YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  11   0 -20.60  -48.85  0.15E-11
1970   5  11   0 -20.55  -48.85  0.13E-11
1970   5  11   0 -20.50  -48.85  0.27E-11
1970   5  11   0 -20.45  -48.85  0.57E-11
1970   5  11   0 -20.40  -48.85  0.10E-10
1970   5  11   0 -20.35  -48.85  0.21E-10
1970   5  11   0 -20.30  -48.85  0.64E-10
1970   5  11   0 -20.25  -48.85  0.17E-09
1970   5  11   0 -20.20  -48.85  0.15E-09
1970   5  11   0 -20.15  -48.85  0.11E-09
1970   5  11   0 -20.10  -48.85  0.53E-10
1970   5  11   0 -20.05  -48.85  0.88E-11
1970   5  11   0 -20.00  -48.85  0.47E-11
1970   5  11   0 -19.95  -48.85  0.96E-12
1970   5  11   0 -20.70  -48.80  0.12E-12
1970   5  11   0 -20.65  -48.80  0.23E-12
1970   5  11   0 -20.60  -48.80  0.12E-12
1970   5  11   0 -20.55  -48.80  0.82E-12
1970   5  11   0 -20.50  -48.80  0.10E-11
1970   5  11   0 -20.45  -48.80  0.70E-12
1970   5  11   0 -20.40  -48.80  0.94E-12
1970   5  11   0 -20.35  -48.80  0.14E-11
1970   5  11   0 -20.30  -48.80  0.96E-11
1970   5  11   0 -20.25  -48.80  0.50E-10
1970   5  11   0 -20.20  -48.80  0.67E-10
1970   5  11   0 -20.15  -48.80  0.34E-10
1970   5  11   0 -20.10  -48.80  0.66E-11
1970   5  11   0 -20.05  -48.80  0.12E-12
1970   5  11   0 -20.50  -48.75  0.23E-12
1970   5  11   0 -20.45  -48.75  0.23E-12
1970   5  11   0 -20.30  -48.75  0.80E-13
1970   5  11   0 -20.25  -48.75  0.10E-11
1970   5  11   0 -20.20  -48.75  0.82E-12
