YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10   8   0 -20.75  -50.10  0.58E-12
2017  10   8   0 -20.70  -50.10  0.58E-12
2017  10   8   0 -20.65  -50.10  0.58E-12
2017  10   8   0 -20.90  -50.05  0.21E-11
2017  10   8   0 -20.85  -50.05  0.21E-11
2017  10   8   0 -20.70  -50.05  0.51E-12
2017  10   8   0 -20.85  -50.00  0.20E-11
2017  10   8   0 -20.80  -50.00  0.17E-11
2017  10   8   0 -20.75  -50.00  0.17E-11
2017  10   8   0 -20.50  -50.00  0.58E-12
2017  10   8   0 -20.95  -49.95  0.60E-12
2017  10   8   0 -20.90  -49.95  0.59E-12
2017  10   8   0 -20.80  -49.95  0.51E-12
2017  10   8   0 -20.75  -49.95  0.15E-11
2017  10   8   0 -20.70  -49.95  0.17E-11
2017  10   8   0 -20.65  -49.95  0.18E-11
2017  10   8   0 -20.60  -49.95  0.18E-11
2017  10   8   0 -20.55  -49.95  0.12E-11
2017  10   8   0 -20.50  -49.95  0.60E-12
2017  10   8   0 -20.95  -49.90  0.12E-11
2017  10   8   0 -20.85  -49.90  0.11E-11
2017  10   8   0 -20.65  -49.90  0.60E-12
2017  10   8   0 -21.05  -49.85  0.52E-12
2017  10   8   0 -20.95  -49.85  0.60E-12
2017  10   8   0 -20.90  -49.85  0.59E-12
2017  10   8   0 -20.85  -49.85  0.60E-12
2017  10   8   0 -20.80  -49.85  0.12E-11
2017  10   8   0 -20.70  -49.85  0.58E-12
2017  10   8   0 -20.90  -49.80  0.12E-11
2017  10   8   0 -20.85  -49.80  0.18E-11
2017  10   8   0 -20.80  -49.80  0.17E-11
2017  10   8   0 -20.70  -49.80  0.12E-11
2017  10   8   0 -20.65  -49.80  0.18E-11
2017  10   8   0 -20.55  -49.80  0.12E-11
2017  10   8   0 -20.50  -49.80  0.12E-11
2017  10   8   0 -20.45  -49.80  0.60E-12
2017  10   8   0 -20.40  -49.80  0.12E-11
2017  10   8   0 -20.20  -49.80  0.59E-12
2017  10   8   0 -20.15  -49.80  0.58E-12
2017  10   8   0 -21.05  -49.75  0.53E-12
2017  10   8   0 -21.00  -49.75  0.12E-11
2017  10   8   0 -20.95  -49.75  0.28E-11
2017  10   8   0 -20.90  -49.75  0.24E-11
2017  10   8   0 -20.85  -49.75  0.18E-11
2017  10   8   0 -20.80  -49.75  0.59E-12
2017  10   8   0 -20.70  -49.75  0.61E-12
2017  10   8   0 -20.60  -49.75  0.59E-12
2017  10   8   0 -20.55  -49.75  0.61E-12
2017  10   8   0 -20.50  -49.75  0.12E-11
2017  10   8   0 -21.05  -49.70  0.53E-12
2017  10   8   0 -21.00  -49.70  0.11E-11
2017  10   8   0 -20.95  -49.70  0.53E-12
2017  10   8   0 -20.90  -49.70  0.11E-11
2017  10   8   0 -20.85  -49.70  0.61E-12
2017  10   8   0 -20.80  -49.70  0.18E-11
2017  10   8   0 -20.75  -49.70  0.12E-11
2017  10   8   0 -20.70  -49.70  0.12E-11
2017  10   8   0 -20.55  -49.70  0.59E-12
2017  10   8   0 -20.40  -49.70  0.60E-12
2017  10   8   0 -20.35  -49.70  0.12E-11
2017  10   8   0 -21.00  -49.65  0.12E-11
2017  10   8   0 -20.95  -49.65  0.24E-11
2017  10   8   0 -20.90  -49.65  0.30E-11
2017  10   8   0 -20.80  -49.65  0.61E-12
2017  10   8   0 -20.75  -49.65  0.62E-12
2017  10   8   0 -20.70  -49.65  0.62E-12
2017  10   8   0 -20.35  -49.65  0.60E-12
2017  10   8   0 -20.30  -49.65  0.59E-12
2017  10   8   0 -21.05  -49.60  0.53E-12
2017  10   8   0 -21.00  -49.60  0.11E-11
2017  10   8   0 -20.80  -49.60  0.12E-11
2017  10   8   0 -20.70  -49.60  0.62E-12
2017  10   8   0 -20.60  -49.60  0.60E-12
2017  10   8   0 -21.05  -49.55  0.61E-12
2017  10   8   0 -21.00  -49.55  0.18E-11
2017  10   8   0 -20.95  -49.55  0.31E-11
2017  10   8   0 -20.90  -49.55  0.12E-11
2017  10   8   0 -20.80  -49.55  0.62E-12
2017  10   8   0 -20.70  -49.55  0.62E-12
2017  10   8   0 -20.65  -49.55  0.62E-12
2017  10   8   0 -20.60  -49.55  0.60E-12
2017  10   8   0 -20.50  -49.55  0.12E-11
2017  10   8   0 -20.45  -49.55  0.12E-11
2017  10   8   0 -21.00  -49.50  0.54E-12
2017  10   8   0 -20.95  -49.50  0.18E-11
2017  10   8   0 -20.90  -49.50  0.12E-11
2017  10   8   0 -20.85  -49.50  0.63E-12
2017  10   8   0 -20.80  -49.50  0.63E-12
2017  10   8   0 -20.65  -49.50  0.62E-12
2017  10   8   0 -20.50  -49.50  0.59E-12
2017  10   8   0 -20.45  -49.50  0.59E-12
2017  10   8   0 -20.25  -49.50  0.59E-12
2017  10   8   0 -20.20  -49.50  0.59E-12
2017  10   8   0 -20.95  -49.45  0.84E-11
2017  10   8   0 -20.90  -49.45  0.62E-12
2017  10   8   0 -20.85  -49.45  0.62E-12
2017  10   8   0 -20.80  -49.45  0.62E-12
2017  10   8   0 -20.75  -49.45  0.62E-12
2017  10   8   0 -20.70  -49.45  0.60E-12
2017  10   8   0 -20.65  -49.45  0.62E-12
2017  10   8   0 -21.00  -49.40  0.10E-11
2017  10   8   0 -20.95  -49.40  0.38E-11
2017  10   8   0 -20.90  -49.40  0.19E-11
2017  10   8   0 -20.80  -49.40  0.61E-12
2017  10   8   0 -20.70  -49.40  0.61E-12
2017  10   8   0 -20.65  -49.40  0.61E-12
2017  10   8   0 -20.50  -49.40  0.61E-12
2017  10   8   0 -20.45  -49.40  0.12E-11
2017  10   8   0 -20.40  -49.40  0.61E-12
2017  10   8   0 -19.95  -49.40  0.62E-12
2017  10   8   0 -20.95  -49.35  0.58E-11
2017  10   8   0 -20.90  -49.35  0.38E-11
2017  10   8   0 -20.85  -49.35  0.63E-12
2017  10   8   0 -20.80  -49.35  0.19E-11
2017  10   8   0 -20.75  -49.35  0.19E-11
2017  10   8   0 -20.70  -49.35  0.12E-11
2017  10   8   0 -20.65  -49.35  0.61E-12
2017  10   8   0 -20.55  -49.35  0.60E-12
2017  10   8   0 -20.50  -49.35  0.61E-12
2017  10   8   0 -20.35  -49.35  0.60E-12
2017  10   8   0 -20.95  -49.30  0.74E-11
2017  10   8   0 -20.90  -49.30  0.65E-11
2017  10   8   0 -20.85  -49.30  0.63E-12
2017  10   8   0 -20.80  -49.30  0.61E-12
2017  10   8   0 -20.65  -49.30  0.61E-12
2017  10   8   0 -20.55  -49.30  0.18E-11
2017  10   8   0 -20.50  -49.30  0.59E-12
2017  10   8   0 -20.45  -49.30  0.12E-11
2017  10   8   0 -20.05  -49.30  0.13E-11
2017  10   8   0 -20.95  -49.25  0.44E-12
2017  10   8   0 -20.90  -49.25  0.12E-10
2017  10   8   0 -20.80  -49.25  0.63E-12
2017  10   8   0 -20.75  -49.25  0.62E-12
2017  10   8   0 -20.70  -49.25  0.62E-12
2017  10   8   0 -20.65  -49.25  0.12E-11
2017  10   8   0 -20.60  -49.25  0.12E-11
2017  10   8   0 -20.55  -49.25  0.62E-12
2017  10   8   0 -20.35  -49.25  0.62E-12
2017  10   8   0 -20.25  -49.25  0.63E-12
2017  10   8   0 -20.90  -49.20  0.18E-10
2017  10   8   0 -20.85  -49.20  0.33E-11
2017  10   8   0 -20.80  -49.20  0.64E-12
2017  10   8   0 -20.75  -49.20  0.62E-12
2017  10   8   0 -20.70  -49.20  0.12E-11
2017  10   8   0 -20.40  -49.20  0.12E-11
2017  10   8   0 -20.35  -49.20  0.19E-11
2017  10   8   0 -20.30  -49.20  0.25E-11
2017  10   8   0 -20.25  -49.20  0.12E-11
2017  10   8   0 -20.20  -49.20  0.62E-12
2017  10   8   0 -20.90  -49.15  0.97E-11
2017  10   8   0 -20.85  -49.15  0.10E-10
2017  10   8   0 -20.80  -49.15  0.13E-11
2017  10   8   0 -20.75  -49.15  0.62E-12
2017  10   8   0 -20.70  -49.15  0.62E-12
2017  10   8   0 -20.60  -49.15  0.64E-12
2017  10   8   0 -20.55  -49.15  0.62E-12
2017  10   8   0 -20.40  -49.15  0.63E-12
2017  10   8   0 -20.35  -49.15  0.25E-11
2017  10   8   0 -20.30  -49.15  0.62E-12
2017  10   8   0 -20.15  -49.15  0.63E-12
2017  10   8   0 -20.85  -49.10  0.35E-10
2017  10   8   0 -20.80  -49.10  0.12E-11
2017  10   8   0 -20.75  -49.10  0.62E-12
2017  10   8   0 -20.35  -49.10  0.63E-12
2017  10   8   0 -20.20  -49.10  0.64E-12
2017  10   8   0 -20.85  -49.05  0.39E-10
2017  10   8   0 -20.80  -49.05  0.19E-10
2017  10   8   0 -20.75  -49.05  0.19E-11
2017  10   8   0 -20.70  -49.05  0.12E-11
2017  10   8   0 -20.65  -49.05  0.25E-11
2017  10   8   0 -20.60  -49.05  0.65E-12
2017  10   8   0 -20.55  -49.05  0.62E-12
2017  10   8   0 -20.30  -49.05  0.64E-12
2017  10   8   0 -20.15  -49.05  0.62E-12
2017  10   8   0 -20.05  -49.05  0.64E-12
2017  10   8   0 -19.95  -49.05  0.19E-11
2017  10   8   0 -20.80  -49.00  0.47E-10
2017  10   8   0 -20.75  -49.00  0.13E-11
2017  10   8   0 -20.65  -49.00  0.63E-12
2017  10   8   0 -20.60  -49.00  0.63E-12
2017  10   8   0 -20.55  -49.00  0.62E-12
2017  10   8   0 -20.30  -49.00  0.64E-12
2017  10   8   0 -20.15  -49.00  0.13E-11
2017  10   8   0 -20.10  -49.00  0.62E-12
2017  10   8   0 -20.00  -49.00  0.63E-12
2017  10   8   0 -19.90  -49.00  0.63E-12
2017  10   8   0 -19.85  -49.00  0.63E-12
2017  10   8   0 -20.80  -48.95  0.42E-10
2017  10   8   0 -20.75  -48.95  0.63E-11
2017  10   8   0 -20.70  -48.95  0.10E-11
2017  10   8   0 -20.65  -48.95  0.13E-11
2017  10   8   0 -20.50  -48.95  0.64E-12
2017  10   8   0 -20.40  -48.95  0.13E-11
2017  10   8   0 -20.20  -48.95  0.13E-11
2017  10   8   0 -20.80  -48.90  0.52E-12
2017  10   8   0 -20.75  -48.90  0.52E-10
2017  10   8   0 -20.70  -48.90  0.28E-11
2017  10   8   0 -20.65  -48.90  0.63E-12
2017  10   8   0 -20.50  -48.90  0.65E-12
2017  10   8   0 -20.35  -48.90  0.19E-11
2017  10   8   0 -20.25  -48.90  0.65E-12
2017  10   8   0 -19.90  -48.90  0.63E-12
2017  10   8   0 -20.75  -48.85  0.23E-10
2017  10   8   0 -20.70  -48.85  0.94E-11
2017  10   8   0 -20.65  -48.85  0.11E-11
2017  10   8   0 -20.60  -48.85  0.13E-11
2017  10   8   0 -20.55  -48.85  0.65E-12
2017  10   8   0 -20.45  -48.85  0.65E-12
2017  10   8   0 -20.05  -48.85  0.19E-11
2017  10   8   0 -20.00  -48.85  0.19E-11
2017  10   8   0 -19.95  -48.85  0.63E-12
2017  10   8   0 -20.70  -48.80  0.27E-10
2017  10   8   0 -20.65  -48.80  0.22E-11
2017  10   8   0 -20.60  -48.80  0.11E-11
2017  10   8   0 -20.55  -48.80  0.65E-12
2017  10   8   0 -20.50  -48.80  0.65E-12
2017  10   8   0 -20.30  -48.80  0.65E-12
2017  10   8   0 -20.10  -48.80  0.19E-11
2017  10   8   0 -20.05  -48.80  0.13E-11
2017  10   8   0 -20.00  -48.80  0.13E-11
2017  10   8   0 -19.80  -48.80  0.63E-12
2017  10   8   0 -19.75  -48.80  0.13E-11
2017  10   8   0 -19.70  -48.80  0.12E-11
2017  10   8   0 -20.70  -48.75  0.73E-11
2017  10   8   0 -20.65  -48.75  0.27E-10
2017  10   8   0 -20.60  -48.75  0.23E-11
2017  10   8   0 -20.55  -48.75  0.65E-12
2017  10   8   0 -20.45  -48.75  0.65E-12
2017  10   8   0 -20.40  -48.75  0.13E-11
2017  10   8   0 -20.35  -48.75  0.13E-11
2017  10   8   0 -20.30  -48.75  0.64E-12
2017  10   8   0 -20.00  -48.75  0.64E-12
2017  10   8   0 -20.65  -48.70  0.22E-10
2017  10   8   0 -20.60  -48.70  0.82E-11
2017  10   8   0 -20.55  -48.70  0.12E-11
2017  10   8   0 -20.45  -48.70  0.66E-12
2017  10   8   0 -20.40  -48.70  0.65E-12
2017  10   8   0 -20.35  -48.70  0.19E-11
2017  10   8   0 -20.25  -48.70  0.26E-11
2017  10   8   0 -20.20  -48.70  0.65E-12
2017  10   8   0 -20.15  -48.70  0.65E-12
2017  10   8   0 -20.10  -48.70  0.65E-12
2017  10   8   0 -20.05  -48.70  0.19E-11
2017  10   8   0 -19.95  -48.70  0.13E-11
2017  10   8   0 -19.75  -48.70  0.64E-12
2017  10   8   0 -19.70  -48.70  0.63E-12
2017  10   8   0 -20.60  -48.65  0.18E-10
2017  10   8   0 -20.55  -48.65  0.42E-11
2017  10   8   0 -20.45  -48.65  0.13E-11
2017  10   8   0 -20.40  -48.65  0.66E-12
2017  10   8   0 -20.30  -48.65  0.13E-11
2017  10   8   0 -20.25  -48.65  0.64E-12
2017  10   8   0 -20.05  -48.65  0.25E-11
2017  10   8   0 -20.60  -48.60  0.13E-10
2017  10   8   0 -20.55  -48.60  0.13E-10
2017  10   8   0 -20.35  -48.60  0.66E-12
2017  10   8   0 -20.30  -48.60  0.13E-11
2017  10   8   0 -20.20  -48.60  0.65E-12
2017  10   8   0 -20.15  -48.60  0.65E-12
2017  10   8   0 -20.10  -48.60  0.65E-12
2017  10   8   0 -20.05  -48.60  0.65E-12
2017  10   8   0 -20.00  -48.60  0.64E-12
2017  10   8   0 -19.85  -48.60  0.25E-11
2017  10   8   0 -20.55  -48.55  0.21E-10
2017  10   8   0 -20.50  -48.55  0.98E-11
2017  10   8   0 -20.45  -48.55  0.66E-12
2017  10   8   0 -20.35  -48.55  0.66E-12
2017  10   8   0 -20.30  -48.55  0.66E-12
2017  10   8   0 -20.20  -48.55  0.13E-11
2017  10   8   0 -20.10  -48.55  0.65E-12
2017  10   8   0 -20.05  -48.55  0.66E-12
2017  10   8   0 -20.00  -48.55  0.63E-12
2017  10   8   0 -20.50  -48.50  0.23E-10
2017  10   8   0 -20.45  -48.50  0.29E-11
2017  10   8   0 -20.40  -48.50  0.13E-11
2017  10   8   0 -20.25  -48.50  0.65E-12
2017  10   8   0 -20.20  -48.50  0.13E-11
2017  10   8   0 -19.90  -48.50  0.63E-12
2017  10   8   0 -19.85  -48.50  0.63E-12
2017  10   8   0 -20.50  -48.45  0.41E-11
2017  10   8   0 -20.45  -48.45  0.20E-10
2017  10   8   0 -20.40  -48.45  0.12E-11
2017  10   8   0 -20.15  -48.45  0.66E-12
2017  10   8   0 -20.05  -48.45  0.65E-12
2017  10   8   0 -20.00  -48.45  0.13E-11
2017  10   8   0 -19.95  -48.45  0.63E-12
2017  10   8   0 -20.45  -48.40  0.13E-10
2017  10   8   0 -20.40  -48.40  0.18E-10
2017  10   8   0 -20.35  -48.40  0.12E-11
2017  10   8   0 -20.30  -48.40  0.67E-12
2017  10   8   0 -20.25  -48.40  0.66E-12
2017  10   8   0 -20.10  -48.40  0.13E-11
2017  10   8   0 -20.05  -48.40  0.13E-11
2017  10   8   0 -20.00  -48.40  0.13E-11
2017  10   8   0 -19.95  -48.40  0.19E-11
2017  10   8   0 -19.90  -48.40  0.13E-11
2017  10   8   0 -19.85  -48.40  0.64E-12
2017  10   8   0 -19.75  -48.40  0.63E-12
2017  10   8   0 -20.40  -48.35  0.11E-10
2017  10   8   0 -20.35  -48.35  0.44E-11
2017  10   8   0 -20.30  -48.35  0.54E-12
2017  10   8   0 -20.25  -48.35  0.66E-12
2017  10   8   0 -20.20  -48.35  0.67E-12
2017  10   8   0 -20.15  -48.35  0.13E-11
2017  10   8   0 -20.10  -48.35  0.66E-12
2017  10   8   0 -20.05  -48.35  0.26E-11
2017  10   8   0 -19.95  -48.35  0.13E-11
2017  10   8   0 -19.90  -48.35  0.63E-12
2017  10   8   0 -19.80  -48.35  0.63E-12
2017  10   8   0 -19.75  -48.35  0.64E-12
2017  10   8   0 -20.35  -48.30  0.23E-10
2017  10   8   0 -20.20  -48.30  0.67E-12
2017  10   8   0 -20.05  -48.30  0.26E-11
2017  10   8   0 -20.00  -48.30  0.13E-11
2017  10   8   0 -19.95  -48.30  0.64E-12
2017  10   8   0 -19.85  -48.30  0.64E-12
2017  10   8   0 -19.75  -48.30  0.13E-11
2017  10   8   0 -19.70  -48.30  0.63E-12
2017  10   8   0 -20.35  -48.25  0.53E-12
2017  10   8   0 -20.30  -48.25  0.10E-10
2017  10   8   0 -20.25  -48.25  0.54E-12
2017  10   8   0 -20.20  -48.25  0.67E-12
2017  10   8   0 -20.05  -48.25  0.65E-12
2017  10   8   0 -20.00  -48.25  0.13E-11
2017  10   8   0 -19.95  -48.25  0.64E-12
2017  10   8   0 -19.90  -48.25  0.64E-12
2017  10   8   0 -19.80  -48.25  0.64E-12
2017  10   8   0 -20.30  -48.20  0.86E-11
2017  10   8   0 -20.25  -48.20  0.13E-10
2017  10   8   0 -20.20  -48.20  0.12E-11
2017  10   8   0 -20.10  -48.20  0.67E-12
2017  10   8   0 -20.05  -48.20  0.65E-12
2017  10   8   0 -20.00  -48.20  0.13E-11
2017  10   8   0 -19.95  -48.20  0.66E-12
2017  10   8   0 -19.80  -48.20  0.64E-12
2017  10   8   0 -20.25  -48.15  0.82E-11
2017  10   8   0 -20.20  -48.15  0.12E-10
2017  10   8   0 -20.15  -48.15  0.27E-11
2017  10   8   0 -20.05  -48.15  0.65E-12
2017  10   8   0 -19.95  -48.15  0.13E-11
2017  10   8   0 -19.90  -48.15  0.13E-11
2017  10   8   0 -19.85  -48.15  0.26E-11
2017  10   8   0 -19.80  -48.15  0.65E-12
2017  10   8   0 -19.75  -48.15  0.13E-11
2017  10   8   0 -19.70  -48.15  0.13E-11
2017  10   8   0 -20.20  -48.10  0.12E-10
2017  10   8   0 -20.15  -48.10  0.23E-11
2017  10   8   0 -20.10  -48.10  0.20E-11
2017  10   8   0 -20.05  -48.10  0.13E-11
2017  10   8   0 -20.00  -48.10  0.65E-12
2017  10   8   0 -19.95  -48.10  0.65E-12
2017  10   8   0 -19.90  -48.10  0.13E-11
2017  10   8   0 -19.85  -48.10  0.65E-12
2017  10   8   0 -20.15  -48.05  0.19E-10
2017  10   8   0 -20.10  -48.05  0.76E-11
2017  10   8   0 -20.05  -48.05  0.26E-11
2017  10   8   0 -20.00  -48.05  0.13E-11
2017  10   8   0 -19.95  -48.05  0.13E-11
2017  10   8   0 -19.90  -48.05  0.32E-11
2017  10   8   0 -19.85  -48.05  0.33E-11
2017  10   8   0 -20.15  -48.00  0.68E-12
2017  10   8   0 -20.10  -48.00  0.20E-10
2017  10   8   0 -20.05  -48.00  0.38E-11
2017  10   8   0 -20.00  -48.00  0.13E-11
2017  10   8   0 -19.95  -48.00  0.39E-11
2017  10   8   0 -19.90  -48.00  0.20E-11
2017  10   8   0 -19.85  -48.00  0.20E-11
2017  10   8   0 -19.80  -48.00  0.65E-12
2017  10   8   0 -20.10  -47.95  0.11E-11
2017  10   8   0 -20.05  -47.95  0.25E-10
2017  10   8   0 -20.00  -47.95  0.77E-11
2017  10   8   0 -19.95  -47.95  0.59E-11
2017  10   8   0 -19.90  -47.95  0.11E-10
2017  10   8   0 -19.85  -47.95  0.20E-11
2017  10   8   0 -20.05  -47.90  0.54E-12
2017  10   8   0 -20.00  -47.90  0.45E-10
2017  10   8   0 -19.95  -47.90  0.93E-10
2017  10   8   0 -19.90  -47.90  0.11E-10
2017  10   8   0 -19.85  -47.90  0.65E-12
2017  10   8   0 -19.90  -47.85  0.13E-11
