YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11  15  12 -20.10  -46.20  0.56E-12
1970  11  15  12 -20.05  -46.20  0.26E-13
1970  11  15  12 -20.25  -46.15  0.31E-11
1970  11  15  12 -20.20  -46.15  0.94E-11
1970  11  15  12 -20.15  -46.15  0.30E-11
1970  11  15  12 -20.10  -46.15  0.31E-12
1970  11  15  12 -20.05  -46.15  0.26E-13
1970  11  15  12 -20.30  -46.10  0.25E-13
1970  11  15  12 -20.25  -46.10  0.33E-11
1970  11  15  12 -20.20  -46.10  0.64E-11
1970  11  15  12 -20.15  -46.10  0.17E-11
1970  11  15  12 -20.10  -46.10  0.15E-12
1970  11  15  12 -20.05  -46.10  0.26E-13
1970  11  15  12 -20.30  -46.05  0.76E-13
1970  11  15  12 -20.25  -46.05  0.24E-11
1970  11  15  12 -20.20  -46.05  0.35E-11
1970  11  15  12 -20.15  -46.05  0.96E-12
1970  11  15  12 -20.10  -46.05  0.18E-12
1970  11  15  12 -20.25  -46.00  0.13E-11
1970  11  15  12 -20.20  -46.00  0.25E-11
1970  11  15  12 -20.15  -46.00  0.43E-12
1970  11  15  12 -20.10  -46.00  0.25E-13
1970  11  15  12 -20.25  -45.95  0.58E-12
1970  11  15  12 -20.20  -45.95  0.11E-11
1970  11  15  12 -20.15  -45.95  0.25E-13
1970  11  15  12 -20.10  -45.95  0.25E-13
1970  11  15  12 -20.25  -45.90  0.10E-12
1970  11  15  12 -20.20  -45.90  0.18E-12
1970  11  15  12 -20.15  -45.90  0.13E-12
1970  11  15  12 -20.10  -45.90  0.10E-12
1970  11  15  12 -20.20  -45.85  0.13E-12
1970  11  15  12 -20.10  -45.85  0.25E-13
1970  11  16   0 -20.25  -46.20  0.63E-13
1970  11  16   0 -20.30  -46.15  0.13E-12
1970  11  16   0 -20.25  -46.15  0.57E-12
1970  11  16   0 -20.20  -46.15  0.21E-13
1970  11  16   0 -20.35  -46.10  0.21E-13
1970  11  16   0 -20.30  -46.10  0.67E-12
1970  11  16   0 -20.25  -46.10  0.27E-11
1970  11  16   0 -20.20  -46.10  0.15E-12
1970  11  16   0 -20.35  -46.05  0.63E-13
1970  11  16   0 -20.30  -46.05  0.17E-11
1970  11  16   0 -20.25  -46.05  0.45E-11
1970  11  16   0 -20.20  -46.05  0.63E-13
1970  11  16   0 -20.35  -46.00  0.10E-12
1970  11  16   0 -20.30  -46.00  0.32E-11
1970  11  16   0 -20.25  -46.00  0.53E-11
1970  11  16   0 -20.20  -46.00  0.40E-12
1970  11  16   0 -20.35  -45.95  0.40E-12
1970  11  16   0 -20.30  -45.95  0.49E-11
1970  11  16   0 -20.25  -45.95  0.51E-11
1970  11  16   0 -20.20  -45.95  0.59E-12
1970  11  16   0 -20.40  -45.90  0.21E-13
1970  11  16   0 -20.35  -45.90  0.88E-12
1970  11  16   0 -20.30  -45.90  0.55E-11
1970  11  16   0 -20.25  -45.90  0.46E-11
1970  11  16   0 -20.20  -45.90  0.50E-12
1970  11  16   0 -20.35  -45.85  0.15E-11
1970  11  16   0 -20.30  -45.85  0.62E-11
1970  11  16   0 -20.25  -45.85  0.33E-11
1970  11  16   0 -20.20  -45.85  0.31E-12
1970  11  16   0 -20.35  -45.80  0.23E-11
1970  11  16   0 -20.30  -45.80  0.62E-11
1970  11  16   0 -20.25  -45.80  0.22E-11
1970  11  16   0 -20.20  -45.80  0.84E-13
1970  11  16   0 -20.40  -45.75  0.12E-12
1970  11  16   0 -20.35  -45.75  0.29E-11
1970  11  16   0 -20.30  -45.75  0.59E-11
1970  11  16   0 -20.25  -45.75  0.19E-11
1970  11  16   0 -20.20  -45.75  0.42E-13
1970  11  16   0 -20.40  -45.70  0.25E-12
1970  11  16   0 -20.35  -45.70  0.29E-11
1970  11  16   0 -20.30  -45.70  0.57E-11
1970  11  16   0 -20.25  -45.70  0.15E-11
1970  11  16   0 -20.20  -45.70  0.63E-13
1970  11  16   0 -20.45  -45.65  0.21E-13
1970  11  16   0 -20.40  -45.65  0.25E-12
1970  11  16   0 -20.35  -45.65  0.29E-11
1970  11  16   0 -20.30  -45.65  0.58E-11
1970  11  16   0 -20.25  -45.65  0.13E-11
1970  11  16   0 -20.20  -45.65  0.62E-13
1970  11  16   0 -20.40  -45.60  0.19E-12
1970  11  16   0 -20.35  -45.60  0.25E-11
1970  11  16   0 -20.30  -45.60  0.59E-11
1970  11  16   0 -20.25  -45.60  0.17E-11
1970  11  16   0 -20.20  -45.60  0.42E-13
1970  11  16   0 -20.45  -45.55  0.62E-13
1970  11  16   0 -20.40  -45.55  0.17E-12
1970  11  16   0 -20.35  -45.55  0.23E-11
1970  11  16   0 -20.30  -45.55  0.57E-11
1970  11  16   0 -20.25  -45.55  0.21E-11
1970  11  16   0 -20.20  -45.55  0.10E-12
1970  11  16   0 -20.40  -45.50  0.21E-12
1970  11  16   0 -20.35  -45.50  0.20E-11
1970  11  16   0 -20.30  -45.50  0.62E-11
1970  11  16   0 -20.25  -45.50  0.24E-11
1970  11  16   0 -20.20  -45.50  0.83E-13
1970  11  16   0 -20.15  -45.50  0.62E-13
1970  11  16   0 -20.40  -45.45  0.23E-12
1970  11  16   0 -20.35  -45.45  0.17E-11
1970  11  16   0 -20.30  -45.45  0.53E-11
1970  11  16   0 -20.25  -45.45  0.21E-11
1970  11  16   0 -20.20  -45.45  0.82E-13
1970  11  16   0 -20.15  -45.45  0.62E-13
1970  11  16   0 -20.40  -45.40  0.10E-12
1970  11  16   0 -20.35  -45.40  0.12E-11
1970  11  16   0 -20.30  -45.40  0.47E-11
1970  11  16   0 -20.25  -45.40  0.29E-11
1970  11  16   0 -20.20  -45.40  0.14E-12
1970  11  16   0 -20.15  -45.40  0.61E-13
1970  11  16   0 -20.40  -45.35  0.10E-12
1970  11  16   0 -20.35  -45.35  0.78E-12
1970  11  16   0 -20.30  -45.35  0.47E-11
1970  11  16   0 -20.25  -45.35  0.30E-11
1970  11  16   0 -20.20  -45.35  0.35E-12
1970  11  16   0 -20.40  -45.30  0.20E-13
1970  11  16   0 -20.35  -45.30  0.80E-12
1970  11  16   0 -20.30  -45.30  0.41E-11
1970  11  16   0 -20.25  -45.30  0.30E-11
1970  11  16   0 -20.20  -45.30  0.90E-12
1970  11  16   0 -20.15  -45.30  0.20E-13
1970  11  16   0 -20.35  -45.25  0.70E-12
1970  11  16   0 -20.30  -45.25  0.34E-11
1970  11  16   0 -20.25  -45.25  0.36E-11
1970  11  16   0 -20.20  -45.25  0.10E-11
1970  11  16   0 -20.15  -45.25  0.14E-12
1970  11  16   0 -20.10  -45.25  0.20E-13
1970  11  16   0 -20.05  -45.25  0.20E-13
1970  11  16   0 -20.35  -45.20  0.37E-12
1970  11  16   0 -20.30  -45.20  0.27E-11
1970  11  16   0 -20.25  -45.20  0.33E-11
1970  11  16   0 -20.20  -45.20  0.18E-11
1970  11  16   0 -20.15  -45.20  0.24E-12
1970  11  16   0 -20.10  -45.20  0.20E-13
1970  11  16   0 -20.35  -45.15  0.16E-12
1970  11  16   0 -20.30  -45.15  0.16E-11
1970  11  16   0 -20.25  -45.15  0.35E-11
1970  11  16   0 -20.20  -45.15  0.23E-11
1970  11  16   0 -20.15  -45.15  0.67E-12
1970  11  16   0 -20.10  -45.15  0.12E-12
1970  11  16   0 -20.05  -45.15  0.20E-13
1970  11  16   0 -20.35  -45.10  0.10E-12
1970  11  16   0 -20.30  -45.10  0.84E-12
1970  11  16   0 -20.25  -45.10  0.30E-11
1970  11  16   0 -20.20  -45.10  0.19E-11
1970  11  16   0 -20.15  -45.10  0.10E-11
1970  11  16   0 -20.10  -45.10  0.22E-12
1970  11  16   0 -20.05  -45.10  0.41E-13
1970  11  16   0 -20.35  -45.05  0.82E-13
1970  11  16   0 -20.30  -45.05  0.63E-12
1970  11  16   0 -20.25  -45.05  0.23E-11
1970  11  16   0 -20.20  -45.05  0.21E-11
1970  11  16   0 -20.15  -45.05  0.13E-11
1970  11  16   0 -20.10  -45.05  0.43E-12
1970  11  16   0 -20.05  -45.05  0.12E-12
1970  11  16   0 -20.00  -45.05  0.20E-13
1970  11  16   0 -20.35  -45.00  0.20E-13
1970  11  16   0 -20.30  -45.00  0.31E-12
1970  11  16   0 -20.25  -45.00  0.17E-11
1970  11  16   0 -20.20  -45.00  0.18E-11
1970  11  16   0 -20.15  -45.00  0.14E-11
1970  11  16   0 -20.10  -45.00  0.99E-12
1970  11  16   0 -20.05  -45.00  0.22E-12
1970  11  16   0 -20.00  -45.00  0.10E-12
1970  11  16   0 -20.35  -44.95  0.20E-13
1970  11  16   0 -20.30  -44.95  0.20E-12
1970  11  16   0 -20.25  -44.95  0.14E-11
1970  11  16   0 -20.20  -44.95  0.20E-11
1970  11  16   0 -20.15  -44.95  0.19E-11
1970  11  16   0 -20.10  -44.95  0.95E-12
1970  11  16   0 -20.05  -44.95  0.71E-12
1970  11  16   0 -20.00  -44.95  0.12E-12
1970  11  16   0 -19.95  -44.95  0.80E-13
1970  11  16   0 -20.30  -44.90  0.12E-12
1970  11  16   0 -20.25  -44.90  0.10E-11
1970  11  16   0 -20.20  -44.90  0.20E-11
1970  11  16   0 -20.15  -44.90  0.13E-11
1970  11  16   0 -20.10  -44.90  0.14E-11
1970  11  16   0 -20.05  -44.90  0.95E-12
1970  11  16   0 -20.00  -44.90  0.36E-12
1970  11  16   0 -19.95  -44.90  0.20E-13
1970  11  16   0 -19.90  -44.90  0.60E-13
1970  11  16   0 -20.30  -44.85  0.12E-12
1970  11  16   0 -20.25  -44.85  0.61E-12
1970  11  16   0 -20.20  -44.85  0.15E-11
1970  11  16   0 -20.15  -44.85  0.15E-11
1970  11  16   0 -20.10  -44.85  0.18E-11
1970  11  16   0 -20.05  -44.85  0.11E-11
1970  11  16   0 -20.00  -44.85  0.10E-11
1970  11  16   0 -19.95  -44.85  0.24E-12
1970  11  16   0 -19.90  -44.85  0.60E-13
1970  11  16   0 -19.85  -44.85  0.40E-13
1970  11  16   0 -20.30  -44.80  0.21E-13
1970  11  16   0 -20.25  -44.80  0.35E-12
1970  11  16   0 -20.20  -44.80  0.12E-11
1970  11  16   0 -20.15  -44.80  0.14E-11
1970  11  16   0 -20.10  -44.80  0.20E-11
1970  11  16   0 -20.05  -44.80  0.17E-11
1970  11  16   0 -20.00  -44.80  0.11E-11
1970  11  16   0 -19.95  -44.80  0.68E-12
1970  11  16   0 -19.90  -44.80  0.18E-12
1970  11  16   0 -19.85  -44.80  0.80E-13
1970  11  16   0 -19.80  -44.80  0.40E-13
1970  11  16   0 -20.25  -44.75  0.14E-12
1970  11  16   0 -20.20  -44.75  0.10E-11
1970  11  16   0 -20.15  -44.75  0.13E-11
1970  11  16   0 -20.10  -44.75  0.16E-11
1970  11  16   0 -20.05  -44.75  0.19E-11
1970  11  16   0 -20.00  -44.75  0.16E-11
1970  11  16   0 -19.95  -44.75  0.12E-11
1970  11  16   0 -19.90  -44.75  0.36E-12
1970  11  16   0 -19.85  -44.75  0.10E-12
1970  11  16   0 -19.80  -44.75  0.11E-12
1970  11  16   0 -20.30  -44.70  0.20E-13
1970  11  16   0 -20.25  -44.70  0.16E-12
1970  11  16   0 -20.20  -44.70  0.73E-12
1970  11  16   0 -20.15  -44.70  0.73E-12
1970  11  16   0 -20.10  -44.70  0.15E-11
1970  11  16   0 -20.05  -44.70  0.16E-11
1970  11  16   0 -20.00  -44.70  0.14E-11
1970  11  16   0 -19.95  -44.70  0.15E-11
1970  11  16   0 -19.90  -44.70  0.12E-11
1970  11  16   0 -19.85  -44.70  0.32E-12
1970  11  16   0 -19.80  -44.70  0.87E-13
1970  11  16   0 -19.75  -44.70  0.12E-12
1970  11  16   0 -19.70  -44.70  0.24E-13
1970  11  16   0 -20.30  -44.65  0.82E-13
1970  11  16   0 -20.25  -44.65  0.82E-13
1970  11  16   0 -20.20  -44.65  0.35E-12
1970  11  16   0 -20.15  -44.65  0.69E-12
1970  11  16   0 -20.10  -44.65  0.89E-12
1970  11  16   0 -20.05  -44.65  0.17E-11
1970  11  16   0 -20.00  -44.65  0.13E-11
1970  11  16   0 -19.95  -44.65  0.14E-11
1970  11  16   0 -19.90  -44.65  0.15E-11
1970  11  16   0 -19.85  -44.65  0.11E-11
1970  11  16   0 -19.80  -44.65  0.26E-12
1970  11  16   0 -19.75  -44.65  0.13E-12
1970  11  16   0 -19.70  -44.65  0.14E-12
1970  11  16   0 -19.65  -44.65  0.47E-13
1970  11  16   0 -20.25  -44.60  0.61E-13
1970  11  16   0 -20.20  -44.60  0.18E-12
1970  11  16   0 -20.15  -44.60  0.49E-12
1970  11  16   0 -20.10  -44.60  0.70E-12
1970  11  16   0 -20.05  -44.60  0.17E-11
1970  11  16   0 -20.00  -44.60  0.14E-11
1970  11  16   0 -19.95  -44.60  0.15E-11
1970  11  16   0 -19.90  -44.60  0.15E-11
1970  11  16   0 -19.85  -44.60  0.17E-11
1970  11  16   0 -19.80  -44.60  0.10E-11
1970  11  16   0 -19.75  -44.60  0.22E-12
1970  11  16   0 -19.70  -44.60  0.16E-12
1970  11  16   0 -19.65  -44.60  0.16E-12
1970  11  16   0 -19.60  -44.60  0.70E-13
1970  11  16   0 -20.30  -44.55  0.41E-13
1970  11  16   0 -20.25  -44.55  0.82E-13
1970  11  16   0 -20.20  -44.55  0.61E-13
1970  11  16   0 -20.15  -44.55  0.20E-12
1970  11  16   0 -20.10  -44.55  0.64E-12
1970  11  16   0 -20.05  -44.55  0.11E-11
1970  11  16   0 -20.00  -44.55  0.18E-11
1970  11  16   0 -19.95  -44.55  0.13E-11
1970  11  16   0 -19.90  -44.55  0.16E-11
1970  11  16   0 -19.85  -44.55  0.16E-11
1970  11  16   0 -19.80  -44.55  0.18E-11
1970  11  16   0 -19.75  -44.55  0.78E-12
1970  11  16   0 -19.70  -44.55  0.41E-12
1970  11  16   0 -19.65  -44.55  0.18E-12
1970  11  16   0 -19.60  -44.55  0.26E-12
1970  11  16   0 -19.55  -44.55  0.19E-12
1970  11  16   0 -20.25  -44.50  0.10E-12
1970  11  16   0 -20.20  -44.50  0.82E-13
1970  11  16   0 -20.15  -44.50  0.18E-12
1970  11  16   0 -20.10  -44.50  0.44E-12
1970  11  16   0 -20.05  -44.50  0.87E-12
1970  11  16   0 -20.00  -44.50  0.14E-11
1970  11  16   0 -19.95  -44.50  0.19E-11
1970  11  16   0 -19.90  -44.50  0.13E-11
1970  11  16   0 -19.85  -44.50  0.18E-11
1970  11  16   0 -19.80  -44.50  0.22E-11
1970  11  16   0 -19.75  -44.50  0.20E-11
1970  11  16   0 -19.70  -44.50  0.65E-12
1970  11  16   0 -19.65  -44.50  0.52E-12
1970  11  16   0 -19.60  -44.50  0.21E-12
1970  11  16   0 -19.55  -44.50  0.69E-13
1970  11  16   0 -19.50  -44.50  0.23E-12
1970  11  16   0 -20.25  -44.45  0.20E-13
1970  11  16   0 -20.20  -44.45  0.22E-12
1970  11  16   0 -20.15  -44.45  0.18E-12
1970  11  16   0 -20.10  -44.45  0.38E-12
1970  11  16   0 -20.05  -44.45  0.71E-12
1970  11  16   0 -20.00  -44.45  0.12E-11
1970  11  16   0 -19.95  -44.45  0.17E-11
1970  11  16   0 -19.90  -44.45  0.20E-11
1970  11  16   0 -19.85  -44.45  0.17E-11
1970  11  16   0 -19.80  -44.45  0.19E-11
1970  11  16   0 -19.75  -44.45  0.29E-11
1970  11  16   0 -19.70  -44.45  0.19E-11
1970  11  16   0 -19.65  -44.45  0.89E-12
1970  11  16   0 -19.60  -44.45  0.52E-12
1970  11  16   0 -19.55  -44.45  0.23E-12
1970  11  16   0 -20.25  -44.40  0.20E-13
1970  11  16   0 -20.20  -44.40  0.12E-12
1970  11  16   0 -20.15  -44.40  0.12E-12
1970  11  16   0 -20.10  -44.40  0.20E-12
1970  11  16   0 -20.05  -44.40  0.70E-12
1970  11  16   0 -20.00  -44.40  0.94E-12
1970  11  16   0 -19.95  -44.40  0.12E-11
1970  11  16   0 -19.90  -44.40  0.21E-11
1970  11  16   0 -19.85  -44.40  0.20E-11
1970  11  16   0 -19.80  -44.40  0.15E-11
1970  11  16   0 -19.75  -44.40  0.21E-11
1970  11  16   0 -19.70  -44.40  0.37E-11
1970  11  16   0 -19.65  -44.40  0.22E-11
1970  11  16   0 -19.60  -44.40  0.13E-11
1970  11  16   0 -19.55  -44.40  0.91E-12
1970  11  16   0 -19.50  -44.40  0.23E-12
1970  11  16   0 -20.25  -44.35  0.20E-13
1970  11  16   0 -20.20  -44.35  0.81E-13
1970  11  16   0 -20.15  -44.35  0.20E-12
1970  11  16   0 -20.10  -44.35  0.20E-12
1970  11  16   0 -20.05  -44.35  0.34E-12
1970  11  16   0 -20.00  -44.35  0.96E-12
1970  11  16   0 -19.95  -44.35  0.12E-11
1970  11  16   0 -19.90  -44.35  0.17E-11
1970  11  16   0 -19.85  -44.35  0.29E-11
1970  11  16   0 -19.80  -44.35  0.21E-11
1970  11  16   0 -19.75  -44.35  0.21E-11
1970  11  16   0 -19.70  -44.35  0.28E-11
1970  11  16   0 -19.65  -44.35  0.44E-11
1970  11  16   0 -19.60  -44.35  0.27E-11
1970  11  16   0 -19.55  -44.35  0.10E-11
1970  11  16   0 -19.50  -44.35  0.90E-12
1970  11  16   0 -19.45  -44.35  0.25E-12
1970  11  16   0 -20.25  -44.30  0.21E-13
1970  11  16   0 -20.20  -44.30  0.20E-13
1970  11  16   0 -20.15  -44.30  0.61E-13
1970  11  16   0 -20.10  -44.30  0.28E-12
1970  11  16   0 -20.05  -44.30  0.10E-12
1970  11  16   0 -20.00  -44.30  0.65E-12
1970  11  16   0 -19.95  -44.30  0.14E-11
1970  11  16   0 -19.90  -44.30  0.14E-11
1970  11  16   0 -19.85  -44.30  0.23E-11
1970  11  16   0 -19.80  -44.30  0.38E-11
1970  11  16   0 -19.75  -44.30  0.27E-11
1970  11  16   0 -19.70  -44.30  0.26E-11
1970  11  16   0 -19.65  -44.30  0.35E-11
1970  11  16   0 -19.60  -44.30  0.37E-11
1970  11  16   0 -19.55  -44.30  0.22E-11
1970  11  16   0 -19.50  -44.30  0.58E-12
1970  11  16   0 -19.45  -44.30  0.48E-12
1970  11  16   0 -20.15  -44.25  0.20E-13
1970  11  16   0 -20.10  -44.25  0.18E-12
1970  11  16   0 -20.05  -44.25  0.20E-12
1970  11  16   0 -20.00  -44.25  0.80E-13
1970  11  16   0 -19.95  -44.25  0.10E-11
1970  11  16   0 -19.90  -44.25  0.14E-11
1970  11  16   0 -19.85  -44.25  0.23E-11
1970  11  16   0 -19.80  -44.25  0.29E-11
1970  11  16   0 -19.75  -44.25  0.52E-11
1970  11  16   0 -19.70  -44.25  0.32E-11
1970  11  16   0 -19.65  -44.25  0.40E-11
1970  11  16   0 -19.60  -44.25  0.32E-11
1970  11  16   0 -19.55  -44.25  0.17E-11
1970  11  16   0 -19.50  -44.25  0.53E-12
1970  11  16   0 -19.45  -44.25  0.32E-12
1970  11  16   0 -20.20  -44.20  0.41E-13
1970  11  16   0 -20.15  -44.20  0.61E-13
1970  11  16   0 -20.10  -44.20  0.40E-13
1970  11  16   0 -20.05  -44.20  0.20E-12
1970  11  16   0 -20.00  -44.20  0.10E-12
1970  11  16   0 -19.95  -44.20  0.40E-12
1970  11  16   0 -19.90  -44.20  0.17E-11
1970  11  16   0 -19.85  -44.20  0.14E-11
1970  11  16   0 -19.80  -44.20  0.29E-11
1970  11  16   0 -19.75  -44.20  0.46E-11
1970  11  16   0 -19.70  -44.20  0.70E-11
1970  11  16   0 -19.65  -44.20  0.36E-11
1970  11  16   0 -19.60  -44.20  0.48E-11
1970  11  16   0 -19.55  -44.20  0.28E-11
1970  11  16   0 -19.50  -44.20  0.58E-12
1970  11  16   0 -19.45  -44.20  0.46E-13
1970  11  16   0 -20.15  -44.15  0.81E-13
1970  11  16   0 -20.10  -44.15  0.40E-13
1970  11  16   0 -20.05  -44.15  0.10E-12
1970  11  16   0 -20.00  -44.15  0.28E-12
1970  11  16   0 -19.95  -44.15  0.64E-13
1970  11  16   0 -19.90  -44.15  0.11E-11
1970  11  16   0 -19.85  -44.15  0.22E-11
1970  11  16   0 -19.80  -44.15  0.21E-11
1970  11  16   0 -19.75  -44.15  0.45E-11
1970  11  16   0 -19.70  -44.15  0.62E-11
1970  11  16   0 -19.65  -44.15  0.51E-11
1970  11  16   0 -19.60  -44.15  0.38E-11
1970  11  16   0 -19.55  -44.15  0.19E-11
1970  11  16   0 -19.50  -44.15  0.14E-11
1970  11  16   0 -19.45  -44.15  0.93E-13
1970  11  16   0 -20.20  -44.10  0.41E-13
1970  11  16   0 -20.10  -44.10  0.20E-13
1970  11  16   0 -20.05  -44.10  0.60E-13
1970  11  16   0 -20.00  -44.10  0.14E-12
1970  11  16   0 -19.95  -44.10  0.18E-12
1970  11  16   0 -19.90  -44.10  0.63E-13
1970  11  16   0 -19.85  -44.10  0.16E-11
1970  11  16   0 -19.80  -44.10  0.26E-11
1970  11  16   0 -19.75  -44.10  0.36E-11
1970  11  16   0 -19.70  -44.10  0.54E-11
1970  11  16   0 -19.65  -44.10  0.62E-11
1970  11  16   0 -19.60  -44.10  0.55E-11
1970  11  16   0 -19.55  -44.10  0.32E-11
1970  11  16   0 -19.50  -44.10  0.14E-11
1970  11  16   0 -19.45  -44.10  0.47E-12
1970  11  16   0 -19.40  -44.10  0.23E-13
1970  11  16   0 -20.15  -44.05  0.61E-13
1970  11  16   0 -20.05  -44.05  0.60E-13
1970  11  16   0 -20.00  -44.05  0.20E-13
1970  11  16   0 -19.95  -44.05  0.18E-12
1970  11  16   0 -19.90  -44.05  0.23E-12
1970  11  16   0 -19.85  -44.05  0.71E-12
1970  11  16   0 -19.80  -44.05  0.25E-11
1970  11  16   0 -19.75  -44.05  0.25E-11
1970  11  16   0 -19.70  -44.05  0.45E-11
1970  11  16   0 -19.65  -44.05  0.47E-11
1970  11  16   0 -19.60  -44.05  0.59E-11
1970  11  16   0 -19.55  -44.05  0.30E-11
1970  11  16   0 -19.50  -44.05  0.13E-11
1970  11  16   0 -19.45  -44.05  0.51E-12
1970  11  16   0 -19.40  -44.05  0.23E-12
1970  11  16   0 -20.15  -44.00  0.40E-13
1970  11  16   0 -20.10  -44.00  0.61E-13
1970  11  16   0 -20.05  -44.00  0.20E-13
1970  11  16   0 -20.00  -44.00  0.80E-13
1970  11  16   0 -19.95  -44.00  0.80E-13
1970  11  16   0 -19.90  -44.00  0.22E-12
1970  11  16   0 -19.85  -44.00  0.36E-12
1970  11  16   0 -19.80  -44.00  0.22E-11
1970  11  16   0 -19.75  -44.00  0.30E-11
1970  11  16   0 -19.70  -44.00  0.30E-11
1970  11  16   0 -19.65  -44.00  0.44E-11
1970  11  16   0 -19.60  -44.00  0.41E-11
1970  11  16   0 -19.55  -44.00  0.36E-11
1970  11  16   0 -19.50  -44.00  0.17E-11
1970  11  16   0 -19.45  -44.00  0.46E-12
1970  11  16   0 -19.40  -44.00  0.18E-12
1970  11  16   0 -19.35  -44.00  0.18E-12
1970  11  16   0 -20.10  -43.95  0.12E-12
1970  11  16   0 -20.05  -43.95  0.20E-13
1970  11  16   0 -20.00  -43.95  0.60E-13
1970  11  16   0 -19.95  -43.95  0.20E-13
1970  11  16   0 -19.90  -43.95  0.12E-12
1970  11  16   0 -19.85  -43.95  0.31E-12
1970  11  16   0 -19.80  -43.95  0.92E-12
1970  11  16   0 -19.75  -43.95  0.28E-11
1970  11  16   0 -19.70  -43.95  0.37E-11
1970  11  16   0 -19.65  -43.95  0.36E-11
1970  11  16   0 -19.60  -43.95  0.28E-11
1970  11  16   0 -19.55  -43.95  0.30E-11
1970  11  16   0 -19.50  -43.95  0.95E-12
1970  11  16   0 -19.45  -43.95  0.23E-12
1970  11  16   0 -20.10  -43.90  0.20E-13
1970  11  16   0 -20.05  -43.90  0.81E-13
1970  11  16   0 -19.95  -43.90  0.79E-13
1970  11  16   0 -19.90  -43.90  0.24E-13
1970  11  16   0 -19.85  -43.90  0.41E-12
