YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3  30   0 -20.65  -48.70  0.47E-11
1972   3  30   0 -20.60  -48.70  0.61E-11
1972   3  30   0 -20.55  -48.70  0.59E-11
1972   3  30   0 -20.50  -48.70  0.94E-11
1972   3  30   0 -20.45  -48.70  0.25E-10
1972   3  30   0 -20.40  -48.70  0.72E-10
1972   3  30   0 -20.35  -48.70  0.82E-10
1972   3  30   0 -20.30  -48.70  0.50E-11
1972   3  30   0 -21.75  -48.65  0.78E-13
1972   3  30   0 -21.55  -48.65  0.77E-13
1972   3  30   0 -21.45  -48.65  0.39E-12
1972   3  30   0 -21.40  -48.65  0.80E-12
1972   3  30   0 -21.35  -48.65  0.84E-12
1972   3  30   0 -21.30  -48.65  0.16E-11
1972   3  30   0 -21.25  -48.65  0.25E-11
1972   3  30   0 -21.20  -48.65  0.26E-11
1972   3  30   0 -21.15  -48.65  0.38E-11
1972   3  30   0 -21.10  -48.65  0.28E-11
1972   3  30   0 -21.05  -48.65  0.38E-11
1972   3  30   0 -21.00  -48.65  0.48E-11
1972   3  30   0 -20.95  -48.65  0.45E-11
1972   3  30   0 -20.90  -48.65  0.48E-11
1972   3  30   0 -20.85  -48.65  0.54E-11
1972   3  30   0 -20.80  -48.65  0.50E-11
1972   3  30   0 -20.75  -48.65  0.35E-11
1972   3  30   0 -20.70  -48.65  0.36E-11
1972   3  30   0 -20.65  -48.65  0.25E-11
1972   3  30   0 -20.60  -48.65  0.43E-12
1972   3  30   0 -20.55  -48.65  0.25E-12
1972   3  30   0 -20.50  -48.65  0.19E-12
1972   3  30   0 -20.45  -48.65  0.33E-12
1972   3  30   0 -20.40  -48.65  0.12E-10
1972   3  30   0 -20.35  -48.65  0.44E-10
1972   3  30   0 -20.30  -48.65  0.25E-12
1972   3  30   0 -21.60  -48.60  0.16E-12
1972   3  30   0 -21.55  -48.60  0.23E-12
1972   3  30   0 -21.50  -48.60  0.31E-12
1972   3  30   0 -21.45  -48.60  0.13E-11
1972   3  30   0 -21.40  -48.60  0.18E-11
1972   3  30   0 -21.35  -48.60  0.26E-11
1972   3  30   0 -21.30  -48.60  0.38E-11
1972   3  30   0 -21.25  -48.60  0.57E-11
1972   3  30   0 -21.20  -48.60  0.59E-11
1972   3  30   0 -21.15  -48.60  0.58E-11
1972   3  30   0 -21.10  -48.60  0.67E-11
1972   3  30   0 -21.05  -48.60  0.66E-11
1972   3  30   0 -21.00  -48.60  0.56E-11
1972   3  30   0 -20.95  -48.60  0.55E-11
1972   3  30   0 -20.90  -48.60  0.42E-11
1972   3  30   0 -20.85  -48.60  0.36E-11
1972   3  30   0 -20.80  -48.60  0.34E-11
1972   3  30   0 -20.75  -48.60  0.12E-11
1972   3  30   0 -20.70  -48.60  0.24E-12
1972   3  30   0 -21.60  -48.55  0.78E-13
1972   3  30   0 -21.55  -48.55  0.78E-13
1972   3  30   0 -21.50  -48.55  0.23E-12
1972   3  30   0 -21.45  -48.55  0.18E-11
1972   3  30   0 -21.40  -48.55  0.19E-11
1972   3  30   0 -21.35  -48.55  0.26E-11
1972   3  30   0 -21.30  -48.55  0.26E-11
1972   3  30   0 -21.25  -48.55  0.53E-11
1972   3  30   0 -21.20  -48.55  0.78E-11
1972   3  30   0 -21.15  -48.55  0.65E-11
1972   3  30   0 -21.10  -48.55  0.45E-11
1972   3  30   0 -21.05  -48.55  0.63E-11
1972   3  30   0 -21.00  -48.55  0.42E-11
1972   3  30   0 -20.95  -48.55  0.34E-11
1972   3  30   0 -20.90  -48.55  0.34E-11
1972   3  30   0 -20.85  -48.55  0.16E-11
1972   3  30   0 -20.80  -48.55  0.39E-12
1972   3  30   0 -20.75  -48.55  0.15E-12
1972   3  30   0 -21.50  -48.50  0.16E-12
1972   3  30   0 -21.45  -48.50  0.55E-12
1972   3  30   0 -21.40  -48.50  0.16E-11
1972   3  30   0 -21.35  -48.50  0.16E-11
1972   3  30   0 -21.30  -48.50  0.34E-11
1972   3  30   0 -21.25  -48.50  0.47E-11
1972   3  30   0 -21.20  -48.50  0.45E-11
1972   3  30   0 -21.15  -48.50  0.42E-11
1972   3  30   0 -21.10  -48.50  0.52E-11
1972   3  30   0 -21.05  -48.50  0.40E-11
1972   3  30   0 -21.00  -48.50  0.33E-11
1972   3  30   0 -20.95  -48.50  0.22E-11
1972   3  30   0 -20.90  -48.50  0.53E-12
1972   3  30   0 -20.85  -48.50  0.48E-13
1972   3  30   0 -20.80  -48.50  0.48E-13
1972   3  30   0 -21.45  -48.45  0.78E-13
1972   3  30   0 -21.40  -48.45  0.93E-12
1972   3  30   0 -21.35  -48.45  0.61E-12
1972   3  30   0 -21.30  -48.45  0.86E-12
1972   3  30   0 -21.25  -48.45  0.25E-11
1972   3  30   0 -21.20  -48.45  0.23E-11
1972   3  30   0 -21.15  -48.45  0.18E-11
1972   3  30   0 -21.10  -48.45  0.20E-11
1972   3  30   0 -21.05  -48.45  0.94E-12
1972   3  30   0 -21.00  -48.45  0.80E-12
1972   3  30   0 -20.95  -48.45  0.96E-13
1972   3  30   0 -20.90  -48.45  0.14E-12
1972   3  30   0 -20.85  -48.45  0.48E-13
1972   3  30   0 -21.35  -48.40  0.16E-12
1972   3  30   0 -21.30  -48.40  0.78E-13
1972   3  30   0 -21.25  -48.40  0.12E-11
1972   3  30   0 -21.20  -48.40  0.63E-12
1972   3  30   0 -21.15  -48.40  0.10E-11
1972   3  30   0 -21.10  -48.40  0.36E-12
1972   3  30   0 -21.05  -48.40  0.12E-12
1972   3  30   0 -20.95  -48.40  0.96E-13
1972   3  30   0 -21.30  -48.35  0.16E-12
1972   3  30   0 -21.25  -48.35  0.24E-12
1972   3  30   0 -21.20  -48.35  0.39E-12
1972   3  30   0 -21.15  -48.35  0.78E-13
1972   3  30   0 -21.10  -48.35  0.29E-12
