YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  14   0 -20.05  -47.15  0.91E-11
1991   2  14   0 -20.00  -47.15  0.87E-11
1991   2  14   0 -19.95  -47.15  0.26E-11
1991   2  14   0 -19.90  -47.15  0.21E-11
1991   2  14   0 -19.85  -47.15  0.27E-11
1991   2  14   0 -19.80  -47.15  0.91E-11
1991   2  14   0 -19.75  -47.15  0.59E-11
1991   2  14   0 -20.10  -47.10  0.92E-11
1991   2  14   0 -20.05  -47.10  0.10E-10
1991   2  14   0 -20.00  -47.10  0.90E-11
1991   2  14   0 -19.95  -47.10  0.12E-11
1991   2  14   0 -19.90  -47.10  0.33E-11
1991   2  14   0 -19.85  -47.10  0.41E-11
1991   2  14   0 -19.80  -47.10  0.13E-10
1991   2  14   0 -19.75  -47.10  0.49E-12
1991   2  14   0 -20.10  -47.05  0.71E-11
1991   2  14   0 -20.05  -47.05  0.91E-11
1991   2  14   0 -20.00  -47.05  0.49E-11
1991   2  14   0 -19.95  -47.05  0.11E-11
1991   2  14   0 -19.90  -47.05  0.80E-12
1991   2  14   0 -19.85  -47.05  0.48E-11
1991   2  14   0 -19.80  -47.05  0.56E-11
1991   2  14   0 -20.10  -47.00  0.33E-11
1991   2  14   0 -20.05  -47.00  0.74E-11
1991   2  14   0 -20.00  -47.00  0.10E-10
1991   2  14   0 -19.95  -47.00  0.32E-11
1991   2  14   0 -19.90  -47.00  0.24E-11
1991   2  14   0 -19.85  -47.00  0.16E-11
1991   2  14   0 -20.10  -46.95  0.12E-11
1991   2  14   0 -20.05  -46.95  0.91E-11
1991   2  14   0 -20.00  -46.95  0.93E-11
1991   2  14   0 -19.95  -46.95  0.41E-11
1991   2  14   0 -19.90  -46.95  0.41E-12
1991   2  14   0 -19.85  -46.95  0.50E-12
1991   2  14   0 -20.10  -46.90  0.41E-12
1991   2  14   0 -20.05  -46.90  0.29E-11
1991   2  14   0 -20.00  -46.90  0.11E-10
1991   2  14   0 -19.95  -46.90  0.35E-11
1991   2  14   0 -19.90  -46.90  0.39E-11
1991   2  14   0 -19.85  -46.90  0.25E-11
1991   2  14   0 -20.05  -46.85  0.12E-11
1991   2  14   0 -20.00  -46.85  0.14E-10
1991   2  14   0 -19.95  -46.85  0.54E-11
1991   2  14   0 -19.90  -46.85  0.30E-11
1991   2  14   0 -19.85  -46.85  0.95E-11
1991   2  14   0 -20.00  -46.80  0.20E-11
1991   2  14   0 -19.95  -46.80  0.18E-10
1991   2  14   0 -19.90  -46.80  0.56E-11
1991   2  14   0 -19.85  -46.80  0.12E-10
1991   2  14   0 -19.95  -46.75  0.86E-11
1991   2  14   0 -19.90  -46.75  0.81E-11
1991   2  14   0 -19.85  -46.75  0.91E-11
1991   2  14   0 -19.80  -46.75  0.22E-11
1991   2  14   0 -19.95  -46.70  0.23E-11
1991   2  14   0 -19.90  -46.70  0.12E-10
1991   2  14   0 -19.85  -46.70  0.11E-10
1991   2  14   0 -19.90  -46.65  0.27E-11
1991   2  14   0 -19.85  -46.65  0.16E-10
1991   2  14   0 -19.80  -46.65  0.14E-11
1991   2  14   0 -19.75  -46.65  0.35E-12
1991   2  14   0 -19.95  -46.60  0.16E-11
1991   2  14   0 -19.90  -46.60  0.24E-11
1991   2  14   0 -19.85  -46.60  0.33E-11
1991   2  14   0 -19.80  -46.60  0.81E-11
1991   2  14   0 -19.75  -46.60  0.83E-12
1991   2  14   0 -19.70  -46.60  0.16E-11
1991   2  14   0 -19.85  -46.55  0.15E-11
1991   2  14   0 -19.80  -46.55  0.64E-11
1991   2  14   0 -19.75  -46.55  0.11E-10
1991   2  14   0 -19.70  -46.55  0.26E-11
1991   2  14   0 -19.85  -46.50  0.21E-11
1991   2  14   0 -19.80  -46.50  0.93E-11
1991   2  14   0 -19.75  -46.50  0.19E-10
1991   2  14   0 -19.70  -46.50  0.20E-11
1991   2  14   0 -19.75  -46.45  0.71E-11
1991   2  14   0 -19.70  -46.45  0.13E-11
1991   2  14   0 -19.75  -46.40  0.47E-12
1991   2  14   0 -19.70  -46.40  0.24E-11
1991   2  14   0 -19.75  -46.35  0.15E-11
1991   2  14   0 -19.70  -46.35  0.77E-12
