YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2  26   0 -21.20  -48.05  0.30E-10
1953   2  26   0 -21.15  -48.05  0.12E-09
1953   2  26   0 -21.10  -48.05  0.13E-09
1953   2  26   0 -21.05  -48.05  0.50E-10
1953   2  26   0 -21.00  -48.05  0.19E-09
1953   2  26   0 -20.95  -48.05  0.31E-09
1953   2  26   0 -20.90  -48.05  0.19E-09
1953   2  26   0 -20.85  -48.05  0.10E-09
1953   2  26   0 -20.80  -48.05  0.11E-09
1953   2  26   0 -20.75  -48.05  0.16E-09
1953   2  26   0 -20.70  -48.05  0.24E-10
1953   2  26   0 -21.70  -48.00  0.78E-13
1953   2  26   0 -21.65  -48.00  0.77E-13
1953   2  26   0 -21.60  -48.00  0.16E-12
1953   2  26   0 -21.55  -48.00  0.23E-12
1953   2  26   0 -21.50  -48.00  0.55E-12
1953   2  26   0 -21.45  -48.00  0.94E-12
1953   2  26   0 -21.40  -48.00  0.16E-11
1953   2  26   0 -21.35  -48.00  0.20E-11
1953   2  26   0 -21.30  -48.00  0.19E-11
1953   2  26   0 -21.25  -48.00  0.50E-11
1953   2  26   0 -21.20  -48.00  0.14E-10
1953   2  26   0 -21.15  -48.00  0.62E-10
1953   2  26   0 -21.10  -48.00  0.23E-09
1953   2  26   0 -21.05  -48.00  0.34E-09
1953   2  26   0 -21.00  -48.00  0.23E-09
1953   2  26   0 -20.95  -48.00  0.38E-10
1953   2  26   0 -20.90  -48.00  0.19E-11
1953   2  26   0 -20.85  -48.00  0.46E-12
1953   2  26   0 -20.80  -48.00  0.15E-12
1953   2  26   0 -21.80  -47.95  0.78E-13
1953   2  26   0 -21.70  -47.95  0.77E-13
1953   2  26   0 -21.65  -47.95  0.78E-13
1953   2  26   0 -21.60  -47.95  0.16E-12
1953   2  26   0 -21.55  -47.95  0.39E-12
1953   2  26   0 -21.50  -47.95  0.16E-12
1953   2  26   0 -21.45  -47.95  0.31E-12
1953   2  26   0 -21.40  -47.95  0.71E-12
1953   2  26   0 -21.35  -47.95  0.11E-11
1953   2  26   0 -21.30  -47.95  0.20E-11
1953   2  26   0 -21.25  -47.95  0.31E-11
1953   2  26   0 -21.20  -47.95  0.51E-11
1953   2  26   0 -21.15  -47.95  0.91E-11
1953   2  26   0 -21.10  -47.95  0.25E-10
1953   2  26   0 -21.05  -47.95  0.37E-10
1953   2  26   0 -21.00  -47.95  0.11E-10
1953   2  26   0 -20.95  -47.95  0.12E-12
1953   2  26   0 -21.80  -47.90  0.78E-13
1953   2  26   0 -21.70  -47.90  0.78E-13
1953   2  26   0 -21.60  -47.90  0.31E-12
1953   2  26   0 -21.55  -47.90  0.24E-12
1953   2  26   0 -21.50  -47.90  0.78E-13
1953   2  26   0 -21.40  -47.90  0.36E-12
1953   2  26   0 -21.35  -47.90  0.38E-12
1953   2  26   0 -21.30  -47.90  0.40E-12
1953   2  26   0 -21.25  -47.90  0.62E-12
1953   2  26   0 -21.20  -47.90  0.48E-12
1953   2  26   0 -21.15  -47.90  0.12E-12
1953   2  26   0 -21.80  -47.85  0.78E-13
1953   2  26   0 -21.60  -47.85  0.24E-12
1953   2  26   0 -21.55  -47.85  0.16E-12
1953   2  26   0 -21.35  -47.85  0.12E-12
1953   2  26   0 -21.30  -47.85  0.55E-12
1953   2  26   0 -21.25  -47.85  0.37E-12
1953   2  26   0 -21.55  -47.80  0.24E-12
1953   2  26   0 -21.35  -47.80  0.30E-12
1953   2  26   0 -21.50  -47.75  0.30E-12
1953   2  26   0 -21.50  -47.70  0.12E-12
