YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3  18  12 -20.30  -48.20  0.50E-10
2004   3  18  12 -20.25  -48.20  0.12E-09
2004   3  18  12 -20.20  -48.20  0.60E-10
2004   3  18  12 -20.15  -48.20  0.57E-10
2004   3  18  12 -20.10  -48.20  0.87E-10
2004   3  18  12 -20.05  -48.20  0.40E-10
2004   3  18  12 -20.25  -48.15  0.10E-09
2004   3  18  12 -20.20  -48.15  0.12E-09
2004   3  18  12 -20.15  -48.15  0.74E-10
2004   3  18  12 -20.10  -48.15  0.91E-10
2004   3  18  12 -20.05  -48.15  0.88E-10
2004   3  18  12 -20.25  -48.10  0.43E-11
2004   3  18  12 -20.20  -48.10  0.16E-09
2004   3  18  12 -20.15  -48.10  0.14E-09
2004   3  18  12 -20.10  -48.10  0.13E-09
2004   3  18  12 -20.05  -48.10  0.15E-09
2004   3  18  12 -20.00  -48.10  0.10E-10
2004   3  18  12 -20.20  -48.05  0.27E-10
2004   3  18  12 -20.15  -48.05  0.27E-09
2004   3  18  12 -20.10  -48.05  0.18E-09
2004   3  18  12 -20.05  -48.05  0.21E-09
2004   3  18  12 -20.00  -48.05  0.75E-10
2004   3  18  12 -20.15  -48.00  0.64E-10
2004   3  18  12 -20.10  -48.00  0.38E-09
2004   3  18  12 -20.05  -48.00  0.26E-09
2004   3  18  12 -20.00  -48.00  0.18E-09
2004   3  18  12 -20.10  -47.95  0.72E-10
2004   3  18  12 -20.05  -47.95  0.59E-09
2004   3  18  12 -20.00  -47.95  0.52E-09
2004   3  18  12 -20.05  -47.90  0.12E-09
2004   3  18  12 -20.00  -47.90  0.13E-08
2004   3  19   0 -20.35  -49.30  0.20E-11
2004   3  19   0 -20.30  -49.30  0.20E-11
2004   3  19   0 -20.40  -49.25  0.20E-11
2004   3  19   0 -20.35  -49.25  0.70E-11
2004   3  19   0 -20.30  -49.25  0.40E-11
2004   3  19   0 -20.45  -49.20  0.10E-11
2004   3  19   0 -20.40  -49.20  0.16E-10
2004   3  19   0 -20.35  -49.20  0.14E-10
2004   3  19   0 -20.30  -49.20  0.65E-11
2004   3  19   0 -20.50  -49.15  0.41E-11
2004   3  19   0 -20.45  -49.15  0.85E-11
2004   3  19   0 -20.40  -49.15  0.18E-10
2004   3  19   0 -20.35  -49.15  0.17E-10
2004   3  19   0 -20.30  -49.15  0.89E-11
2004   3  19   0 -20.65  -49.10  0.71E-12
2004   3  19   0 -20.60  -49.10  0.11E-10
2004   3  19   0 -20.55  -49.10  0.84E-11
2004   3  19   0 -20.50  -49.10  0.15E-10
2004   3  19   0 -20.45  -49.10  0.25E-10
2004   3  19   0 -20.40  -49.10  0.20E-10
2004   3  19   0 -20.35  -49.10  0.15E-10
2004   3  19   0 -20.30  -49.10  0.91E-11
2004   3  19   0 -20.70  -49.05  0.28E-11
2004   3  19   0 -20.65  -49.05  0.28E-10
2004   3  19   0 -20.60  -49.05  0.35E-10
2004   3  19   0 -20.55  -49.05  0.18E-10
2004   3  19   0 -20.50  -49.05  0.20E-10
2004   3  19   0 -20.45  -49.05  0.19E-10
2004   3  19   0 -20.40  -49.05  0.23E-10
2004   3  19   0 -20.35  -49.05  0.21E-10
2004   3  19   0 -20.30  -49.05  0.58E-11
2004   3  19   0 -20.75  -49.00  0.14E-11
2004   3  19   0 -20.70  -49.00  0.29E-11
2004   3  19   0 -20.65  -49.00  0.47E-10
2004   3  19   0 -20.60  -49.00  0.34E-10
2004   3  19   0 -20.55  -49.00  0.19E-10
2004   3  19   0 -20.50  -49.00  0.16E-10
2004   3  19   0 -20.45  -49.00  0.15E-10
2004   3  19   0 -20.40  -49.00  0.14E-10
2004   3  19   0 -20.35  -49.00  0.15E-10
2004   3  19   0 -20.30  -49.00  0.94E-11
2004   3  19   0 -20.75  -48.95  0.22E-11
2004   3  19   0 -20.70  -48.95  0.45E-11
2004   3  19   0 -20.65  -48.95  0.57E-10
2004   3  19   0 -20.60  -48.95  0.57E-10
2004   3  19   0 -20.55  -48.95  0.27E-10
2004   3  19   0 -20.50  -48.95  0.23E-10
2004   3  19   0 -20.45  -48.95  0.15E-10
2004   3  19   0 -20.40  -48.95  0.17E-10
2004   3  19   0 -20.35  -48.95  0.19E-10
2004   3  19   0 -20.30  -48.95  0.12E-10
2004   3  19   0 -20.25  -48.95  0.23E-11
2004   3  19   0 -20.70  -48.90  0.13E-11
2004   3  19   0 -20.65  -48.90  0.32E-10
2004   3  19   0 -20.60  -48.90  0.82E-10
2004   3  19   0 -20.55  -48.90  0.91E-11
2004   3  19   0 -20.50  -48.90  0.92E-11
2004   3  19   0 -20.45  -48.90  0.19E-10
2004   3  19   0 -20.40  -48.90  0.15E-10
2004   3  19   0 -20.35  -48.90  0.16E-10
2004   3  19   0 -20.30  -48.90  0.18E-10
2004   3  19   0 -20.25  -48.90  0.71E-11
2004   3  19   0 -20.20  -48.90  0.12E-11
2004   3  19   0 -20.70  -48.85  0.17E-11
2004   3  19   0 -20.65  -48.85  0.16E-10
2004   3  19   0 -20.60  -48.85  0.72E-10
2004   3  19   0 -20.55  -48.85  0.28E-10
2004   3  19   0 -20.50  -48.85  0.19E-10
2004   3  19   0 -20.45  -48.85  0.19E-10
2004   3  19   0 -20.40  -48.85  0.15E-10
2004   3  19   0 -20.35  -48.85  0.24E-10
2004   3  19   0 -20.30  -48.85  0.14E-10
2004   3  19   0 -20.25  -48.85  0.71E-11
2004   3  19   0 -20.75  -48.80  0.61E-12
2004   3  19   0 -20.70  -48.80  0.83E-12
2004   3  19   0 -20.65  -48.80  0.11E-10
2004   3  19   0 -20.60  -48.80  0.72E-10
2004   3  19   0 -20.55  -48.80  0.48E-10
2004   3  19   0 -20.50  -48.80  0.17E-10
2004   3  19   0 -20.45  -48.80  0.23E-10
2004   3  19   0 -20.40  -48.80  0.15E-10
2004   3  19   0 -20.35  -48.80  0.26E-10
2004   3  19   0 -20.30  -48.80  0.17E-10
2004   3  19   0 -20.25  -48.80  0.14E-10
2004   3  19   0 -20.20  -48.80  0.36E-11
2004   3  19   0 -20.70  -48.75  0.29E-11
2004   3  19   0 -20.65  -48.75  0.93E-11
2004   3  19   0 -20.60  -48.75  0.56E-10
2004   3  19   0 -20.55  -48.75  0.41E-10
2004   3  19   0 -20.50  -48.75  0.18E-10
2004   3  19   0 -20.45  -48.75  0.25E-10
2004   3  19   0 -20.40  -48.75  0.26E-10
2004   3  19   0 -20.35  -48.75  0.29E-10
2004   3  19   0 -20.30  -48.75  0.23E-10
2004   3  19   0 -20.25  -48.75  0.19E-10
2004   3  19   0 -20.20  -48.75  0.60E-11
2004   3  19   0 -20.15  -48.75  0.60E-11
2004   3  19   0 -20.90  -48.70  0.12E-11
2004   3  19   0 -20.80  -48.70  0.83E-12
2004   3  19   0 -20.75  -48.70  0.33E-11
2004   3  19   0 -20.65  -48.70  0.82E-11
2004   3  19   0 -20.60  -48.70  0.26E-10
2004   3  19   0 -20.55  -48.70  0.86E-10
2004   3  19   0 -20.50  -48.70  0.32E-10
2004   3  19   0 -20.45  -48.70  0.19E-10
2004   3  19   0 -20.40  -48.70  0.32E-10
2004   3  19   0 -20.35  -48.70  0.16E-10
2004   3  19   0 -20.30  -48.70  0.15E-10
2004   3  19   0 -20.25  -48.70  0.11E-10
2004   3  19   0 -20.20  -48.70  0.12E-10
2004   3  19   0 -20.15  -48.70  0.60E-11
2004   3  19   0 -20.80  -48.65  0.83E-12
2004   3  19   0 -20.70  -48.65  0.63E-12
2004   3  19   0 -20.65  -48.65  0.23E-11
2004   3  19   0 -20.60  -48.65  0.84E-11
2004   3  19   0 -20.55  -48.65  0.12E-09
2004   3  19   0 -20.50  -48.65  0.31E-10
2004   3  19   0 -20.45  -48.65  0.27E-10
2004   3  19   0 -20.40  -48.65  0.16E-10
2004   3  19   0 -20.35  -48.65  0.23E-10
2004   3  19   0 -20.30  -48.65  0.13E-10
2004   3  19   0 -20.25  -48.65  0.12E-10
2004   3  19   0 -20.20  -48.65  0.25E-10
2004   3  19   0 -20.15  -48.65  0.11E-10
2004   3  19   0 -20.10  -48.65  0.36E-11
2004   3  19   0 -20.80  -48.60  0.84E-12
2004   3  19   0 -20.60  -48.60  0.59E-11
2004   3  19   0 -20.55  -48.60  0.93E-10
2004   3  19   0 -20.50  -48.60  0.63E-10
2004   3  19   0 -20.45  -48.60  0.21E-10
2004   3  19   0 -20.40  -48.60  0.24E-10
2004   3  19   0 -20.35  -48.60  0.22E-10
2004   3  19   0 -20.30  -48.60  0.17E-10
2004   3  19   0 -20.25  -48.60  0.21E-10
2004   3  19   0 -20.20  -48.60  0.22E-10
2004   3  19   0 -20.15  -48.60  0.11E-10
2004   3  19   0 -20.10  -48.60  0.16E-10
2004   3  19   0 -20.05  -48.60  0.12E-11
2004   3  19   0 -20.60  -48.55  0.34E-11
2004   3  19   0 -20.55  -48.55  0.36E-10
2004   3  19   0 -20.50  -48.55  0.12E-09
2004   3  19   0 -20.45  -48.55  0.27E-10
2004   3  19   0 -20.40  -48.55  0.38E-10
2004   3  19   0 -20.35  -48.55  0.32E-10
2004   3  19   0 -20.30  -48.55  0.25E-10
2004   3  19   0 -20.25  -48.55  0.19E-10
2004   3  19   0 -20.20  -48.55  0.23E-10
2004   3  19   0 -20.15  -48.55  0.17E-10
2004   3  19   0 -20.10  -48.55  0.17E-10
2004   3  19   0 -20.05  -48.55  0.12E-10
2004   3  19   0 -20.00  -48.55  0.24E-11
2004   3  19   0 -21.10  -48.50  0.82E-12
2004   3  19   0 -20.60  -48.50  0.17E-11
2004   3  19   0 -20.55  -48.50  0.28E-11
2004   3  19   0 -20.50  -48.50  0.11E-09
2004   3  19   0 -20.45  -48.50  0.54E-10
2004   3  19   0 -20.40  -48.50  0.13E-10
2004   3  19   0 -20.35  -48.50  0.32E-10
2004   3  19   0 -20.30  -48.50  0.17E-10
2004   3  19   0 -20.25  -48.50  0.23E-10
2004   3  19   0 -20.20  -48.50  0.22E-10
2004   3  19   0 -20.15  -48.50  0.12E-10
2004   3  19   0 -20.10  -48.50  0.11E-10
2004   3  19   0 -20.05  -48.50  0.11E-10
2004   3  19   0 -20.00  -48.50  0.98E-11
2004   3  19   0 -20.50  -48.45  0.22E-10
2004   3  19   0 -20.45  -48.45  0.12E-09
2004   3  19   0 -20.40  -48.45  0.24E-10
2004   3  19   0 -20.35  -48.45  0.22E-10
2004   3  19   0 -20.30  -48.45  0.37E-10
2004   3  19   0 -20.25  -48.45  0.22E-10
2004   3  19   0 -20.20  -48.45  0.18E-10
2004   3  19   0 -20.15  -48.45  0.16E-10
2004   3  19   0 -20.10  -48.45  0.16E-10
2004   3  19   0 -20.05  -48.45  0.11E-10
2004   3  19   0 -20.00  -48.45  0.25E-10
2004   3  19   0 -19.95  -48.45  0.13E-10
2004   3  19   0 -20.55  -48.40  0.17E-11
2004   3  19   0 -20.50  -48.40  0.38E-11
2004   3  19   0 -20.45  -48.40  0.91E-10
2004   3  19   0 -20.40  -48.40  0.69E-10
2004   3  19   0 -20.35  -48.40  0.34E-10
2004   3  19   0 -20.30  -48.40  0.28E-10
2004   3  19   0 -20.25  -48.40  0.25E-10
2004   3  19   0 -20.20  -48.40  0.23E-10
2004   3  19   0 -20.15  -48.40  0.23E-10
2004   3  19   0 -20.10  -48.40  0.22E-10
2004   3  19   0 -20.05  -48.40  0.21E-10
2004   3  19   0 -20.00  -48.40  0.30E-10
2004   3  19   0 -19.95  -48.40  0.27E-10
2004   3  19   0 -19.90  -48.40  0.74E-11
2004   3  19   0 -20.55  -48.35  0.17E-11
2004   3  19   0 -20.50  -48.35  0.65E-12
2004   3  19   0 -20.45  -48.35  0.91E-11
2004   3  19   0 -20.40  -48.35  0.13E-09
2004   3  19   0 -20.35  -48.35  0.32E-10
2004   3  19   0 -20.30  -48.35  0.41E-10
2004   3  19   0 -20.25  -48.35  0.35E-10
2004   3  19   0 -20.20  -48.35  0.33E-10
2004   3  19   0 -20.15  -48.35  0.23E-10
2004   3  19   0 -20.10  -48.35  0.17E-10
2004   3  19   0 -20.05  -48.35  0.19E-10
2004   3  19   0 -20.00  -48.35  0.35E-10
2004   3  19   0 -19.95  -48.35  0.20E-10
2004   3  19   0 -19.90  -48.35  0.30E-10
2004   3  19   0 -19.85  -48.35  0.87E-11
2004   3  19   0 -20.40  -48.30  0.49E-10
2004   3  19   0 -20.35  -48.30  0.91E-10
2004   3  19   0 -20.30  -48.30  0.51E-10
2004   3  19   0 -20.25  -48.30  0.45E-10
2004   3  19   0 -20.20  -48.30  0.23E-10
2004   3  19   0 -20.15  -48.30  0.23E-10
2004   3  19   0 -20.10  -48.30  0.22E-10
2004   3  19   0 -20.05  -48.30  0.21E-10
2004   3  19   0 -20.00  -48.30  0.37E-10
2004   3  19   0 -19.95  -48.30  0.21E-10
2004   3  19   0 -19.90  -48.30  0.36E-10
2004   3  19   0 -19.85  -48.30  0.26E-10
2004   3  19   0 -19.80  -48.30  0.97E-11
2004   3  19   0 -21.05  -48.25  0.12E-11
2004   3  19   0 -20.40  -48.25  0.65E-12
2004   3  19   0 -20.35  -48.25  0.10E-09
2004   3  19   0 -20.30  -48.25  0.91E-10
2004   3  19   0 -20.25  -48.25  0.39E-10
2004   3  19   0 -20.20  -48.25  0.39E-10
2004   3  19   0 -20.15  -48.25  0.30E-10
2004   3  19   0 -20.10  -48.25  0.33E-10
2004   3  19   0 -20.05  -48.25  0.29E-10
2004   3  19   0 -20.00  -48.25  0.31E-10
2004   3  19   0 -19.95  -48.25  0.40E-10
2004   3  19   0 -19.90  -48.25  0.30E-10
2004   3  19   0 -19.85  -48.25  0.36E-10
2004   3  19   0 -19.80  -48.25  0.41E-10
2004   3  19   0 -19.75  -48.25  0.12E-10
2004   3  19   0 -20.35  -48.20  0.66E-12
2004   3  19   0 -20.30  -48.20  0.16E-09
2004   3  19   0 -20.25  -48.20  0.84E-10
2004   3  19   0 -20.20  -48.20  0.53E-10
2004   3  19   0 -20.15  -48.20  0.33E-10
2004   3  19   0 -20.10  -48.20  0.42E-10
2004   3  19   0 -20.05  -48.20  0.30E-10
2004   3  19   0 -20.00  -48.20  0.31E-10
2004   3  19   0 -19.95  -48.20  0.33E-10
2004   3  19   0 -19.90  -48.20  0.36E-10
2004   3  19   0 -19.85  -48.20  0.37E-10
2004   3  19   0 -19.80  -48.20  0.47E-10
2004   3  19   0 -19.75  -48.20  0.59E-10
2004   3  19   0 -20.30  -48.15  0.23E-10
2004   3  19   0 -20.25  -48.15  0.21E-09
2004   3  19   0 -20.20  -48.15  0.11E-09
2004   3  19   0 -20.15  -48.15  0.75E-10
2004   3  19   0 -20.10  -48.15  0.67E-10
2004   3  19   0 -20.05  -48.15  0.75E-10
2004   3  19   0 -20.00  -48.15  0.44E-10
2004   3  19   0 -19.95  -48.15  0.40E-10
2004   3  19   0 -19.90  -48.15  0.43E-10
2004   3  19   0 -19.85  -48.15  0.54E-10
2004   3  19   0 -19.80  -48.15  0.74E-10
2004   3  19   0 -19.75  -48.15  0.16E-09
2004   3  19   0 -19.70  -48.15  0.28E-10
2004   3  19   0 -20.25  -48.10  0.69E-10
2004   3  19   0 -20.20  -48.10  0.23E-09
2004   3  19   0 -20.15  -48.10  0.14E-09
2004   3  19   0 -20.10  -48.10  0.10E-09
2004   3  19   0 -20.05  -48.10  0.55E-10
2004   3  19   0 -20.00  -48.10  0.51E-10
2004   3  19   0 -19.95  -48.10  0.50E-10
2004   3  19   0 -19.90  -48.10  0.42E-10
2004   3  19   0 -19.85  -48.10  0.12E-09
2004   3  19   0 -19.80  -48.10  0.19E-09
2004   3  19   0 -19.75  -48.10  0.20E-09
2004   3  19   0 -20.20  -48.05  0.11E-09
2004   3  19   0 -20.15  -48.05  0.29E-09
2004   3  19   0 -20.10  -48.05  0.11E-09
2004   3  19   0 -20.05  -48.05  0.10E-09
2004   3  19   0 -20.00  -48.05  0.54E-10
2004   3  19   0 -19.95  -48.05  0.60E-10
2004   3  19   0 -19.90  -48.05  0.21E-09
2004   3  19   0 -19.85  -48.05  0.21E-09
2004   3  19   0 -19.80  -48.05  0.23E-09
2004   3  19   0 -19.75  -48.05  0.18E-09
2004   3  19   0 -20.15  -48.00  0.15E-09
2004   3  19   0 -20.10  -48.00  0.34E-09
2004   3  19   0 -20.05  -48.00  0.19E-09
2004   3  19   0 -20.00  -48.00  0.15E-09
2004   3  19   0 -19.95  -48.00  0.17E-09
2004   3  19   0 -19.90  -48.00  0.36E-09
2004   3  19   0 -19.85  -48.00  0.39E-09
2004   3  19   0 -19.80  -48.00  0.39E-09
2004   3  19   0 -19.75  -48.00  0.13E-11
2004   3  19   0 -20.10  -47.95  0.12E-09
2004   3  19   0 -20.05  -47.95  0.45E-09
2004   3  19   0 -20.00  -47.95  0.35E-09
2004   3  19   0 -19.95  -47.95  0.60E-09
2004   3  19   0 -19.90  -47.95  0.59E-09
2004   3  19   0 -19.85  -47.95  0.53E-09
2004   3  19   0 -19.80  -47.95  0.16E-09
2004   3  19   0 -20.05  -47.90  0.12E-09
2004   3  19   0 -20.00  -47.90  0.11E-08
2004   3  19   0 -19.95  -47.90  0.21E-08
2004   3  19   0 -19.90  -47.90  0.80E-09
2004   3  19   0 -19.85  -47.90  0.19E-09
2004   3  19   0 -19.95  -47.85  0.15E-09
