YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  13  12 -20.85  -48.30  0.57E-12
1956   1  13  12 -20.80  -48.30  0.21E-11
1956   1  13  12 -20.75  -48.30  0.13E-10
1956   1  13  12 -20.70  -48.30  0.49E-10
1956   1  13  12 -20.65  -48.30  0.93E-10
1956   1  13  12 -20.60  -48.30  0.71E-10
1956   1  13  12 -20.55  -48.30  0.14E-10
1956   1  13  12 -20.50  -48.30  0.42E-12
1956   1  13  12 -20.65  -48.25  0.49E-11
1956   1  13  12 -20.60  -48.25  0.46E-10
1956   1  13  12 -20.55  -48.25  0.11E-09
1956   1  13  12 -20.50  -48.25  0.82E-10
1956   1  13  12 -20.45  -48.25  0.10E-10
1956   1  13  12 -20.40  -48.25  0.53E-13
1956   1  13  12 -20.55  -48.20  0.31E-11
1956   1  13  12 -20.50  -48.20  0.53E-10
1956   1  13  12 -20.45  -48.20  0.13E-09
1956   1  13  12 -20.40  -48.20  0.80E-10
1956   1  13  12 -20.35  -48.20  0.53E-11
1956   1  13  12 -20.45  -48.15  0.31E-11
1956   1  13  12 -20.40  -48.15  0.70E-10
1956   1  13  12 -20.35  -48.15  0.15E-09
1956   1  13  12 -20.30  -48.15  0.59E-10
1956   1  13  12 -20.25  -48.15  0.47E-12
1956   1  13  12 -20.35  -48.10  0.58E-11
1956   1  13  12 -20.30  -48.10  0.10E-09
1956   1  13  12 -20.25  -48.10  0.16E-09
1956   1  13  12 -20.20  -48.10  0.23E-10
1956   1  13  12 -20.25  -48.05  0.20E-10
1956   1  13  12 -20.20  -48.05  0.20E-09
1956   1  13  12 -20.15  -48.05  0.11E-09
1956   1  13  12 -20.15  -48.00  0.16E-09
1956   1  13  12 -20.10  -48.00  0.24E-09
1956   1  13  12 -20.10  -47.95  0.96E-10
1956   1  13  12 -20.05  -47.95  0.45E-09
1956   1  13  12 -20.05  -47.90  0.52E-10
1956   1  13  12 -20.00  -47.90  0.48E-09
1956   1  14   0 -21.80  -48.65  0.16E-12
1956   1  14   0 -21.75  -48.65  0.31E-12
1956   1  14   0 -21.70  -48.65  0.31E-12
1956   1  14   0 -21.65  -48.65  0.31E-12
1956   1  14   0 -21.60  -48.65  0.32E-12
1956   1  14   0 -21.55  -48.65  0.24E-12
1956   1  14   0 -21.50  -48.65  0.24E-12
1956   1  14   0 -21.45  -48.65  0.24E-12
1956   1  14   0 -21.40  -48.65  0.24E-12
1956   1  14   0 -21.95  -48.60  0.31E-12
1956   1  14   0 -21.90  -48.60  0.86E-12
1956   1  14   0 -21.85  -48.60  0.16E-11
1956   1  14   0 -21.80  -48.60  0.30E-11
1956   1  14   0 -21.75  -48.60  0.45E-11
1956   1  14   0 -21.70  -48.60  0.46E-11
1956   1  14   0 -21.65  -48.60  0.48E-11
1956   1  14   0 -21.60  -48.60  0.42E-11
1956   1  14   0 -21.55  -48.60  0.41E-11
1956   1  14   0 -21.50  -48.60  0.41E-11
1956   1  14   0 -21.45  -48.60  0.33E-11
1956   1  14   0 -21.40  -48.60  0.25E-11
1956   1  14   0 -21.35  -48.60  0.14E-11
1956   1  14   0 -21.30  -48.60  0.81E-12
1956   1  14   0 -21.25  -48.60  0.43E-12
1956   1  14   0 -22.00  -48.55  0.54E-12
1956   1  14   0 -21.95  -48.55  0.30E-11
1956   1  14   0 -21.90  -48.55  0.76E-11
1956   1  14   0 -21.85  -48.55  0.16E-10
1956   1  14   0 -21.80  -48.55  0.23E-10
1956   1  14   0 -21.75  -48.55  0.28E-10
1956   1  14   0 -21.70  -48.55  0.29E-10
1956   1  14   0 -21.65  -48.55  0.32E-10
1956   1  14   0 -21.60  -48.55  0.33E-10
1956   1  14   0 -21.55  -48.55  0.32E-10
1956   1  14   0 -21.50  -48.55  0.32E-10
1956   1  14   0 -21.45  -48.55  0.30E-10
1956   1  14   0 -21.40  -48.55  0.22E-10
1956   1  14   0 -21.35  -48.55  0.16E-10
1956   1  14   0 -21.30  -48.55  0.12E-10
1956   1  14   0 -21.25  -48.55  0.69E-11
1956   1  14   0 -21.20  -48.55  0.37E-11
1956   1  14   0 -21.15  -48.55  0.15E-11
1956   1  14   0 -21.10  -48.55  0.13E-12
1956   1  14   0 -21.05  -48.55  0.83E-13
1956   1  14   0 -22.25  -48.50  0.78E-13
1956   1  14   0 -22.20  -48.50  0.47E-12
1956   1  14   0 -22.15  -48.50  0.78E-12
1956   1  14   0 -22.10  -48.50  0.10E-11
1956   1  14   0 -22.05  -48.50  0.24E-11
1956   1  14   0 -22.00  -48.50  0.66E-11
1956   1  14   0 -21.95  -48.50  0.15E-10
1956   1  14   0 -21.90  -48.50  0.26E-10
1956   1  14   0 -21.85  -48.50  0.35E-10
1956   1  14   0 -21.80  -48.50  0.43E-10
1956   1  14   0 -21.75  -48.50  0.47E-10
1956   1  14   0 -21.70  -48.50  0.50E-10
1956   1  14   0 -21.65  -48.50  0.52E-10
1956   1  14   0 -21.60  -48.50  0.52E-10
1956   1  14   0 -21.55  -48.50  0.54E-10
1956   1  14   0 -21.50  -48.50  0.51E-10
1956   1  14   0 -21.45  -48.50  0.47E-10
1956   1  14   0 -21.40  -48.50  0.43E-10
1956   1  14   0 -21.35  -48.50  0.41E-10
1956   1  14   0 -21.30  -48.50  0.35E-10
1956   1  14   0 -21.25  -48.50  0.33E-10
1956   1  14   0 -21.20  -48.50  0.28E-10
1956   1  14   0 -21.15  -48.50  0.22E-10
1956   1  14   0 -21.10  -48.50  0.15E-10
1956   1  14   0 -21.05  -48.50  0.72E-11
1956   1  14   0 -21.00  -48.50  0.16E-11
1956   1  14   0 -20.95  -48.50  0.17E-12
1956   1  14   0 -20.90  -48.50  0.42E-13
1956   1  14   0 -22.35  -48.45  0.78E-13
1956   1  14   0 -22.30  -48.45  0.16E-12
1956   1  14   0 -22.25  -48.45  0.16E-12
1956   1  14   0 -22.20  -48.45  0.94E-12
1956   1  14   0 -22.15  -48.45  0.16E-11
1956   1  14   0 -22.10  -48.45  0.32E-11
1956   1  14   0 -22.05  -48.45  0.63E-11
1956   1  14   0 -22.00  -48.45  0.11E-10
1956   1  14   0 -21.95  -48.45  0.16E-10
1956   1  14   0 -21.90  -48.45  0.21E-10
1956   1  14   0 -21.85  -48.45  0.25E-10
1956   1  14   0 -21.80  -48.45  0.25E-10
1956   1  14   0 -21.75  -48.45  0.24E-10
1956   1  14   0 -21.70  -48.45  0.26E-10
1956   1  14   0 -21.65  -48.45  0.28E-10
1956   1  14   0 -21.60  -48.45  0.27E-10
1956   1  14   0 -21.55  -48.45  0.27E-10
1956   1  14   0 -21.50  -48.45  0.26E-10
1956   1  14   0 -21.45  -48.45  0.25E-10
1956   1  14   0 -21.40  -48.45  0.21E-10
1956   1  14   0 -21.35  -48.45  0.22E-10
1956   1  14   0 -21.30  -48.45  0.26E-10
1956   1  14   0 -21.25  -48.45  0.28E-10
1956   1  14   0 -21.20  -48.45  0.33E-10
1956   1  14   0 -21.15  -48.45  0.35E-10
1956   1  14   0 -21.10  -48.45  0.39E-10
1956   1  14   0 -21.05  -48.45  0.36E-10
1956   1  14   0 -21.00  -48.45  0.22E-10
1956   1  14   0 -20.95  -48.45  0.47E-11
1956   1  14   0 -20.90  -48.45  0.13E-12
1956   1  14   0 -22.40  -48.40  0.78E-13
1956   1  14   0 -22.35  -48.40  0.23E-12
1956   1  14   0 -22.30  -48.40  0.23E-12
1956   1  14   0 -22.25  -48.40  0.39E-12
1956   1  14   0 -22.20  -48.40  0.10E-11
1956   1  14   0 -22.15  -48.40  0.17E-11
1956   1  14   0 -22.10  -48.40  0.33E-11
1956   1  14   0 -22.05  -48.40  0.43E-11
1956   1  14   0 -22.00  -48.40  0.54E-11
1956   1  14   0 -21.95  -48.40  0.70E-11
1956   1  14   0 -21.90  -48.40  0.78E-11
1956   1  14   0 -21.85  -48.40  0.69E-11
1956   1  14   0 -21.80  -48.40  0.63E-11
1956   1  14   0 -21.75  -48.40  0.72E-11
1956   1  14   0 -21.70  -48.40  0.65E-11
1956   1  14   0 -21.65  -48.40  0.54E-11
1956   1  14   0 -21.60  -48.40  0.52E-11
1956   1  14   0 -21.55  -48.40  0.46E-11
1956   1  14   0 -21.50  -48.40  0.46E-11
1956   1  14   0 -21.45  -48.40  0.48E-11
1956   1  14   0 -21.40  -48.40  0.40E-11
1956   1  14   0 -21.35  -48.40  0.40E-11
1956   1  14   0 -21.30  -48.40  0.50E-11
1956   1  14   0 -21.25  -48.40  0.65E-11
1956   1  14   0 -21.20  -48.40  0.75E-11
1956   1  14   0 -21.15  -48.40  0.78E-11
1956   1  14   0 -21.10  -48.40  0.94E-11
1956   1  14   0 -21.05  -48.40  0.13E-10
1956   1  14   0 -21.00  -48.40  0.14E-10
1956   1  14   0 -20.95  -48.40  0.74E-11
1956   1  14   0 -20.90  -48.40  0.55E-12
1956   1  14   0 -22.30  -48.35  0.39E-12
1956   1  14   0 -22.25  -48.35  0.31E-12
1956   1  14   0 -22.20  -48.35  0.70E-12
1956   1  14   0 -22.15  -48.35  0.10E-11
1956   1  14   0 -22.10  -48.35  0.19E-11
1956   1  14   0 -22.05  -48.35  0.25E-11
1956   1  14   0 -22.00  -48.35  0.23E-11
1956   1  14   0 -21.95  -48.35  0.18E-11
1956   1  14   0 -21.90  -48.35  0.13E-11
1956   1  14   0 -21.85  -48.35  0.78E-12
1956   1  14   0 -21.80  -48.35  0.90E-12
1956   1  14   0 -21.75  -48.35  0.10E-11
1956   1  14   0 -21.70  -48.35  0.84E-12
1956   1  14   0 -21.65  -48.35  0.64E-12
1956   1  14   0 -21.60  -48.35  0.87E-12
1956   1  14   0 -21.50  -48.35  0.43E-12
1956   1  14   0 -21.45  -48.35  0.47E-12
1956   1  14   0 -21.40  -48.35  0.37E-12
1956   1  14   0 -21.35  -48.35  0.24E-12
1956   1  14   0 -21.30  -48.35  0.39E-12
1956   1  14   0 -21.25  -48.35  0.30E-12
1956   1  14   0 -21.20  -48.35  0.30E-12
1956   1  14   0 -21.15  -48.35  0.25E-12
1956   1  14   0 -21.10  -48.35  0.21E-12
1956   1  14   0 -21.05  -48.35  0.13E-12
1956   1  14   0 -21.00  -48.35  0.85E-13
1956   1  14   0 -22.50  -48.30  0.79E-13
1956   1  14   0 -22.45  -48.30  0.79E-13
1956   1  14   0 -22.30  -48.30  0.31E-12
1956   1  14   0 -22.25  -48.30  0.39E-12
1956   1  14   0 -22.20  -48.30  0.70E-12
1956   1  14   0 -22.15  -48.30  0.86E-12
1956   1  14   0 -22.10  -48.30  0.87E-12
1956   1  14   0 -22.05  -48.30  0.71E-12
1956   1  14   0 -22.00  -48.30  0.48E-12
1956   1  14   0 -21.95  -48.30  0.56E-12
1956   1  14   0 -21.90  -48.30  0.26E-12
1956   1  14   0 -21.70  -48.30  0.19E-12
1956   1  14   0 -21.65  -48.30  0.61E-13
1956   1  14   0 -21.15  -48.30  0.42E-13
1956   1  14   0 -22.20  -48.20  0.78E-13
1956   1  14   0 -22.60  -48.15  0.78E-13
