YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  25  12 -19.75  -47.80  0.39E-10
2021   9  25  12 -19.70  -47.80  0.25E-10
2021   9  25  12 -19.65  -47.80  0.18E-10
2021   9  25  12 -19.60  -47.80  0.12E-10
2021   9  25  12 -19.95  -47.75  0.36E-12
2021   9  25  12 -19.90  -47.75  0.16E-09
2021   9  25  12 -19.85  -47.75  0.11E-09
2021   9  25  12 -19.80  -47.75  0.91E-10
2021   9  25  12 -19.75  -47.75  0.53E-10
2021   9  25  12 -19.70  -47.75  0.18E-10
2021   9  25  12 -19.65  -47.75  0.25E-10
2021   9  25  12 -19.60  -47.75  0.15E-11
2021   9  25  12 -19.90  -47.70  0.16E-10
2021   9  25  12 -19.85  -47.70  0.89E-10
2021   9  25  12 -19.80  -47.70  0.67E-10
2021   9  25  12 -19.75  -47.70  0.44E-10
2021   9  25  12 -19.70  -47.70  0.33E-10
2021   9  25  12 -19.65  -47.70  0.46E-11
2021   9  25  12 -19.85  -47.65  0.13E-10
2021   9  25  12 -19.80  -47.65  0.43E-10
2021   9  25  12 -19.75  -47.65  0.34E-10
2021   9  25  12 -19.70  -47.65  0.69E-11
2021   9  26   0 -19.75  -48.35  0.38E-11
2021   9  26   0 -19.70  -48.35  0.23E-10
2021   9  26   0 -19.65  -48.35  0.33E-10
2021   9  26   0 -19.60  -48.35  0.71E-11
2021   9  26   0 -19.80  -48.30  0.17E-11
2021   9  26   0 -19.75  -48.30  0.52E-10
2021   9  26   0 -19.70  -48.30  0.17E-10
2021   9  26   0 -19.65  -48.30  0.25E-10
2021   9  26   0 -19.60  -48.30  0.54E-10
2021   9  26   0 -19.55  -48.30  0.41E-11
2021   9  26   0 -19.80  -48.25  0.45E-10
2021   9  26   0 -19.75  -48.25  0.13E-10
2021   9  26   0 -19.70  -48.25  0.44E-11
2021   9  26   0 -19.65  -48.25  0.29E-11
2021   9  26   0 -19.60  -48.25  0.66E-11
2021   9  26   0 -19.55  -48.25  0.28E-10
2021   9  26   0 -19.50  -48.25  0.82E-11
2021   9  26   0 -19.85  -48.20  0.31E-10
2021   9  26   0 -19.80  -48.20  0.27E-10
2021   9  26   0 -19.75  -48.20  0.23E-11
2021   9  26   0 -19.70  -48.20  0.48E-11
2021   9  26   0 -19.65  -48.20  0.62E-12
2021   9  26   0 -19.60  -48.20  0.18E-11
2021   9  26   0 -19.55  -48.20  0.13E-10
2021   9  26   0 -19.50  -48.20  0.17E-10
2021   9  26   0 -19.90  -48.15  0.79E-11
2021   9  26   0 -19.85  -48.15  0.56E-10
2021   9  26   0 -19.80  -48.15  0.81E-11
2021   9  26   0 -19.75  -48.15  0.18E-11
2021   9  26   0 -19.70  -48.15  0.35E-11
2021   9  26   0 -19.65  -48.15  0.16E-11
2021   9  26   0 -19.60  -48.15  0.30E-11
2021   9  26   0 -19.55  -48.15  0.38E-11
2021   9  26   0 -19.50  -48.15  0.24E-10
2021   9  26   0 -19.45  -48.15  0.95E-11
2021   9  26   0 -19.90  -48.10  0.44E-10
2021   9  26   0 -19.85  -48.10  0.13E-10
2021   9  26   0 -19.80  -48.10  0.30E-11
2021   9  26   0 -19.75  -48.10  0.11E-11
2021   9  26   0 -19.70  -48.10  0.50E-12
2021   9  26   0 -19.65  -48.10  0.15E-11
2021   9  26   0 -19.60  -48.10  0.98E-12
2021   9  26   0 -19.55  -48.10  0.20E-11
2021   9  26   0 -19.50  -48.10  0.18E-11
2021   9  26   0 -19.45  -48.10  0.72E-11
2021   9  26   0 -19.95  -48.05  0.80E-11
2021   9  26   0 -19.90  -48.05  0.44E-10
2021   9  26   0 -19.85  -48.05  0.69E-11
2021   9  26   0 -19.80  -48.05  0.19E-11
2021   9  26   0 -19.75  -48.05  0.11E-11
2021   9  26   0 -19.65  -48.05  0.41E-12
2021   9  26   0 -19.60  -48.05  0.81E-12
2021   9  26   0 -19.55  -48.05  0.81E-12
2021   9  26   0 -19.50  -48.05  0.18E-11
2021   9  26   0 -19.45  -48.05  0.21E-11
2021   9  26   0 -19.95  -48.00  0.40E-10
2021   9  26   0 -19.90  -48.00  0.26E-10
2021   9  26   0 -19.85  -48.00  0.19E-11
2021   9  26   0 -19.80  -48.00  0.10E-11
2021   9  26   0 -19.70  -48.00  0.50E-12
2021   9  26   0 -19.65  -48.00  0.81E-12
2021   9  26   0 -19.60  -48.00  0.49E-12
2021   9  26   0 -19.55  -48.00  0.12E-11
2021   9  26   0 -19.50  -48.00  0.20E-11
2021   9  26   0 -19.45  -48.00  0.27E-11
2021   9  26   0 -19.95  -47.95  0.60E-10
2021   9  26   0 -19.90  -47.95  0.87E-11
2021   9  26   0 -19.85  -47.95  0.35E-11
2021   9  26   0 -19.80  -47.95  0.93E-12
2021   9  26   0 -19.70  -47.95  0.41E-12
2021   9  26   0 -19.65  -47.95  0.12E-11
2021   9  26   0 -19.60  -47.95  0.41E-12
2021   9  26   0 -19.55  -47.95  0.16E-11
2021   9  26   0 -19.50  -47.95  0.39E-12
2021   9  26   0 -19.45  -47.95  0.95E-12
2021   9  26   0 -20.00  -47.90  0.19E-10
2021   9  26   0 -19.95  -47.90  0.89E-10
2021   9  26   0 -19.90  -47.90  0.72E-11
2021   9  26   0 -19.85  -47.90  0.10E-11
2021   9  26   0 -19.75  -47.90  0.84E-12
2021   9  26   0 -19.70  -47.90  0.82E-12
2021   9  26   0 -19.60  -47.90  0.12E-11
2021   9  26   0 -19.55  -47.90  0.81E-12
2021   9  26   0 -19.50  -47.90  0.74E-12
2021   9  26   0 -19.45  -47.90  0.77E-12
2021   9  26   0 -19.40  -47.90  0.42E-12
2021   9  26   0 -20.00  -47.85  0.23E-09
2021   9  26   0 -19.95  -47.85  0.43E-10
2021   9  26   0 -19.90  -47.85  0.37E-11
2021   9  26   0 -19.85  -47.85  0.93E-12
2021   9  26   0 -19.80  -47.85  0.51E-12
2021   9  26   0 -19.75  -47.85  0.42E-12
2021   9  26   0 -19.70  -47.85  0.16E-11
2021   9  26   0 -19.65  -47.85  0.40E-12
2021   9  26   0 -19.60  -47.85  0.40E-12
2021   9  26   0 -19.55  -47.85  0.35E-12
2021   9  26   0 -19.50  -47.85  0.47E-12
2021   9  26   0 -19.45  -47.85  0.70E-12
2021   9  26   0 -19.35  -47.85  0.35E-12
2021   9  26   0 -20.05  -47.80  0.67E-12
2021   9  26   0 -20.00  -47.80  0.48E-10
2021   9  26   0 -19.95  -47.80  0.36E-10
2021   9  26   0 -19.90  -47.80  0.53E-11
2021   9  26   0 -19.85  -47.80  0.30E-11
2021   9  26   0 -19.80  -47.80  0.14E-11
2021   9  26   0 -19.75  -47.80  0.41E-12
2021   9  26   0 -19.70  -47.80  0.83E-12
2021   9  26   0 -19.65  -47.80  0.20E-11
2021   9  26   0 -19.60  -47.80  0.12E-11
2021   9  26   0 -19.55  -47.80  0.40E-12
2021   9  26   0 -19.50  -47.80  0.40E-12
2021   9  26   0 -19.45  -47.80  0.12E-11
2021   9  26   0 -19.40  -47.80  0.35E-12
2021   9  26   0 -20.05  -47.75  0.18E-11
2021   9  26   0 -20.00  -47.75  0.22E-10
2021   9  26   0 -19.95  -47.75  0.20E-10
2021   9  26   0 -19.90  -47.75  0.41E-11
2021   9  26   0 -19.85  -47.75  0.20E-11
2021   9  26   0 -19.80  -47.75  0.83E-12
2021   9  26   0 -19.70  -47.75  0.41E-12
2021   9  26   0 -19.65  -47.75  0.80E-12
2021   9  26   0 -19.55  -47.75  0.79E-12
2021   9  26   0 -19.50  -47.75  0.11E-11
2021   9  26   0 -19.40  -47.75  0.35E-12
2021   9  26   0 -20.00  -47.70  0.10E-10
2021   9  26   0 -19.95  -47.70  0.16E-10
2021   9  26   0 -19.90  -47.70  0.46E-11
2021   9  26   0 -19.85  -47.70  0.43E-12
2021   9  26   0 -19.80  -47.70  0.84E-12
2021   9  26   0 -19.70  -47.70  0.42E-12
2021   9  26   0 -19.65  -47.70  0.82E-12
2021   9  26   0 -19.60  -47.70  0.40E-12
2021   9  26   0 -19.55  -47.70  0.16E-11
2021   9  26   0 -19.50  -47.70  0.40E-12
2021   9  26   0 -19.45  -47.70  0.39E-12
2021   9  26   0 -19.40  -47.70  0.38E-12
2021   9  26   0 -20.05  -47.65  0.26E-11
2021   9  26   0 -20.00  -47.65  0.58E-11
2021   9  26   0 -19.95  -47.65  0.99E-11
2021   9  26   0 -19.90  -47.65  0.45E-11
2021   9  26   0 -19.85  -47.65  0.18E-11
2021   9  26   0 -19.80  -47.65  0.43E-12
2021   9  26   0 -19.75  -47.65  0.16E-11
2021   9  26   0 -19.70  -47.65  0.41E-11
2021   9  26   0 -19.65  -47.65  0.40E-12
2021   9  26   0 -19.60  -47.65  0.80E-12
2021   9  26   0 -19.55  -47.65  0.78E-12
2021   9  26   0 -19.50  -47.65  0.79E-12
2021   9  26   0 -19.40  -47.65  0.11E-11
2021   9  26   0 -20.10  -47.60  0.65E-12
2021   9  26   0 -20.05  -47.60  0.43E-12
2021   9  26   0 -20.00  -47.60  0.53E-11
2021   9  26   0 -19.95  -47.60  0.66E-11
2021   9  26   0 -19.90  -47.60  0.30E-11
2021   9  26   0 -19.85  -47.60  0.19E-11
2021   9  26   0 -19.80  -47.60  0.83E-12
2021   9  26   0 -19.75  -47.60  0.40E-12
2021   9  26   0 -19.70  -47.60  0.41E-12
2021   9  26   0 -19.65  -47.60  0.40E-12
2021   9  26   0 -19.60  -47.60  0.40E-12
2021   9  26   0 -19.55  -47.60  0.16E-11
2021   9  26   0 -19.50  -47.60  0.39E-12
2021   9  26   0 -19.45  -47.60  0.74E-12
2021   9  26   0 -19.40  -47.60  0.69E-12
2021   9  26   0 -20.00  -47.55  0.34E-11
2021   9  26   0 -19.95  -47.55  0.45E-11
2021   9  26   0 -19.90  -47.55  0.17E-11
2021   9  26   0 -19.85  -47.55  0.17E-11
2021   9  26   0 -19.80  -47.55  0.13E-11
2021   9  26   0 -19.70  -47.55  0.22E-11
2021   9  26   0 -19.65  -47.55  0.40E-12
2021   9  26   0 -19.60  -47.55  0.41E-12
2021   9  26   0 -19.55  -47.55  0.28E-11
2021   9  26   0 -19.50  -47.55  0.21E-11
2021   9  26   0 -19.40  -47.55  0.10E-11
2021   9  26   0 -20.00  -47.50  0.90E-12
2021   9  26   0 -19.95  -47.50  0.44E-11
2021   9  26   0 -19.90  -47.50  0.26E-11
2021   9  26   0 -19.85  -47.50  0.29E-11
2021   9  26   0 -19.80  -47.50  0.13E-11
2021   9  26   0 -19.75  -47.50  0.82E-12
2021   9  26   0 -19.70  -47.50  0.89E-12
2021   9  26   0 -19.60  -47.50  0.81E-12
2021   9  26   0 -19.55  -47.50  0.20E-11
2021   9  26   0 -19.45  -47.50  0.34E-12
2021   9  26   0 -19.40  -47.50  0.34E-12
2021   9  26   0 -20.15  -47.45  0.43E-12
2021   9  26   0 -20.05  -47.45  0.13E-11
2021   9  26   0 -20.00  -47.45  0.17E-11
2021   9  26   0 -19.95  -47.45  0.15E-11
2021   9  26   0 -19.90  -47.45  0.21E-11
2021   9  26   0 -19.85  -47.45  0.86E-12
2021   9  26   0 -19.80  -47.45  0.21E-11
2021   9  26   0 -19.75  -47.45  0.14E-11
2021   9  26   0 -19.70  -47.45  0.81E-12
2021   9  26   0 -19.65  -47.45  0.18E-11
2021   9  26   0 -19.60  -47.45  0.34E-12
2021   9  26   0 -19.55  -47.45  0.58E-12
2021   9  26   0 -19.40  -47.45  0.10E-11
2021   9  26   0 -20.05  -47.40  0.22E-11
2021   9  26   0 -20.00  -47.40  0.40E-11
2021   9  26   0 -19.95  -47.40  0.14E-11
2021   9  26   0 -19.90  -47.40  0.86E-12
2021   9  26   0 -19.85  -47.40  0.21E-11
2021   9  26   0 -19.80  -47.40  0.10E-11
2021   9  26   0 -19.75  -47.40  0.12E-11
2021   9  26   0 -19.70  -47.40  0.22E-11
2021   9  26   0 -19.65  -47.40  0.90E-12
2021   9  26   0 -19.60  -47.40  0.59E-12
2021   9  26   0 -19.55  -47.40  0.14E-11
2021   9  26   0 -19.50  -47.40  0.12E-11
2021   9  26   0 -19.45  -47.40  0.68E-12
2021   9  26   0 -19.40  -47.40  0.41E-12
2021   9  26   0 -20.10  -47.35  0.64E-12
2021   9  26   0 -20.05  -47.35  0.96E-12
2021   9  26   0 -20.00  -47.35  0.17E-11
2021   9  26   0 -19.95  -47.35  0.18E-11
2021   9  26   0 -19.90  -47.35  0.13E-11
2021   9  26   0 -19.85  -47.35  0.31E-11
2021   9  26   0 -19.75  -47.35  0.36E-11
2021   9  26   0 -19.70  -47.35  0.59E-12
2021   9  26   0 -19.65  -47.35  0.36E-11
2021   9  26   0 -19.55  -47.35  0.56E-12
2021   9  26   0 -19.45  -47.35  0.91E-12
2021   9  26   0 -20.15  -47.30  0.64E-12
2021   9  26   0 -20.10  -47.30  0.12E-11
2021   9  26   0 -20.05  -47.30  0.42E-12
2021   9  26   0 -19.95  -47.30  0.42E-12
2021   9  26   0 -19.90  -47.30  0.21E-11
2021   9  26   0 -19.85  -47.30  0.31E-11
2021   9  26   0 -19.80  -47.30  0.41E-12
2021   9  26   0 -19.70  -47.30  0.11E-11
2021   9  26   0 -19.65  -47.30  0.58E-12
2021   9  26   0 -19.60  -47.30  0.50E-12
2021   9  26   0 -19.55  -47.30  0.11E-11
2021   9  26   0 -20.15  -47.25  0.43E-12
2021   9  26   0 -20.10  -47.25  0.87E-12
2021   9  26   0 -20.05  -47.25  0.88E-12
2021   9  26   0 -20.00  -47.25  0.95E-12
2021   9  26   0 -19.95  -47.25  0.25E-11
2021   9  26   0 -19.90  -47.25  0.14E-11
2021   9  26   0 -19.85  -47.25  0.10E-11
2021   9  26   0 -19.80  -47.25  0.12E-11
2021   9  26   0 -19.70  -47.25  0.12E-11
2021   9  26   0 -19.45  -47.25  0.34E-12
2021   9  26   0 -20.10  -47.20  0.86E-12
2021   9  26   0 -20.05  -47.20  0.14E-11
2021   9  26   0 -20.00  -47.20  0.41E-11
2021   9  26   0 -19.95  -47.20  0.14E-11
2021   9  26   0 -19.90  -47.20  0.25E-11
2021   9  26   0 -19.85  -47.20  0.32E-11
2021   9  26   0 -19.80  -47.20  0.58E-12
2021   9  26   0 -19.60  -47.20  0.22E-11
2021   9  26   0 -19.55  -47.20  0.34E-11
2021   9  26   0 -20.10  -47.15  0.11E-11
2021   9  26   0 -20.05  -47.15  0.33E-11
2021   9  26   0 -20.00  -47.15  0.26E-11
2021   9  26   0 -19.95  -47.15  0.23E-11
2021   9  26   0 -19.90  -47.15  0.44E-12
2021   9  26   0 -19.85  -47.15  0.43E-12
2021   9  26   0 -19.80  -47.15  0.17E-11
2021   9  26   0 -19.65  -47.15  0.12E-11
2021   9  26   0 -20.00  -47.10  0.41E-11
2021   9  26   0 -19.95  -47.10  0.29E-11
2021   9  26   0 -19.90  -47.10  0.29E-11
2021   9  26   0 -19.85  -47.10  0.11E-11
2021   9  26   0 -19.80  -47.10  0.60E-12
2021   9  26   0 -19.75  -47.10  0.50E-12
2021   9  26   0 -20.10  -47.05  0.43E-12
2021   9  26   0 -20.05  -47.05  0.84E-12
2021   9  26   0 -20.00  -47.05  0.20E-11
2021   9  26   0 -19.95  -47.05  0.15E-11
2021   9  26   0 -19.90  -47.05  0.29E-11
2021   9  26   0 -19.80  -47.05  0.12E-11
2021   9  26   0 -19.75  -47.05  0.12E-11
2021   9  26   0 -20.30  -47.00  0.62E-12
2021   9  26   0 -20.25  -47.00  0.62E-12
2021   9  26   0 -20.15  -47.00  0.52E-12
2021   9  26   0 -20.00  -47.00  0.37E-11
2021   9  26   0 -19.95  -47.00  0.19E-11
2021   9  26   0 -19.90  -47.00  0.29E-11
2021   9  26   0 -19.85  -47.00  0.11E-11
2021   9  26   0 -19.80  -47.00  0.43E-12
2021   9  26   0 -20.20  -46.95  0.64E-12
2021   9  26   0 -20.15  -46.95  0.62E-12
2021   9  26   0 -20.10  -46.95  0.51E-12
2021   9  26   0 -20.05  -46.95  0.10E-11
2021   9  26   0 -20.00  -46.95  0.28E-11
2021   9  26   0 -19.95  -46.95  0.11E-11
2021   9  26   0 -19.85  -46.95  0.43E-12
2021   9  26   0 -19.80  -46.95  0.21E-11
2021   9  26   0 -19.70  -46.95  0.63E-12
2021   9  26   0 -20.15  -46.90  0.13E-11
2021   9  26   0 -20.10  -46.90  0.16E-11
2021   9  26   0 -20.05  -46.90  0.12E-11
2021   9  26   0 -20.00  -46.90  0.63E-12
2021   9  26   0 -19.95  -46.90  0.52E-12
2021   9  26   0 -19.80  -46.90  0.51E-12
2021   9  26   0 -20.20  -46.85  0.62E-12
2021   9  26   0 -20.15  -46.85  0.62E-12
2021   9  26   0 -20.05  -46.85  0.17E-11
2021   9  26   0 -20.00  -46.85  0.21E-11
2021   9  26   0 -19.95  -46.85  0.62E-12
2021   9  26   0 -19.90  -46.85  0.61E-12
2021   9  26   0 -20.05  -46.80  0.63E-12
2021   9  26   0 -20.00  -46.80  0.13E-11
2021   9  26   0 -19.95  -46.80  0.19E-11
2021   9  26   0 -19.90  -46.80  0.63E-12
2021   9  26   0 -20.20  -46.75  0.63E-12
2021   9  26   0 -20.10  -46.75  0.62E-12
2021   9  26   0 -20.05  -46.75  0.63E-12
