YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4  14   0 -20.40  -49.15  0.40E-12
1974   4  14   0 -20.20  -49.15  0.26E-12
1974   4  14   0 -20.15  -49.15  0.16E-12
1974   4  14   0 -20.50  -49.10  0.99E-13
1974   4  14   0 -20.45  -49.10  0.19E-12
1974   4  14   0 -20.40  -49.10  0.12E-12
1974   4  14   0 -20.35  -49.10  0.34E-12
1974   4  14   0 -20.30  -49.10  0.62E-12
1974   4  14   0 -20.25  -49.10  0.22E-11
1974   4  14   0 -20.20  -49.10  0.71E-11
1974   4  14   0 -20.15  -49.10  0.81E-10
1974   4  14   0 -20.10  -49.10  0.20E-09
1974   4  14   0 -20.05  -49.10  0.22E-10
1974   4  14   0 -20.50  -49.05  0.10E-12
1974   4  14   0 -20.30  -49.05  0.88E-12
1974   4  14   0 -20.25  -49.05  0.57E-11
1974   4  14   0 -20.20  -49.05  0.26E-10
1974   4  14   0 -20.15  -49.05  0.35E-09
1974   4  14   0 -20.10  -49.05  0.53E-09
1974   4  14   0 -20.05  -49.05  0.22E-09
1974   4  14   0 -20.00  -49.05  0.18E-10
1974   4  14   0 -20.60  -49.00  0.12E-12
1974   4  14   0 -20.45  -49.00  0.31E-12
1974   4  14   0 -20.40  -49.00  0.48E-12
1974   4  14   0 -20.35  -49.00  0.10E-11
1974   4  14   0 -20.30  -49.00  0.25E-11
1974   4  14   0 -20.25  -49.00  0.64E-11
1974   4  14   0 -20.20  -49.00  0.50E-10
1974   4  14   0 -20.15  -49.00  0.61E-09
1974   4  14   0 -20.10  -49.00  0.52E-09
1974   4  14   0 -20.05  -49.00  0.35E-09
1974   4  14   0 -20.00  -49.00  0.33E-09
1974   4  14   0 -19.95  -49.00  0.82E-10
1974   4  14   0 -19.90  -49.00  0.11E-12
1974   4  14   0 -20.60  -48.95  0.50E-13
1974   4  14   0 -20.55  -48.95  0.43E-12
1974   4  14   0 -20.50  -48.95  0.49E-12
1974   4  14   0 -20.45  -48.95  0.67E-12
1974   4  14   0 -20.40  -48.95  0.10E-11
1974   4  14   0 -20.35  -48.95  0.14E-11
1974   4  14   0 -20.30  -48.95  0.31E-11
1974   4  14   0 -20.25  -48.95  0.59E-11
1974   4  14   0 -20.20  -48.95  0.45E-10
1974   4  14   0 -20.15  -48.95  0.43E-09
1974   4  14   0 -20.10  -48.95  0.17E-09
1974   4  14   0 -20.05  -48.95  0.37E-09
1974   4  14   0 -20.00  -48.95  0.50E-09
1974   4  14   0 -19.95  -48.95  0.27E-09
1974   4  14   0 -19.90  -48.95  0.15E-11
1974   4  14   0 -20.70  -48.90  0.16E-12
1974   4  14   0 -20.65  -48.90  0.61E-13
1974   4  14   0 -20.60  -48.90  0.17E-12
1974   4  14   0 -20.55  -48.90  0.19E-12
1974   4  14   0 -20.50  -48.90  0.12E-12
1974   4  14   0 -20.45  -48.90  0.15E-12
1974   4  14   0 -20.40  -48.90  0.72E-12
1974   4  14   0 -20.35  -48.90  0.18E-11
1974   4  14   0 -20.30  -48.90  0.13E-11
1974   4  14   0 -20.25  -48.90  0.12E-11
1974   4  14   0 -20.20  -48.90  0.25E-10
1974   4  14   0 -20.15  -48.90  0.23E-09
1974   4  14   0 -20.10  -48.90  0.24E-10
1974   4  14   0 -20.05  -48.90  0.14E-09
1974   4  14   0 -20.00  -48.90  0.47E-09
1974   4  14   0 -19.95  -48.90  0.17E-09
1974   4  14   0 -20.70  -48.85  0.82E-13
1974   4  14   0 -20.65  -48.85  0.41E-12
1974   4  14   0 -20.60  -48.85  0.84E-12
1974   4  14   0 -20.55  -48.85  0.78E-13
1974   4  14   0 -20.45  -48.85  0.28E-12
1974   4  14   0 -20.40  -48.85  0.43E-12
1974   4  14   0 -20.35  -48.85  0.55E-12
1974   4  14   0 -20.30  -48.85  0.59E-12
1974   4  14   0 -20.25  -48.85  0.92E-12
1974   4  14   0 -20.20  -48.85  0.43E-11
1974   4  14   0 -20.15  -48.85  0.55E-10
1974   4  14   0 -20.10  -48.85  0.35E-11
1974   4  14   0 -20.05  -48.85  0.24E-11
1974   4  14   0 -20.00  -48.85  0.48E-10
1974   4  14   0 -19.95  -48.85  0.34E-10
1974   4  14   0 -20.60  -48.80  0.42E-12
1974   4  14   0 -20.55  -48.80  0.77E-12
1974   4  14   0 -20.50  -48.80  0.60E-13
1974   4  14   0 -20.55  -48.75  0.35E-12
1974   4  14   0 -20.45  -48.75  0.67E-12
1974   4  14   0 -20.40  -48.75  0.39E-12
1974   4  14   0 -20.35  -48.75  0.23E-12
1974   4  14   0 -20.40  -48.70  0.12E-12
1974   4  14   0 -20.50  -48.65  0.12E-12
1974   4  14   0 -20.55  -48.60  0.47E-12
