YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   9  16   0 -20.10  -47.90  0.40E-11
1986   9  16   0 -19.95  -47.90  0.13E-11
1986   9  16   0 -19.90  -47.90  0.19E-11
1986   9  16   0 -20.35  -47.85  0.81E-12
1986   9  16   0 -20.25  -47.85  0.27E-11
1986   9  16   0 -20.20  -47.85  0.39E-11
1986   9  16   0 -20.15  -47.85  0.82E-11
1986   9  16   0 -20.10  -47.85  0.23E-10
1986   9  16   0 -20.05  -47.85  0.21E-10
1986   9  16   0 -20.00  -47.85  0.40E-10
1986   9  16   0 -19.95  -47.85  0.86E-10
1986   9  16   0 -19.90  -47.85  0.39E-10
1986   9  16   0 -19.85  -47.85  0.20E-11
1986   9  16   0 -20.30  -47.80  0.21E-11
1986   9  16   0 -20.25  -47.80  0.27E-11
1986   9  16   0 -20.20  -47.80  0.61E-11
1986   9  16   0 -20.15  -47.80  0.28E-11
1986   9  16   0 -20.10  -47.80  0.66E-11
1986   9  16   0 -20.05  -47.80  0.88E-11
1986   9  16   0 -20.00  -47.80  0.13E-10
1986   9  16   0 -19.95  -47.80  0.18E-10
1986   9  16   0 -19.90  -47.80  0.14E-10
1986   9  16   0 -19.85  -47.80  0.92E-11
1986   9  16   0 -19.80  -47.80  0.61E-11
1986   9  16   0 -19.75  -47.80  0.15E-11
1986   9  16   0 -19.70  -47.80  0.26E-11
1986   9  16   0 -20.35  -47.75  0.61E-12
1986   9  16   0 -20.30  -47.75  0.61E-12
1986   9  16   0 -20.25  -47.75  0.25E-11
1986   9  16   0 -20.20  -47.75  0.27E-11
1986   9  16   0 -20.15  -47.75  0.47E-11
1986   9  16   0 -20.10  -47.75  0.27E-11
1986   9  16   0 -20.05  -47.75  0.69E-11
1986   9  16   0 -20.00  -47.75  0.58E-11
1986   9  16   0 -19.95  -47.75  0.48E-11
1986   9  16   0 -19.90  -47.75  0.49E-11
1986   9  16   0 -19.85  -47.75  0.60E-11
1986   9  16   0 -19.80  -47.75  0.82E-11
1986   9  16   0 -19.75  -47.75  0.44E-11
1986   9  16   0 -19.70  -47.75  0.15E-11
1986   9  16   0 -19.50  -47.75  0.64E-12
1986   9  16   0 -20.30  -47.70  0.83E-12
1986   9  16   0 -20.25  -47.70  0.23E-11
1986   9  16   0 -20.20  -47.70  0.56E-11
1986   9  16   0 -20.15  -47.70  0.49E-11
1986   9  16   0 -20.10  -47.70  0.87E-12
1986   9  16   0 -20.05  -47.70  0.22E-11
1986   9  16   0 -20.00  -47.70  0.40E-11
1986   9  16   0 -19.95  -47.70  0.28E-11
1986   9  16   0 -19.90  -47.70  0.36E-11
1986   9  16   0 -19.85  -47.70  0.55E-11
1986   9  16   0 -19.80  -47.70  0.81E-11
1986   9  16   0 -19.75  -47.70  0.20E-11
1986   9  16   0 -19.70  -47.70  0.15E-11
1986   9  16   0 -19.65  -47.70  0.15E-11
1986   9  16   0 -20.20  -47.65  0.27E-11
1986   9  16   0 -20.15  -47.65  0.16E-11
1986   9  16   0 -20.10  -47.65  0.51E-11
1986   9  16   0 -20.05  -47.65  0.86E-12
1986   9  16   0 -20.00  -47.65  0.45E-11
1986   9  16   0 -19.95  -47.65  0.53E-11
1986   9  16   0 -19.90  -47.65  0.34E-11
1986   9  16   0 -19.85  -47.65  0.88E-12
1986   9  16   0 -19.80  -47.65  0.15E-11
1986   9  16   0 -19.75  -47.65  0.75E-11
1986   9  16   0 -19.70  -47.65  0.39E-11
1986   9  16   0 -19.65  -47.65  0.66E-12
1986   9  16   0 -19.55  -47.65  0.85E-12
1986   9  16   0 -20.30  -47.60  0.61E-12
1986   9  16   0 -20.20  -47.60  0.16E-11
1986   9  16   0 -20.15  -47.60  0.17E-11
1986   9  16   0 -20.10  -47.60  0.51E-11
1986   9  16   0 -20.05  -47.60  0.26E-11
1986   9  16   0 -20.00  -47.60  0.22E-11
1986   9  16   0 -19.95  -47.60  0.31E-11
1986   9  16   0 -19.90  -47.60  0.22E-11
1986   9  16   0 -19.85  -47.60  0.49E-11
1986   9  16   0 -19.75  -47.60  0.24E-11
1986   9  16   0 -19.70  -47.60  0.30E-11
1986   9  16   0 -19.65  -47.60  0.64E-12
1986   9  16   0 -19.50  -47.60  0.86E-12
1986   9  16   0 -19.45  -47.60  0.30E-11
1986   9  16   0 -19.35  -47.60  0.63E-12
1986   9  16   0 -20.15  -47.55  0.87E-12
1986   9  16   0 -20.10  -47.55  0.13E-11
1986   9  16   0 -20.00  -47.55  0.21E-11
1986   9  16   0 -19.95  -47.55  0.19E-11
1986   9  16   0 -19.90  -47.55  0.13E-11
1986   9  16   0 -19.85  -47.55  0.65E-12
1986   9  16   0 -19.80  -47.55  0.23E-11
1986   9  16   0 -19.75  -47.55  0.26E-11
1986   9  16   0 -19.70  -47.55  0.83E-12
1986   9  16   0 -19.65  -47.55  0.87E-12
1986   9  16   0 -19.50  -47.55  0.15E-11
1986   9  16   0 -19.40  -47.55  0.62E-12
1986   9  16   0 -19.30  -47.55  0.63E-12
1986   9  16   0 -20.20  -47.50  0.64E-12
1986   9  16   0 -20.15  -47.50  0.65E-12
1986   9  16   0 -20.10  -47.50  0.80E-12
1986   9  16   0 -20.05  -47.50  0.64E-12
1986   9  16   0 -20.00  -47.50  0.79E-12
1986   9  16   0 -19.80  -47.50  0.29E-11
1986   9  16   0 -19.65  -47.50  0.15E-11
1986   9  16   0 -19.60  -47.50  0.15E-11
1986   9  16   0 -19.35  -47.50  0.62E-12
1986   9  16   0 -20.20  -47.45  0.64E-12
1986   9  16   0 -20.05  -47.45  0.64E-12
1986   9  16   0 -19.90  -47.45  0.36E-11
1986   9  16   0 -19.85  -47.45  0.32E-11
1986   9  16   0 -19.80  -47.45  0.83E-12
1986   9  16   0 -19.70  -47.45  0.17E-11
1986   9  16   0 -19.65  -47.45  0.15E-11
1986   9  16   0 -19.60  -47.45  0.13E-11
1986   9  16   0 -19.55  -47.45  0.64E-12
1986   9  16   0 -19.50  -47.45  0.17E-11
1986   9  16   0 -19.45  -47.45  0.17E-11
1986   9  16   0 -19.40  -47.45  0.14E-11
1986   9  16   0 -19.35  -47.45  0.62E-12
1986   9  16   0 -19.30  -47.45  0.62E-12
1986   9  16   0 -20.00  -47.40  0.63E-12
1986   9  16   0 -19.90  -47.40  0.23E-11
1986   9  16   0 -19.85  -47.40  0.25E-11
1986   9  16   0 -19.80  -47.40  0.17E-11
1986   9  16   0 -19.75  -47.40  0.83E-12
1986   9  16   0 -19.60  -47.40  0.21E-11
1986   9  16   0 -19.50  -47.40  0.62E-12
1986   9  16   0 -20.15  -47.35  0.64E-12
1986   9  16   0 -20.00  -47.35  0.83E-12
1986   9  16   0 -19.90  -47.35  0.84E-12
1986   9  16   0 -19.85  -47.35  0.17E-11
1986   9  16   0 -19.80  -47.35  0.61E-12
1986   9  16   0 -19.75  -47.35  0.82E-12
1986   9  16   0 -19.45  -47.35  0.62E-12
1986   9  16   0 -19.90  -47.30  0.83E-12
1986   9  16   0 -19.80  -47.30  0.82E-12
1986   9  16   0 -19.60  -47.30  0.84E-12
1986   9  16   0 -19.55  -47.30  0.84E-12
1986   9  16   0 -19.45  -47.30  0.63E-12
1986   9  16   0 -19.40  -47.30  0.12E-11
1986   9  16   0 -19.35  -47.30  0.61E-12
1986   9  16   0 -19.85  -47.25  0.83E-12
1986   9  16   0 -19.75  -47.25  0.83E-12
1986   9  16   0 -19.45  -47.25  0.61E-12
1986   9  16   0 -19.80  -47.20  0.82E-12
