YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3   4   0 -20.90  -48.35  0.16E-10
1975   3   4   0 -20.85  -48.35  0.49E-11
1975   3   4   0 -20.80  -48.35  0.78E-12
1975   3   4   0 -22.30  -48.30  0.60E-13
1975   3   4   0 -22.05  -48.30  0.78E-13
1975   3   4   0 -21.90  -48.30  0.37E-12
1975   3   4   0 -21.80  -48.30  0.49E-13
1975   3   4   0 -21.75  -48.30  0.23E-12
1975   3   4   0 -21.70  -48.30  0.31E-12
1975   3   4   0 -21.65  -48.30  0.51E-12
1975   3   4   0 -21.60  -48.30  0.16E-12
1975   3   4   0 -21.55  -48.30  0.85E-12
1975   3   4   0 -21.50  -48.30  0.12E-11
1975   3   4   0 -21.45  -48.30  0.11E-11
1975   3   4   0 -21.40  -48.30  0.18E-11
1975   3   4   0 -21.35  -48.30  0.20E-11
1975   3   4   0 -21.30  -48.30  0.23E-11
1975   3   4   0 -21.25  -48.30  0.35E-11
1975   3   4   0 -21.20  -48.30  0.82E-11
1975   3   4   0 -21.15  -48.30  0.19E-10
1975   3   4   0 -21.10  -48.30  0.28E-10
1975   3   4   0 -21.05  -48.30  0.23E-10
1975   3   4   0 -21.00  -48.30  0.63E-11
1975   3   4   0 -20.95  -48.30  0.12E-12
1975   3   4   0 -21.90  -48.25  0.32E-12
1975   3   4   0 -21.85  -48.25  0.16E-12
1975   3   4   0 -21.80  -48.25  0.78E-13
1975   3   4   0 -21.75  -48.25  0.23E-12
1975   3   4   0 -21.70  -48.25  0.31E-12
1975   3   4   0 -21.65  -48.25  0.47E-12
1975   3   4   0 -21.60  -48.25  0.89E-12
1975   3   4   0 -21.55  -48.25  0.66E-12
1975   3   4   0 -21.50  -48.25  0.19E-11
1975   3   4   0 -21.45  -48.25  0.27E-11
1975   3   4   0 -21.40  -48.25  0.31E-11
1975   3   4   0 -21.35  -48.25  0.42E-11
1975   3   4   0 -21.30  -48.25  0.40E-11
1975   3   4   0 -21.25  -48.25  0.79E-11
1975   3   4   0 -21.20  -48.25  0.15E-10
1975   3   4   0 -21.15  -48.25  0.23E-10
1975   3   4   0 -21.10  -48.25  0.16E-10
1975   3   4   0 -21.05  -48.25  0.30E-11
1975   3   4   0 -21.00  -48.25  0.41E-13
1975   3   4   0 -22.00  -48.20  0.60E-13
1975   3   4   0 -21.85  -48.20  0.34E-12
1975   3   4   0 -21.80  -48.20  0.19E-12
1975   3   4   0 -21.75  -48.20  0.39E-12
1975   3   4   0 -21.70  -48.20  0.55E-12
1975   3   4   0 -21.65  -48.20  0.78E-12
1975   3   4   0 -21.60  -48.20  0.96E-12
1975   3   4   0 -21.55  -48.20  0.22E-11
1975   3   4   0 -21.50  -48.20  0.35E-11
1975   3   4   0 -21.45  -48.20  0.38E-11
1975   3   4   0 -21.40  -48.20  0.58E-11
1975   3   4   0 -21.35  -48.20  0.81E-11
1975   3   4   0 -21.30  -48.20  0.80E-11
1975   3   4   0 -21.25  -48.20  0.12E-10
1975   3   4   0 -21.20  -48.20  0.17E-10
1975   3   4   0 -21.15  -48.20  0.15E-10
1975   3   4   0 -21.10  -48.20  0.38E-11
1975   3   4   0 -21.05  -48.20  0.16E-12
1975   3   4   0 -21.90  -48.15  0.79E-13
1975   3   4   0 -21.85  -48.15  0.79E-13
1975   3   4   0 -21.80  -48.15  0.31E-12
1975   3   4   0 -21.75  -48.15  0.73E-12
1975   3   4   0 -21.70  -48.15  0.78E-12
1975   3   4   0 -21.65  -48.15  0.18E-11
1975   3   4   0 -21.60  -48.15  0.13E-11
1975   3   4   0 -21.55  -48.15  0.24E-11
1975   3   4   0 -21.50  -48.15  0.58E-11
1975   3   4   0 -21.45  -48.15  0.68E-11
1975   3   4   0 -21.40  -48.15  0.10E-10
1975   3   4   0 -21.35  -48.15  0.12E-10
1975   3   4   0 -21.30  -48.15  0.12E-10
1975   3   4   0 -21.25  -48.15  0.18E-10
1975   3   4   0 -21.20  -48.15  0.14E-10
1975   3   4   0 -21.15  -48.15  0.77E-11
1975   3   4   0 -21.10  -48.15  0.84E-12
1975   3   4   0 -21.05  -48.15  0.78E-13
1975   3   4   0 -21.85  -48.10  0.79E-13
1975   3   4   0 -21.80  -48.10  0.29E-12
1975   3   4   0 -21.75  -48.10  0.55E-12
1975   3   4   0 -21.70  -48.10  0.11E-11
1975   3   4   0 -21.65  -48.10  0.16E-11
1975   3   4   0 -21.60  -48.10  0.17E-11
1975   3   4   0 -21.55  -48.10  0.33E-11
1975   3   4   0 -21.50  -48.10  0.80E-11
1975   3   4   0 -21.45  -48.10  0.10E-10
1975   3   4   0 -21.40  -48.10  0.16E-10
1975   3   4   0 -21.35  -48.10  0.17E-10
1975   3   4   0 -21.30  -48.10  0.20E-10
1975   3   4   0 -21.25  -48.10  0.19E-10
1975   3   4   0 -21.20  -48.10  0.11E-10
1975   3   4   0 -21.15  -48.10  0.39E-11
1975   3   4   0 -21.10  -48.10  0.81E-12
1975   3   4   0 -21.05  -48.10  0.78E-13
1975   3   4   0 -21.80  -48.05  0.22E-12
1975   3   4   0 -21.75  -48.05  0.32E-12
1975   3   4   0 -21.70  -48.05  0.60E-12
1975   3   4   0 -21.65  -48.05  0.16E-11
1975   3   4   0 -21.60  -48.05  0.25E-11
1975   3   4   0 -21.55  -48.05  0.36E-11
1975   3   4   0 -21.50  -48.05  0.57E-11
1975   3   4   0 -21.45  -48.05  0.11E-10
1975   3   4   0 -21.40  -48.05  0.16E-10
1975   3   4   0 -21.35  -48.05  0.17E-10
1975   3   4   0 -21.30  -48.05  0.20E-10
1975   3   4   0 -21.25  -48.05  0.17E-10
1975   3   4   0 -21.20  -48.05  0.91E-11
1975   3   4   0 -21.15  -48.05  0.17E-11
1975   3   4   0 -21.10  -48.05  0.50E-12
1975   3   4   0 -21.75  -48.00  0.28E-12
1975   3   4   0 -21.70  -48.00  0.18E-12
1975   3   4   0 -21.65  -48.00  0.75E-12
1975   3   4   0 -21.60  -48.00  0.12E-11
1975   3   4   0 -21.55  -48.00  0.17E-11
1975   3   4   0 -21.50  -48.00  0.25E-11
1975   3   4   0 -21.45  -48.00  0.65E-11
1975   3   4   0 -21.40  -48.00  0.76E-11
1975   3   4   0 -21.35  -48.00  0.11E-10
1975   3   4   0 -21.30  -48.00  0.98E-11
1975   3   4   0 -21.25  -48.00  0.10E-10
1975   3   4   0 -21.20  -48.00  0.44E-11
1975   3   4   0 -21.15  -48.00  0.88E-12
1975   3   4   0 -21.10  -48.00  0.23E-12
1975   3   4   0 -21.65  -47.95  0.24E-12
1975   3   4   0 -21.60  -47.95  0.24E-12
1975   3   4   0 -21.55  -47.95  0.60E-13
1975   3   4   0 -21.50  -47.95  0.81E-12
1975   3   4   0 -21.45  -47.95  0.13E-11
1975   3   4   0 -21.40  -47.95  0.22E-11
1975   3   4   0 -21.35  -47.95  0.23E-11
1975   3   4   0 -21.30  -47.95  0.34E-11
1975   3   4   0 -21.25  -47.95  0.21E-11
1975   3   4   0 -21.20  -47.95  0.15E-11
1975   3   4   0 -21.15  -47.95  0.12E-12
1975   3   4   0 -21.45  -47.90  0.60E-13
1975   3   4   0 -21.40  -47.90  0.59E-13
1975   3   4   0 -21.35  -47.90  0.50E-12
1975   3   4   0 -21.30  -47.90  0.59E-13
1975   3   4   0 -21.25  -47.90  0.12E-12
1975   3   4   0 -21.20  -47.90  0.18E-12
