YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   3   1  12 -20.00  -47.90  0.28E-09
1968   3   2   0 -19.30  -50.75  0.38E-13
1968   3   2   0 -19.25  -50.70  0.76E-13
1968   3   2   0 -19.30  -50.65  0.38E-13
1968   3   2   0 -19.25  -50.65  0.38E-13
1968   3   2   0 -19.30  -50.60  0.77E-13
1968   3   2   0 -19.25  -50.60  0.15E-12
1968   3   2   0 -19.30  -50.55  0.23E-12
1968   3   2   0 -19.25  -50.55  0.23E-12
1968   3   2   0 -19.20  -50.55  0.11E-12
1968   3   2   0 -19.15  -50.55  0.76E-13
1968   3   2   0 -19.40  -50.50  0.12E-12
1968   3   2   0 -19.35  -50.50  0.19E-12
1968   3   2   0 -19.30  -50.50  0.27E-12
1968   3   2   0 -19.25  -50.50  0.19E-12
1968   3   2   0 -19.20  -50.50  0.15E-12
1968   3   2   0 -19.50  -50.45  0.78E-13
1968   3   2   0 -19.45  -50.45  0.12E-12
1968   3   2   0 -19.40  -50.45  0.15E-12
1968   3   2   0 -19.35  -50.45  0.12E-12
1968   3   2   0 -19.30  -50.45  0.19E-12
1968   3   2   0 -19.25  -50.45  0.23E-12
1968   3   2   0 -19.20  -50.45  0.77E-13
1968   3   2   0 -19.15  -50.45  0.38E-13
1968   3   2   0 -19.50  -50.40  0.12E-12
1968   3   2   0 -19.45  -50.40  0.23E-12
1968   3   2   0 -19.40  -50.40  0.23E-12
1968   3   2   0 -19.35  -50.40  0.19E-12
1968   3   2   0 -19.30  -50.40  0.42E-12
1968   3   2   0 -19.25  -50.40  0.99E-12
1968   3   2   0 -19.20  -50.40  0.42E-12
1968   3   2   0 -19.15  -50.40  0.19E-12
1968   3   2   0 -19.55  -50.35  0.39E-13
1968   3   2   0 -19.50  -50.35  0.12E-12
1968   3   2   0 -19.40  -50.35  0.27E-12
1968   3   2   0 -19.35  -50.35  0.46E-12
1968   3   2   0 -19.30  -50.35  0.73E-12
1968   3   2   0 -19.25  -50.35  0.73E-12
1968   3   2   0 -19.20  -50.35  0.57E-12
1968   3   2   0 -19.15  -50.35  0.23E-12
1968   3   2   0 -19.10  -50.35  0.38E-13
1968   3   2   0 -19.50  -50.30  0.39E-13
1968   3   2   0 -19.45  -50.30  0.19E-12
1968   3   2   0 -19.40  -50.30  0.46E-12
1968   3   2   0 -19.35  -50.30  0.69E-12
1968   3   2   0 -19.30  -50.30  0.96E-12
1968   3   2   0 -19.25  -50.30  0.11E-11
1968   3   2   0 -19.20  -50.30  0.61E-12
1968   3   2   0 -19.15  -50.30  0.15E-12
1968   3   2   0 -19.55  -50.25  0.62E-13
1968   3   2   0 -19.50  -50.25  0.23E-12
1968   3   2   0 -19.45  -50.25  0.27E-12
1968   3   2   0 -19.40  -50.25  0.62E-12
1968   3   2   0 -19.35  -50.25  0.81E-12
1968   3   2   0 -19.30  -50.25  0.62E-12
1968   3   2   0 -19.25  -50.25  0.81E-12
1968   3   2   0 -19.20  -50.25  0.46E-12
1968   3   2   0 -19.15  -50.25  0.15E-12
1968   3   2   0 -19.10  -50.25  0.23E-12
1968   3   2   0 -19.55  -50.20  0.12E-12
1968   3   2   0 -19.50  -50.20  0.20E-12
1968   3   2   0 -19.45  -50.20  0.51E-12
1968   3   2   0 -19.40  -50.20  0.39E-12
1968   3   2   0 -19.35  -50.20  0.46E-12
1968   3   2   0 -19.30  -50.20  0.10E-11
1968   3   2   0 -19.25  -50.20  0.17E-11
1968   3   2   0 -19.20  -50.20  0.14E-11
1968   3   2   0 -19.15  -50.20  0.84E-12
1968   3   2   0 -19.10  -50.20  0.76E-13
1968   3   2   0 -19.05  -50.20  0.38E-13
1968   3   2   0 -19.60  -50.15  0.24E-13
1968   3   2   0 -19.55  -50.15  0.28E-12
1968   3   2   0 -19.50  -50.15  0.27E-12
1968   3   2   0 -19.45  -50.15  0.53E-12
1968   3   2   0 -19.40  -50.15  0.62E-12
1968   3   2   0 -19.35  -50.15  0.81E-12
1968   3   2   0 -19.30  -50.15  0.12E-11
1968   3   2   0 -19.25  -50.15  0.16E-11
1968   3   2   0 -19.20  -50.15  0.18E-11
1968   3   2   0 -19.15  -50.15  0.84E-12
1968   3   2   0 -19.10  -50.15  0.15E-12
1968   3   2   0 -19.05  -50.15  0.38E-13
1968   3   2   0 -19.60  -50.10  0.71E-13
1968   3   2   0 -19.55  -50.10  0.19E-12
1968   3   2   0 -19.50  -50.10  0.27E-12
1968   3   2   0 -19.45  -50.10  0.58E-12
1968   3   2   0 -19.40  -50.10  0.11E-11
1968   3   2   0 -19.35  -50.10  0.20E-11
1968   3   2   0 -19.30  -50.10  0.30E-11
1968   3   2   0 -19.25  -50.10  0.33E-11
1968   3   2   0 -19.20  -50.10  0.23E-11
1968   3   2   0 -19.15  -50.10  0.11E-11
1968   3   2   0 -19.10  -50.10  0.42E-12
1968   3   2   0 -19.05  -50.10  0.15E-12
1968   3   2   0 -19.60  -50.05  0.71E-13
1968   3   2   0 -19.55  -50.05  0.23E-12
1968   3   2   0 -19.50  -50.05  0.79E-12
1968   3   2   0 -19.45  -50.05  0.14E-11
1968   3   2   0 -19.40  -50.05  0.19E-11
1968   3   2   0 -19.35  -50.05  0.26E-11
1968   3   2   0 -19.30  -50.05  0.23E-11
1968   3   2   0 -19.25  -50.05  0.21E-11
1968   3   2   0 -19.20  -50.05  0.20E-11
1968   3   2   0 -19.15  -50.05  0.13E-11
1968   3   2   0 -19.10  -50.05  0.42E-12
1968   3   2   0 -19.05  -50.05  0.76E-13
1968   3   2   0 -19.65  -50.00  0.47E-13
1968   3   2   0 -19.60  -50.00  0.11E-12
1968   3   2   0 -19.55  -50.00  0.68E-12
1968   3   2   0 -19.50  -50.00  0.14E-11
1968   3   2   0 -19.45  -50.00  0.16E-11
1968   3   2   0 -19.40  -50.00  0.25E-11
1968   3   2   0 -19.35  -50.00  0.28E-11
1968   3   2   0 -19.30  -50.00  0.39E-11
1968   3   2   0 -19.25  -50.00  0.46E-11
1968   3   2   0 -19.20  -50.00  0.45E-11
1968   3   2   0 -19.15  -50.00  0.25E-11
1968   3   2   0 -19.10  -50.00  0.11E-11
1968   3   2   0 -19.05  -50.00  0.38E-12
1968   3   2   0 -19.65  -49.95  0.71E-13
1968   3   2   0 -19.60  -49.95  0.47E-13
1968   3   2   0 -19.55  -49.95  0.99E-12
1968   3   2   0 -19.50  -49.95  0.17E-11
1968   3   2   0 -19.45  -49.95  0.25E-11
1968   3   2   0 -19.40  -49.95  0.37E-11
1968   3   2   0 -19.35  -49.95  0.52E-11
1968   3   2   0 -19.30  -49.95  0.63E-11
1968   3   2   0 -19.25  -49.95  0.57E-11
1968   3   2   0 -19.20  -49.95  0.51E-11
1968   3   2   0 -19.15  -49.95  0.37E-11
1968   3   2   0 -19.10  -49.95  0.15E-11
1968   3   2   0 -19.05  -49.95  0.19E-12
1968   3   2   0 -19.75  -49.90  0.14E-12
1968   3   2   0 -19.70  -49.90  0.71E-13
1968   3   2   0 -19.65  -49.90  0.95E-13
1968   3   2   0 -19.60  -49.90  0.64E-12
1968   3   2   0 -19.55  -49.90  0.18E-11
1968   3   2   0 -19.50  -49.90  0.26E-11
1968   3   2   0 -19.45  -49.90  0.44E-11
1968   3   2   0 -19.40  -49.90  0.48E-11
1968   3   2   0 -19.35  -49.90  0.49E-11
1968   3   2   0 -19.30  -49.90  0.50E-11
1968   3   2   0 -19.25  -49.90  0.58E-11
1968   3   2   0 -19.20  -49.90  0.61E-11
1968   3   2   0 -19.15  -49.90  0.47E-11
1968   3   2   0 -19.10  -49.90  0.18E-11
1968   3   2   0 -19.05  -49.90  0.15E-12
1968   3   2   0 -19.80  -49.85  0.24E-13
1968   3   2   0 -19.65  -49.85  0.41E-12
1968   3   2   0 -19.60  -49.85  0.14E-11
1968   3   2   0 -19.55  -49.85  0.23E-11
1968   3   2   0 -19.50  -49.85  0.37E-11
1968   3   2   0 -19.45  -49.85  0.51E-11
1968   3   2   0 -19.40  -49.85  0.64E-11
1968   3   2   0 -19.35  -49.85  0.76E-11
1968   3   2   0 -19.30  -49.85  0.74E-11
1968   3   2   0 -19.25  -49.85  0.77E-11
1968   3   2   0 -19.20  -49.85  0.70E-11
1968   3   2   0 -19.15  -49.85  0.55E-11
1968   3   2   0 -19.10  -49.85  0.25E-11
1968   3   2   0 -19.05  -49.85  0.34E-12
1968   3   2   0 -19.00  -49.85  0.76E-13
1968   3   2   0 -19.70  -49.80  0.80E-13
1968   3   2   0 -19.65  -49.80  0.65E-12
1968   3   2   0 -19.60  -49.80  0.17E-11
1968   3   2   0 -19.55  -49.80  0.25E-11
1968   3   2   0 -19.50  -49.80  0.43E-11
1968   3   2   0 -19.45  -49.80  0.59E-11
1968   3   2   0 -19.40  -49.80  0.77E-11
1968   3   2   0 -19.35  -49.80  0.82E-11
1968   3   2   0 -19.30  -49.80  0.83E-11
1968   3   2   0 -19.25  -49.80  0.82E-11
1968   3   2   0 -19.20  -49.80  0.80E-11
1968   3   2   0 -19.15  -49.80  0.67E-11
1968   3   2   0 -19.10  -49.80  0.25E-11
1968   3   2   0 -19.05  -49.80  0.54E-12
1968   3   2   0 -19.00  -49.80  0.38E-13
1968   3   2   0 -19.70  -49.75  0.28E-12
1968   3   2   0 -19.65  -49.75  0.62E-12
1968   3   2   0 -19.60  -49.75  0.14E-11
1968   3   2   0 -19.55  -49.75  0.38E-11
1968   3   2   0 -19.50  -49.75  0.60E-11
1968   3   2   0 -19.45  -49.75  0.87E-11
1968   3   2   0 -19.40  -49.75  0.10E-10
1968   3   2   0 -19.35  -49.75  0.95E-11
1968   3   2   0 -19.30  -49.75  0.97E-11
1968   3   2   0 -19.25  -49.75  0.75E-11
1968   3   2   0 -19.20  -49.75  0.60E-11
1968   3   2   0 -19.15  -49.75  0.46E-11
1968   3   2   0 -19.10  -49.75  0.20E-11
1968   3   2   0 -19.05  -49.75  0.27E-12
1968   3   2   0 -19.00  -49.75  0.38E-13
1968   3   2   0 -19.75  -49.70  0.80E-13
1968   3   2   0 -19.70  -49.70  0.40E-12
1968   3   2   0 -19.65  -49.70  0.95E-12
1968   3   2   0 -19.60  -49.70  0.22E-11
1968   3   2   0 -19.55  -49.70  0.53E-11
1968   3   2   0 -19.50  -49.70  0.11E-10
1968   3   2   0 -19.45  -49.70  0.12E-10
1968   3   2   0 -19.40  -49.70  0.99E-11
1968   3   2   0 -19.35  -49.70  0.69E-11
1968   3   2   0 -19.30  -49.70  0.45E-11
1968   3   2   0 -19.25  -49.70  0.32E-11
1968   3   2   0 -19.20  -49.70  0.21E-11
1968   3   2   0 -19.15  -49.70  0.11E-11
1968   3   2   0 -19.10  -49.70  0.61E-12
1968   3   2   0 -19.05  -49.70  0.19E-12
1968   3   2   0 -19.80  -49.65  0.40E-13
1968   3   2   0 -19.75  -49.65  0.24E-12
1968   3   2   0 -19.70  -49.65  0.20E-12
1968   3   2   0 -19.65  -49.65  0.10E-11
1968   3   2   0 -19.60  -49.65  0.34E-11
1968   3   2   0 -19.55  -49.65  0.85E-11
1968   3   2   0 -19.50  -49.65  0.13E-10
1968   3   2   0 -19.45  -49.65  0.11E-10
1968   3   2   0 -19.40  -49.65  0.69E-11
1968   3   2   0 -19.35  -49.65  0.38E-11
1968   3   2   0 -19.30  -49.65  0.22E-11
1968   3   2   0 -19.25  -49.65  0.10E-11
1968   3   2   0 -19.20  -49.65  0.73E-12
1968   3   2   0 -19.15  -49.65  0.50E-12
1968   3   2   0 -19.10  -49.65  0.19E-12
1968   3   2   0 -19.80  -49.60  0.13E-12
1968   3   2   0 -19.75  -49.60  0.40E-13
1968   3   2   0 -19.70  -49.60  0.32E-12
1968   3   2   0 -19.65  -49.60  0.24E-11
1968   3   2   0 -19.60  -49.60  0.77E-11
1968   3   2   0 -19.55  -49.60  0.13E-10
1968   3   2   0 -19.50  -49.60  0.14E-10
1968   3   2   0 -19.45  -49.60  0.99E-11
1968   3   2   0 -19.40  -49.60  0.44E-11
1968   3   2   0 -19.35  -49.60  0.12E-11
1968   3   2   0 -19.30  -49.60  0.21E-12
1968   3   2   0 -19.85  -49.55  0.97E-13
1968   3   2   0 -19.75  -49.55  0.89E-13
1968   3   2   0 -19.70  -49.55  0.65E-12
1968   3   2   0 -19.65  -49.55  0.46E-11
1968   3   2   0 -19.60  -49.55  0.11E-10
1968   3   2   0 -19.55  -49.55  0.17E-10
1968   3   2   0 -19.50  -49.55  0.14E-10
1968   3   2   0 -19.45  -49.55  0.48E-11
1968   3   2   0 -19.40  -49.55  0.15E-11
1968   3   2   0 -19.35  -49.55  0.19E-12
1968   3   2   0 -19.85  -49.50  0.49E-13
1968   3   2   0 -19.75  -49.50  0.13E-12
1968   3   2   0 -19.70  -49.50  0.15E-11
1968   3   2   0 -19.65  -49.50  0.58E-11
1968   3   2   0 -19.60  -49.50  0.16E-10
1968   3   2   0 -19.55  -49.50  0.20E-10
1968   3   2   0 -19.50  -49.50  0.86E-11
1968   3   2   0 -19.45  -49.50  0.16E-11
1968   3   2   0 -19.40  -49.50  0.26E-12
1968   3   2   0 -19.35  -49.50  0.24E-13
1968   3   2   0 -19.75  -49.45  0.15E-12
1968   3   2   0 -19.70  -49.45  0.29E-11
1968   3   2   0 -19.65  -49.45  0.12E-10
1968   3   2   0 -19.60  -49.45  0.24E-10
1968   3   2   0 -19.55  -49.45  0.17E-10
1968   3   2   0 -19.50  -49.45  0.28E-11
1968   3   2   0 -19.45  -49.45  0.37E-12
1968   3   2   0 -19.90  -49.40  0.98E-13
1968   3   2   0 -19.80  -49.40  0.15E-12
1968   3   2   0 -19.75  -49.40  0.83E-12
1968   3   2   0 -19.70  -49.40  0.55E-11
1968   3   2   0 -19.65  -49.40  0.21E-10
1968   3   2   0 -19.60  -49.40  0.29E-10
1968   3   2   0 -19.55  -49.40  0.81E-11
1968   3   2   0 -19.50  -49.40  0.96E-12
1968   3   2   0 -19.95  -49.35  0.15E-12
1968   3   2   0 -19.80  -49.35  0.49E-13
1968   3   2   0 -19.75  -49.35  0.78E-12
1968   3   2   0 -19.70  -49.35  0.11E-10
1968   3   2   0 -19.65  -49.35  0.35E-10
1968   3   2   0 -19.60  -49.35  0.25E-10
1968   3   2   0 -19.55  -49.35  0.27E-11
1968   3   2   0 -20.00  -49.30  0.50E-13
1968   3   2   0 -19.95  -49.30  0.49E-13
1968   3   2   0 -19.85  -49.30  0.49E-13
1968   3   2   0 -19.80  -49.30  0.15E-12
1968   3   2   0 -19.75  -49.30  0.34E-11
1968   3   2   0 -19.70  -49.30  0.24E-10
1968   3   2   0 -19.65  -49.30  0.48E-10
1968   3   2   0 -19.60  -49.30  0.12E-10
1968   3   2   0 -19.55  -49.30  0.34E-12
1968   3   2   0 -20.00  -49.25  0.62E-13
1968   3   2   0 -19.85  -49.25  0.99E-13
1968   3   2   0 -19.80  -49.25  0.30E-12
1968   3   2   0 -19.75  -49.25  0.75E-11
1968   3   2   0 -19.70  -49.25  0.48E-10
1968   3   2   0 -19.65  -49.25  0.41E-10
1968   3   2   0 -19.60  -49.25  0.23E-11
1968   3   2   0 -20.00  -49.20  0.12E-12
1968   3   2   0 -19.90  -49.20  0.62E-13
1968   3   2   0 -19.85  -49.20  0.99E-13
1968   3   2   0 -19.80  -49.20  0.94E-12
1968   3   2   0 -19.75  -49.20  0.20E-10
1968   3   2   0 -19.70  -49.20  0.71E-10
1968   3   2   0 -19.65  -49.20  0.21E-10
1968   3   2   0 -19.60  -49.20  0.49E-13
1968   3   2   0 -20.05  -49.15  0.12E-12
1968   3   2   0 -19.85  -49.15  0.99E-13
1968   3   2   0 -19.80  -49.15  0.38E-11
1968   3   2   0 -19.75  -49.15  0.48E-10
1968   3   2   0 -19.70  -49.15  0.80E-10
1968   3   2   0 -19.65  -49.15  0.29E-11
1968   3   2   0 -20.05  -49.10  0.63E-13
1968   3   2   0 -19.90  -49.10  0.11E-12
1968   3   2   0 -19.85  -49.10  0.17E-12
1968   3   2   0 -19.80  -49.10  0.14E-10
1968   3   2   0 -19.75  -49.10  0.99E-10
1968   3   2   0 -19.70  -49.10  0.49E-10
1968   3   2   0 -20.10  -49.05  0.13E-12
1968   3   2   0 -19.90  -49.05  0.62E-13
1968   3   2   0 -19.85  -49.05  0.87E-12
1968   3   2   0 -19.80  -49.05  0.41E-10
1968   3   2   0 -19.75  -49.05  0.14E-09
1968   3   2   0 -19.70  -49.05  0.13E-10
1968   3   2   0 -19.95  -49.00  0.19E-12
1968   3   2   0 -19.90  -49.00  0.63E-13
1968   3   2   0 -19.85  -49.00  0.43E-11
1968   3   2   0 -19.80  -49.00  0.92E-10
1968   3   2   0 -19.75  -49.00  0.12E-09
1968   3   2   0 -19.70  -49.00  0.15E-12
1968   3   2   0 -19.95  -48.95  0.19E-12
1968   3   2   0 -19.90  -48.95  0.63E-13
1968   3   2   0 -19.85  -48.95  0.22E-10
1968   3   2   0 -19.80  -48.95  0.17E-09
1968   3   2   0 -19.75  -48.95  0.58E-10
1968   3   2   0 -19.95  -48.90  0.63E-13
1968   3   2   0 -19.85  -48.90  0.41E-10
1968   3   2   0 -19.80  -48.90  0.19E-09
1968   3   2   0 -19.75  -48.90  0.64E-11
1968   3   2   0 -20.00  -48.85  0.63E-13
1968   3   2   0 -19.85  -48.85  0.25E-10
1968   3   2   0 -19.80  -48.85  0.98E-10
1968   3   2   0 -19.85  -48.80  0.51E-12
1968   3   2   0 -19.80  -48.80  0.11E-10
