YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  31   0 -20.90  -46.30  0.64E-11
1977   1  31   0 -20.85  -46.30  0.13E-12
1977   1  31   0 -21.10  -46.25  0.45E-10
1977   1  31   0 -21.05  -46.25  0.19E-09
1977   1  31   0 -21.00  -46.25  0.53E-10
1977   1  31   0 -20.95  -46.25  0.16E-10
1977   1  31   0 -20.90  -46.25  0.10E-11
1977   1  31   0 -21.15  -46.20  0.61E-13
1977   1  31   0 -21.10  -46.20  0.17E-09
1977   1  31   0 -21.05  -46.20  0.98E-10
1977   1  31   0 -21.00  -46.20  0.29E-10
1977   1  31   0 -20.95  -46.20  0.43E-11
1977   1  31   0 -20.90  -46.20  0.62E-13
1977   1  31   0 -21.15  -46.15  0.45E-10
1977   1  31   0 -21.10  -46.15  0.19E-09
1977   1  31   0 -21.05  -46.15  0.52E-10
1977   1  31   0 -21.00  -46.15  0.13E-10
1977   1  31   0 -20.95  -46.15  0.74E-12
1977   1  31   0 -21.15  -46.10  0.17E-09
1977   1  31   0 -21.10  -46.10  0.10E-09
1977   1  31   0 -21.05  -46.10  0.29E-10
1977   1  31   0 -21.00  -46.10  0.40E-11
1977   1  31   0 -20.95  -46.10  0.12E-12
1977   1  31   0 -21.20  -46.05  0.22E-10
1977   1  31   0 -21.15  -46.05  0.21E-09
1977   1  31   0 -21.10  -46.05  0.56E-10
1977   1  31   0 -21.05  -46.05  0.13E-10
1977   1  31   0 -21.00  -46.05  0.62E-12
1977   1  31   0 -21.20  -46.00  0.13E-09
1977   1  31   0 -21.15  -46.00  0.13E-09
1977   1  31   0 -21.10  -46.00  0.32E-10
1977   1  31   0 -21.05  -46.00  0.48E-11
1977   1  31   0 -21.00  -46.00  0.12E-12
1977   1  31   0 -21.25  -45.95  0.22E-11
1977   1  31   0 -21.20  -45.95  0.21E-09
1977   1  31   0 -21.15  -45.95  0.73E-10
1977   1  31   0 -21.10  -45.95  0.17E-10
1977   1  31   0 -21.05  -45.95  0.86E-12
1977   1  31   0 -21.25  -45.90  0.67E-10
1977   1  31   0 -21.20  -45.90  0.18E-09
1977   1  31   0 -21.15  -45.90  0.41E-10
1977   1  31   0 -21.10  -45.90  0.61E-11
1977   1  31   0 -21.05  -45.90  0.18E-12
1977   1  31   0 -21.30  -45.85  0.60E-13
1977   1  31   0 -21.25  -45.85  0.16E-09
1977   1  31   0 -21.20  -45.85  0.96E-10
1977   1  31   0 -21.15  -45.85  0.22E-10
1977   1  31   0 -21.10  -45.85  0.19E-11
1977   1  31   0 -21.30  -45.80  0.85E-11
1977   1  31   0 -21.25  -45.80  0.18E-09
1977   1  31   0 -21.20  -45.80  0.51E-10
1977   1  31   0 -21.15  -45.80  0.98E-11
1977   1  31   0 -21.10  -45.80  0.30E-12
1977   1  31   0 -21.30  -45.75  0.69E-10
1977   1  31   0 -21.25  -45.75  0.12E-09
1977   1  31   0 -21.20  -45.75  0.26E-10
1977   1  31   0 -21.15  -45.75  0.27E-11
1977   1  31   0 -21.35  -45.70  0.22E-12
1977   1  31   0 -21.30  -45.70  0.11E-09
1977   1  31   0 -21.25  -45.70  0.63E-10
1977   1  31   0 -21.20  -45.70  0.12E-10
1977   1  31   0 -21.15  -45.70  0.72E-12
1977   1  31   0 -21.35  -45.65  0.84E-11
1977   1  31   0 -21.30  -45.65  0.12E-09
1977   1  31   0 -21.25  -45.65  0.34E-10
1977   1  31   0 -21.20  -45.65  0.45E-11
1977   1  31   0 -21.15  -45.65  0.60E-13
1977   1  31   0 -21.35  -45.60  0.36E-10
1977   1  31   0 -21.30  -45.60  0.82E-10
1977   1  31   0 -21.25  -45.60  0.18E-10
1977   1  31   0 -21.20  -45.60  0.11E-11
1977   1  31   0 -21.40  -45.55  0.28E-12
1977   1  31   0 -21.35  -45.55  0.60E-10
1977   1  31   0 -21.30  -45.55  0.48E-10
1977   1  31   0 -21.25  -45.55  0.87E-11
1977   1  31   0 -21.20  -45.55  0.12E-12
1977   1  31   0 -21.40  -45.50  0.44E-11
1977   1  31   0 -21.35  -45.50  0.62E-10
1977   1  31   0 -21.30  -45.50  0.27E-10
1977   1  31   0 -21.25  -45.50  0.34E-11
1977   1  31   0 -21.40  -45.45  0.56E-11
1977   1  31   0 -21.35  -45.45  0.42E-10
1977   1  31   0 -21.30  -45.45  0.16E-10
1977   1  31   0 -21.25  -45.45  0.14E-11
1977   1  31   0 -21.40  -45.40  0.15E-11
1977   1  31   0 -21.35  -45.40  0.18E-10
1977   1  31   0 -21.30  -45.40  0.89E-11
1977   1  31   0 -21.25  -45.40  0.44E-12
1977   1  31   0 -21.20  -45.40  0.59E-13
1977   1  31   0 -21.40  -45.35  0.37E-12
1977   1  31   0 -21.35  -45.35  0.67E-11
1977   1  31   0 -21.30  -45.35  0.42E-11
1977   1  31   0 -21.25  -45.35  0.38E-12
1977   1  31   0 -21.40  -45.30  0.93E-13
1977   1  31   0 -21.35  -45.30  0.20E-11
1977   1  31   0 -21.30  -45.30  0.11E-11
1977   1  31   0 -21.25  -45.30  0.14E-12
1977   1  31   0 -21.35  -45.25  0.42E-12
1977   1  31   0 -21.30  -45.25  0.70E-12
1977   1  31   0 -21.25  -45.25  0.47E-13
1977   1  31   0 -21.35  -45.20  0.93E-13
1977   1  31   0 -21.30  -45.20  0.14E-12
