YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  22  12 -19.15  -47.85  0.70E-11
2022  12  22  12 -19.10  -47.85  0.27E-11
2022  12  22  12 -19.05  -47.85  0.54E-12
2022  12  22  12 -19.65  -47.80  0.52E-12
2022  12  22  12 -19.60  -47.80  0.15E-10
2022  12  22  12 -19.55  -47.80  0.40E-10
2022  12  22  12 -19.50  -47.80  0.74E-10
2022  12  22  12 -19.45  -47.80  0.69E-10
2022  12  22  12 -19.40  -47.80  0.88E-10
2022  12  22  12 -19.35  -47.80  0.11E-09
2022  12  22  12 -19.30  -47.80  0.11E-09
2022  12  22  12 -19.25  -47.80  0.86E-10
2022  12  22  12 -19.20  -47.80  0.60E-10
2022  12  22  12 -19.15  -47.80  0.41E-10
2022  12  22  12 -19.10  -47.80  0.28E-10
2022  12  22  12 -19.05  -47.80  0.54E-12
2022  12  22  12 -19.25  -47.75  0.46E-11
2022  12  22  12 -19.20  -47.75  0.11E-10
2022  12  22  12 -19.15  -47.75  0.16E-10
2022  12  22  12 -19.10  -47.75  0.81E-11
2022  12  22  12 -19.05  -47.75  0.73E-12
2022  12  23   0 -19.30  -48.35  0.49E-12
2022  12  23   0 -19.25  -48.35  0.49E-12
2022  12  23   0 -19.25  -48.30  0.49E-12
2022  12  23   0 -19.10  -48.30  0.14E-11
2022  12  23   0 -19.30  -48.25  0.28E-10
2022  12  23   0 -19.25  -48.25  0.73E-11
2022  12  23   0 -19.20  -48.25  0.14E-11
2022  12  23   0 -19.15  -48.25  0.25E-11
2022  12  23   0 -19.10  -48.25  0.24E-11
2022  12  23   0 -19.05  -48.25  0.17E-11
2022  12  23   0 -19.00  -48.25  0.17E-11
2022  12  23   0 -19.45  -48.20  0.15E-11
2022  12  23   0 -19.40  -48.20  0.97E-11
2022  12  23   0 -19.35  -48.20  0.63E-10
2022  12  23   0 -19.30  -48.20  0.48E-10
2022  12  23   0 -19.25  -48.20  0.65E-11
2022  12  23   0 -19.20  -48.20  0.48E-11
2022  12  23   0 -19.15  -48.20  0.48E-11
2022  12  23   0 -19.10  -48.20  0.56E-11
2022  12  23   0 -19.05  -48.20  0.34E-11
2022  12  23   0 -19.00  -48.20  0.19E-11
2022  12  23   0 -18.95  -48.20  0.14E-11
2022  12  23   0 -18.90  -48.20  0.47E-12
2022  12  23   0 -18.75  -48.20  0.28E-11
2022  12  23   0 -18.60  -48.20  0.26E-11
2022  12  23   0 -18.55  -48.20  0.40E-12
2022  12  23   0 -19.70  -48.15  0.17E-10
2022  12  23   0 -19.65  -48.15  0.29E-10
2022  12  23   0 -19.60  -48.15  0.49E-10
2022  12  23   0 -19.55  -48.15  0.55E-10
2022  12  23   0 -19.50  -48.15  0.46E-10
2022  12  23   0 -19.45  -48.15  0.47E-10
2022  12  23   0 -19.40  -48.15  0.12E-09
2022  12  23   0 -19.35  -48.15  0.10E-09
2022  12  23   0 -19.30  -48.15  0.11E-10
2022  12  23   0 -19.25  -48.15  0.10E-10
2022  12  23   0 -19.20  -48.15  0.55E-11
2022  12  23   0 -19.15  -48.15  0.63E-11
2022  12  23   0 -19.10  -48.15  0.30E-11
2022  12  23   0 -19.05  -48.15  0.23E-11
2022  12  23   0 -19.00  -48.15  0.52E-11
2022  12  23   0 -18.95  -48.15  0.54E-11
2022  12  23   0 -18.90  -48.15  0.77E-12
2022  12  23   0 -18.85  -48.15  0.18E-11
2022  12  23   0 -18.80  -48.15  0.24E-11
2022  12  23   0 -18.75  -48.15  0.34E-11
2022  12  23   0 -18.70  -48.15  0.19E-11
2022  12  23   0 -18.65  -48.15  0.20E-11
2022  12  23   0 -18.60  -48.15  0.50E-12
2022  12  23   0 -19.80  -48.10  0.88E-11
2022  12  23   0 -19.75  -48.10  0.86E-10
2022  12  23   0 -19.70  -48.10  0.96E-10
2022  12  23   0 -19.65  -48.10  0.74E-10
2022  12  23   0 -19.60  -48.10  0.60E-10
2022  12  23   0 -19.55  -48.10  0.84E-10
2022  12  23   0 -19.50  -48.10  0.97E-10
2022  12  23   0 -19.45  -48.10  0.18E-09
2022  12  23   0 -19.40  -48.10  0.10E-09
2022  12  23   0 -19.35  -48.10  0.13E-10
2022  12  23   0 -19.30  -48.10  0.59E-11
2022  12  23   0 -19.25  -48.10  0.41E-11
2022  12  23   0 -19.20  -48.10  0.49E-11
2022  12  23   0 -19.15  -48.10  0.32E-11
2022  12  23   0 -19.10  -48.10  0.51E-11
2022  12  23   0 -19.05  -48.10  0.76E-11
2022  12  23   0 -19.00  -48.10  0.89E-11
2022  12  23   0 -18.95  -48.10  0.27E-11
2022  12  23   0 -18.90  -48.10  0.43E-11
2022  12  23   0 -18.85  -48.10  0.52E-11
2022  12  23   0 -18.80  -48.10  0.40E-11
2022  12  23   0 -18.75  -48.10  0.20E-11
2022  12  23   0 -19.85  -48.05  0.37E-10
2022  12  23   0 -19.80  -48.05  0.14E-09
2022  12  23   0 -19.75  -48.05  0.11E-09
2022  12  23   0 -19.70  -48.05  0.14E-09
2022  12  23   0 -19.65  -48.05  0.14E-09
2022  12  23   0 -19.60  -48.05  0.15E-09
2022  12  23   0 -19.55  -48.05  0.16E-09
2022  12  23   0 -19.50  -48.05  0.20E-09
2022  12  23   0 -19.45  -48.05  0.68E-10
2022  12  23   0 -19.40  -48.05  0.14E-10
2022  12  23   0 -19.35  -48.05  0.14E-10
2022  12  23   0 -19.30  -48.05  0.15E-10
2022  12  23   0 -19.25  -48.05  0.13E-10
2022  12  23   0 -19.20  -48.05  0.90E-11
2022  12  23   0 -19.15  -48.05  0.61E-11
2022  12  23   0 -19.10  -48.05  0.45E-11
2022  12  23   0 -19.05  -48.05  0.70E-11
2022  12  23   0 -19.00  -48.05  0.10E-10
2022  12  23   0 -18.95  -48.05  0.11E-10
2022  12  23   0 -18.90  -48.05  0.88E-11
2022  12  23   0 -18.85  -48.05  0.27E-11
2022  12  23   0 -18.80  -48.05  0.10E-11
2022  12  23   0 -18.75  -48.05  0.18E-11
2022  12  23   0 -18.70  -48.05  0.31E-11
2022  12  23   0 -18.65  -48.05  0.18E-11
2022  12  23   0 -18.60  -48.05  0.89E-12
2022  12  23   0 -19.90  -48.00  0.99E-10
2022  12  23   0 -19.85  -48.00  0.28E-09
2022  12  23   0 -19.80  -48.00  0.26E-09
2022  12  23   0 -19.75  -48.00  0.23E-09
2022  12  23   0 -19.70  -48.00  0.20E-09
2022  12  23   0 -19.65  -48.00  0.19E-09
2022  12  23   0 -19.60  -48.00  0.21E-09
2022  12  23   0 -19.55  -48.00  0.11E-09
2022  12  23   0 -19.50  -48.00  0.11E-10
2022  12  23   0 -19.45  -48.00  0.77E-11
2022  12  23   0 -19.40  -48.00  0.11E-10
2022  12  23   0 -19.35  -48.00  0.81E-11
2022  12  23   0 -19.30  -48.00  0.65E-11
2022  12  23   0 -19.25  -48.00  0.77E-11
2022  12  23   0 -19.20  -48.00  0.11E-10
2022  12  23   0 -19.15  -48.00  0.11E-10
2022  12  23   0 -19.10  -48.00  0.10E-10
2022  12  23   0 -19.05  -48.00  0.57E-11
2022  12  23   0 -19.00  -48.00  0.51E-11
2022  12  23   0 -18.95  -48.00  0.73E-11
2022  12  23   0 -18.90  -48.00  0.68E-11
2022  12  23   0 -18.85  -48.00  0.49E-11
2022  12  23   0 -18.80  -48.00  0.65E-11
2022  12  23   0 -18.75  -48.00  0.88E-11
2022  12  23   0 -18.70  -48.00  0.64E-11
2022  12  23   0 -18.65  -48.00  0.23E-11
2022  12  23   0 -18.60  -48.00  0.13E-11
2022  12  23   0 -18.55  -48.00  0.12E-11
2022  12  23   0 -19.95  -47.95  0.22E-09
2022  12  23   0 -19.90  -47.95  0.53E-09
2022  12  23   0 -19.85  -47.95  0.44E-09
2022  12  23   0 -19.80  -47.95  0.37E-09
2022  12  23   0 -19.75  -47.95  0.30E-09
2022  12  23   0 -19.70  -47.95  0.20E-09
2022  12  23   0 -19.65  -47.95  0.10E-09
2022  12  23   0 -19.60  -47.95  0.84E-11
2022  12  23   0 -19.55  -47.95  0.98E-11
2022  12  23   0 -19.50  -47.95  0.64E-11
2022  12  23   0 -19.45  -47.95  0.11E-10
2022  12  23   0 -19.40  -47.95  0.13E-10
2022  12  23   0 -19.35  -47.95  0.11E-10
2022  12  23   0 -19.30  -47.95  0.97E-11
2022  12  23   0 -19.25  -47.95  0.62E-11
2022  12  23   0 -19.20  -47.95  0.84E-11
2022  12  23   0 -19.15  -47.95  0.18E-10
2022  12  23   0 -19.10  -47.95  0.13E-10
2022  12  23   0 -19.05  -47.95  0.10E-10
2022  12  23   0 -19.00  -47.95  0.10E-10
2022  12  23   0 -18.95  -47.95  0.11E-10
2022  12  23   0 -18.90  -47.95  0.12E-10
2022  12  23   0 -18.85  -47.95  0.10E-10
2022  12  23   0 -18.80  -47.95  0.63E-11
2022  12  23   0 -18.75  -47.95  0.58E-11
2022  12  23   0 -18.70  -47.95  0.37E-11
2022  12  23   0 -18.65  -47.95  0.30E-11
2022  12  23   0 -18.60  -47.95  0.58E-11
2022  12  23   0 -20.00  -47.90  0.29E-09
2022  12  23   0 -19.95  -47.90  0.17E-08
2022  12  23   0 -19.90  -47.90  0.85E-09
2022  12  23   0 -19.85  -47.90  0.27E-09
2022  12  23   0 -19.80  -47.90  0.15E-09
2022  12  23   0 -19.75  -47.90  0.26E-11
2022  12  23   0 -19.70  -47.90  0.13E-11
2022  12  23   0 -19.65  -47.90  0.39E-11
2022  12  23   0 -19.60  -47.90  0.58E-11
2022  12  23   0 -19.55  -47.90  0.90E-11
2022  12  23   0 -19.50  -47.90  0.58E-11
2022  12  23   0 -19.45  -47.90  0.11E-10
2022  12  23   0 -19.40  -47.90  0.11E-10
2022  12  23   0 -19.35  -47.90  0.13E-10
2022  12  23   0 -19.30  -47.90  0.92E-11
2022  12  23   0 -19.25  -47.90  0.12E-10
2022  12  23   0 -19.20  -47.90  0.64E-11
2022  12  23   0 -19.15  -47.90  0.12E-10
2022  12  23   0 -19.10  -47.90  0.75E-11
2022  12  23   0 -19.05  -47.90  0.50E-11
2022  12  23   0 -19.00  -47.90  0.30E-11
2022  12  23   0 -18.95  -47.90  0.17E-11
2022  12  23   0 -18.90  -47.90  0.14E-11
2022  12  23   0 -18.85  -47.90  0.28E-11
2022  12  23   0 -18.80  -47.90  0.27E-11
2022  12  23   0 -18.75  -47.90  0.27E-11
2022  12  23   0 -18.70  -47.90  0.39E-11
2022  12  23   0 -18.65  -47.90  0.20E-11
2022  12  23   0 -18.60  -47.90  0.50E-12
2022  12  23   0 -20.00  -47.85  0.69E-10
2022  12  23   0 -19.45  -47.85  0.62E-12
2022  12  23   0 -19.40  -47.85  0.12E-11
2022  12  23   0 -19.35  -47.85  0.62E-12
2022  12  23   0 -19.30  -47.85  0.18E-11
2022  12  23   0 -19.25  -47.85  0.31E-11
2022  12  23   0 -19.20  -47.85  0.49E-11
2022  12  23   0 -19.15  -47.85  0.35E-11
2022  12  23   0 -19.10  -47.85  0.32E-11
