YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  12  12 -19.95  -48.00  0.15E-09
1991   7  12  12 -19.90  -48.00  0.74E-10
1991   7  12  12 -19.85  -48.00  0.63E-10
1991   7  12  12 -19.80  -48.00  0.35E-10
1991   7  12  12 -19.75  -48.00  0.39E-10
1991   7  12  12 -19.70  -48.00  0.25E-10
1991   7  12  12 -19.65  -48.00  0.26E-10
1991   7  12  12 -19.60  -48.00  0.39E-10
1991   7  12  12 -19.55  -48.00  0.26E-10
1991   7  12  12 -19.50  -48.00  0.19E-10
1991   7  12  12 -19.45  -48.00  0.89E-11
1991   7  12  12 -20.00  -47.95  0.15E-09
1991   7  12  12 -19.95  -47.95  0.23E-09
1991   7  12  12 -19.90  -47.95  0.11E-09
1991   7  12  12 -19.85  -47.95  0.11E-09
1991   7  12  12 -19.80  -47.95  0.11E-09
1991   7  12  12 -19.75  -47.95  0.62E-10
1991   7  12  12 -19.70  -47.95  0.45E-10
1991   7  12  12 -19.65  -47.95  0.50E-10
1991   7  12  12 -19.60  -47.95  0.42E-10
1991   7  12  12 -19.55  -47.95  0.47E-10
1991   7  12  12 -19.50  -47.95  0.33E-10
1991   7  12  12 -19.45  -47.95  0.11E-11
1991   7  12  12 -20.00  -47.90  0.24E-09
1991   7  12  12 -19.95  -47.90  0.66E-09
1991   7  12  12 -19.90  -47.90  0.48E-09
1991   7  12  12 -19.85  -47.90  0.33E-09
1991   7  12  12 -19.80  -47.90  0.22E-09
1991   7  12  12 -19.75  -47.90  0.13E-09
1991   7  12  12 -19.70  -47.90  0.12E-09
1991   7  12  12 -19.65  -47.90  0.91E-10
1991   7  12  12 -19.60  -47.90  0.78E-10
1991   7  12  12 -19.55  -47.90  0.53E-10
1991   7  12  12 -19.50  -47.90  0.19E-10
1991   7  12  12 -20.00  -47.85  0.14E-10
1991   7  12  12 -19.95  -47.85  0.64E-09
1991   7  12  12 -19.90  -47.85  0.40E-09
1991   7  12  12 -19.85  -47.85  0.34E-09
1991   7  12  12 -19.80  -47.85  0.24E-09
1991   7  12  12 -19.75  -47.85  0.17E-09
1991   7  12  12 -19.70  -47.85  0.12E-09
1991   7  12  12 -19.65  -47.85  0.93E-10
1991   7  12  12 -19.60  -47.85  0.45E-10
1991   7  12  12 -19.55  -47.85  0.28E-10
1991   7  13   0 -19.60  -48.70  0.78E-12
1991   7  13   0 -19.90  -48.65  0.78E-12
1991   7  13   0 -19.65  -48.65  0.78E-12
1991   7  13   0 -19.90  -48.60  0.62E-12
1991   7  13   0 -19.85  -48.60  0.62E-12
1991   7  13   0 -19.80  -48.60  0.61E-12
1991   7  13   0 -19.65  -48.60  0.78E-12
1991   7  13   0 -20.00  -48.55  0.84E-11
1991   7  13   0 -19.95  -48.55  0.13E-10
1991   7  13   0 -19.90  -48.55  0.17E-10
1991   7  13   0 -19.85  -48.55  0.16E-10
1991   7  13   0 -19.80  -48.55  0.14E-10
1991   7  13   0 -19.75  -48.55  0.87E-11
1991   7  13   0 -19.70  -48.55  0.52E-11
1991   7  13   0 -19.65  -48.55  0.44E-11
1991   7  13   0 -19.60  -48.55  0.12E-11
1991   7  13   0 -20.05  -48.50  0.70E-11
1991   7  13   0 -20.00  -48.50  0.34E-10
1991   7  13   0 -19.95  -48.50  0.22E-10
1991   7  13   0 -19.90  -48.50  0.22E-10
1991   7  13   0 -19.85  -48.50  0.27E-10
1991   7  13   0 -19.80  -48.50  0.22E-10
1991   7  13   0 -19.75  -48.50  0.14E-10
1991   7  13   0 -19.70  -48.50  0.20E-10
1991   7  13   0 -19.65  -48.50  0.17E-10
1991   7  13   0 -19.60  -48.50  0.12E-10
1991   7  13   0 -19.55  -48.50  0.53E-11
1991   7  13   0 -19.50  -48.50  0.68E-12
1991   7  13   0 -20.10  -48.45  0.64E-12
1991   7  13   0 -20.05  -48.45  0.26E-10
1991   7  13   0 -20.00  -48.45  0.28E-10
1991   7  13   0 -19.95  -48.45  0.18E-10
1991   7  13   0 -19.90  -48.45  0.22E-10
1991   7  13   0 -19.85  -48.45  0.20E-10
1991   7  13   0 -19.80  -48.45  0.19E-10
1991   7  13   0 -19.75  -48.45  0.15E-10
1991   7  13   0 -19.70  -48.45  0.17E-10
1991   7  13   0 -19.65  -48.45  0.20E-10
1991   7  13   0 -19.60  -48.45  0.16E-10
1991   7  13   0 -19.55  -48.45  0.85E-11
1991   7  13   0 -19.50  -48.45  0.47E-12
1991   7  13   0 -19.40  -48.45  0.14E-11
1991   7  13   0 -20.20  -48.40  0.62E-12
1991   7  13   0 -20.10  -48.40  0.62E-11
1991   7  13   0 -20.05  -48.40  0.44E-10
1991   7  13   0 -20.00  -48.40  0.35E-10
1991   7  13   0 -19.95  -48.40  0.24E-10
1991   7  13   0 -19.90  -48.40  0.15E-10
1991   7  13   0 -19.85  -48.40  0.15E-10
1991   7  13   0 -19.80  -48.40  0.16E-10
1991   7  13   0 -19.75  -48.40  0.19E-10
1991   7  13   0 -19.70  -48.40  0.18E-10
1991   7  13   0 -19.65  -48.40  0.15E-10
1991   7  13   0 -19.60  -48.40  0.16E-10
1991   7  13   0 -19.55  -48.40  0.13E-10
1991   7  13   0 -19.40  -48.40  0.13E-11
1991   7  13   0 -20.15  -48.35  0.26E-11
1991   7  13   0 -20.10  -48.35  0.30E-11
1991   7  13   0 -20.05  -48.35  0.38E-10
1991   7  13   0 -20.00  -48.35  0.31E-10
1991   7  13   0 -19.95  -48.35  0.20E-10
1991   7  13   0 -19.90  -48.35  0.10E-10
1991   7  13   0 -19.85  -48.35  0.90E-11
1991   7  13   0 -19.80  -48.35  0.12E-10
1991   7  13   0 -19.75  -48.35  0.91E-11
1991   7  13   0 -19.70  -48.35  0.15E-10
1991   7  13   0 -19.65  -48.35  0.68E-11
1991   7  13   0 -19.60  -48.35  0.17E-10
1991   7  13   0 -19.55  -48.35  0.14E-10
1991   7  13   0 -19.50  -48.35  0.19E-11
1991   7  13   0 -19.45  -48.35  0.19E-11
1991   7  13   0 -20.15  -48.30  0.81E-12
1991   7  13   0 -20.10  -48.30  0.42E-11
1991   7  13   0 -20.05  -48.30  0.27E-10
1991   7  13   0 -20.00  -48.30  0.33E-10
1991   7  13   0 -19.95  -48.30  0.10E-10
1991   7  13   0 -19.90  -48.30  0.17E-11
1991   7  13   0 -19.85  -48.30  0.27E-11
1991   7  13   0 -19.80  -48.30  0.31E-11
1991   7  13   0 -19.70  -48.30  0.95E-12
1991   7  13   0 -19.65  -48.30  0.68E-12
1991   7  13   0 -19.60  -48.30  0.70E-11
1991   7  13   0 -19.55  -48.30  0.52E-11
1991   7  13   0 -19.50  -48.30  0.26E-11
1991   7  13   0 -20.20  -48.25  0.11E-11
1991   7  13   0 -20.15  -48.25  0.33E-11
1991   7  13   0 -20.10  -48.25  0.26E-11
1991   7  13   0 -20.05  -48.25  0.48E-10
1991   7  13   0 -20.00  -48.25  0.22E-10
1991   7  13   0 -19.95  -48.25  0.12E-11
1991   7  13   0 -19.90  -48.25  0.26E-11
1991   7  13   0 -19.85  -48.25  0.24E-11
1991   7  13   0 -19.70  -48.25  0.26E-11
1991   7  13   0 -19.65  -48.25  0.28E-11
1991   7  13   0 -20.30  -48.20  0.16E-11
1991   7  13   0 -20.20  -48.20  0.50E-12
1991   7  13   0 -20.15  -48.20  0.17E-11
1991   7  13   0 -20.10  -48.20  0.32E-11
1991   7  13   0 -20.05  -48.20  0.43E-10
1991   7  13   0 -20.00  -48.20  0.15E-10
1991   7  13   0 -19.95  -48.20  0.13E-11
1991   7  13   0 -19.90  -48.20  0.83E-12
1991   7  13   0 -19.85  -48.20  0.60E-12
1991   7  13   0 -19.75  -48.20  0.77E-12
1991   7  13   0 -19.70  -48.20  0.13E-11
1991   7  13   0 -20.30  -48.15  0.83E-12
1991   7  13   0 -20.25  -48.15  0.82E-12
1991   7  13   0 -20.20  -48.15  0.11E-11
1991   7  13   0 -20.15  -48.15  0.29E-11
1991   7  13   0 -20.10  -48.15  0.18E-11
1991   7  13   0 -20.05  -48.15  0.35E-10
1991   7  13   0 -20.00  -48.15  0.20E-10
1991   7  13   0 -19.95  -48.15  0.84E-12
1991   7  13   0 -20.30  -48.10  0.17E-11
1991   7  13   0 -20.25  -48.10  0.13E-11
1991   7  13   0 -20.20  -48.10  0.81E-12
1991   7  13   0 -20.15  -48.10  0.11E-11
1991   7  13   0 -20.10  -48.10  0.26E-11
1991   7  13   0 -20.05  -48.10  0.16E-10
1991   7  13   0 -20.00  -48.10  0.51E-10
1991   7  13   0 -19.90  -48.10  0.89E-12
1991   7  13   0 -20.30  -48.05  0.79E-12
1991   7  13   0 -20.25  -48.05  0.11E-11
1991   7  13   0 -20.20  -48.05  0.16E-11
1991   7  13   0 -20.15  -48.05  0.13E-11
1991   7  13   0 -20.10  -48.05  0.13E-11
1991   7  13   0 -20.05  -48.05  0.38E-11
1991   7  13   0 -20.00  -48.05  0.57E-10
1991   7  13   0 -19.95  -48.05  0.44E-11
1991   7  13   0 -19.90  -48.05  0.98E-11
1991   7  13   0 -19.85  -48.05  0.86E-12
1991   7  13   0 -20.20  -48.00  0.25E-11
1991   7  13   0 -20.15  -48.00  0.50E-12
1991   7  13   0 -20.10  -48.00  0.65E-12
1991   7  13   0 -20.05  -48.00  0.33E-11
1991   7  13   0 -20.00  -48.00  0.71E-10
1991   7  13   0 -19.95  -48.00  0.24E-10
1991   7  13   0 -19.90  -48.00  0.16E-10
1991   7  13   0 -19.85  -48.00  0.43E-11
1991   7  13   0 -20.45  -47.95  0.81E-12
1991   7  13   0 -20.40  -47.95  0.84E-12
1991   7  13   0 -20.25  -47.95  0.11E-11
1991   7  13   0 -20.20  -47.95  0.23E-11
1991   7  13   0 -20.15  -47.95  0.51E-12
1991   7  13   0 -20.10  -47.95  0.13E-11
1991   7  13   0 -20.05  -47.95  0.70E-11
1991   7  13   0 -20.00  -47.95  0.78E-10
1991   7  13   0 -19.95  -47.95  0.74E-10
1991   7  13   0 -19.90  -47.95  0.53E-11
1991   7  13   0 -19.85  -47.95  0.35E-11
1991   7  13   0 -20.35  -47.90  0.83E-12
1991   7  13   0 -20.30  -47.90  0.50E-12
1991   7  13   0 -20.25  -47.90  0.17E-11
1991   7  13   0 -20.20  -47.90  0.22E-11
1991   7  13   0 -20.10  -47.90  0.78E-11
1991   7  13   0 -20.00  -47.90  0.13E-09
1991   7  13   0 -19.95  -47.90  0.15E-09
1991   7  13   0 -19.90  -47.90  0.44E-11
1991   7  13   0 -19.85  -47.90  0.88E-12
1991   7  13   0 -20.40  -47.85  0.82E-12
1991   7  13   0 -20.30  -47.85  0.82E-12
1991   7  13   0 -20.25  -47.85  0.18E-11
1991   7  13   0 -20.20  -47.85  0.47E-11
1991   7  13   0 -20.15  -47.85  0.15E-11
1991   7  13   0 -20.10  -47.85  0.36E-11
1991   7  13   0 -20.05  -47.85  0.32E-11
1991   7  13   0 -20.00  -47.85  0.33E-10
1991   7  13   0 -19.95  -47.85  0.43E-10
1991   7  13   0 -19.90  -47.85  0.55E-11
1991   7  13   0 -20.30  -47.80  0.82E-12
1991   7  13   0 -20.25  -47.80  0.12E-11
1991   7  13   0 -20.20  -47.80  0.19E-11
1991   7  13   0 -20.15  -47.80  0.14E-11
1991   7  13   0 -20.10  -47.80  0.27E-11
1991   7  13   0 -20.05  -47.80  0.23E-11
1991   7  13   0 -20.00  -47.80  0.54E-11
1991   7  13   0 -19.95  -47.80  0.90E-11
1991   7  13   0 -19.90  -47.80  0.17E-11
1991   7  13   0 -20.30  -47.75  0.50E-12
1991   7  13   0 -20.20  -47.75  0.17E-11
1991   7  13   0 -20.15  -47.75  0.25E-11
1991   7  13   0 -20.10  -47.75  0.17E-11
1991   7  13   0 -20.05  -47.75  0.30E-11
1991   7  13   0 -20.00  -47.75  0.51E-11
1991   7  13   0 -19.95  -47.75  0.16E-11
1991   7  13   0 -19.90  -47.75  0.15E-11
1991   7  13   0 -20.35  -47.70  0.82E-12
1991   7  13   0 -20.25  -47.70  0.84E-12
1991   7  13   0 -20.20  -47.70  0.17E-11
1991   7  13   0 -20.10  -47.70  0.15E-11
1991   7  13   0 -20.05  -47.70  0.20E-11
1991   7  13   0 -20.00  -47.70  0.10E-11
1991   7  13   0 -19.95  -47.70  0.64E-12
1991   7  13   0 -19.90  -47.70  0.52E-12
1991   7  13   0 -20.35  -47.65  0.83E-12
1991   7  13   0 -20.20  -47.65  0.14E-11
1991   7  13   0 -20.15  -47.65  0.51E-12
1991   7  13   0 -20.10  -47.65  0.17E-11
1991   7  13   0 -20.05  -47.65  0.10E-11
1991   7  13   0 -20.00  -47.65  0.52E-12
1991   7  13   0 -20.30  -47.60  0.84E-12
1991   7  13   0 -20.15  -47.60  0.15E-11
1991   7  13   0 -20.10  -47.60  0.65E-12
1991   7  13   0 -20.05  -47.60  0.52E-12
1991   7  13   0 -20.00  -47.60  0.64E-12
1991   7  13   0 -19.95  -47.60  0.52E-12
1991   7  13   0 -19.95  -47.55  0.85E-12
