YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11  27   0 -20.60  -47.20  0.22E-12
1977  11  27   0 -20.55  -47.20  0.99E-12
1977  11  27   0 -20.50  -47.20  0.48E-11
1977  11  27   0 -20.45  -47.20  0.15E-10
1977  11  27   0 -20.40  -47.20  0.15E-10
1977  11  27   0 -20.35  -47.20  0.41E-11
1977  11  27   0 -20.60  -47.15  0.18E-12
1977  11  27   0 -20.55  -47.15  0.17E-11
1977  11  27   0 -20.50  -47.15  0.66E-11
1977  11  27   0 -20.45  -47.15  0.14E-10
1977  11  27   0 -20.40  -47.15  0.10E-10
1977  11  27   0 -20.35  -47.15  0.18E-11
1977  11  27   0 -20.65  -47.10  0.49E-13
1977  11  27   0 -20.60  -47.10  0.11E-12
1977  11  27   0 -20.55  -47.10  0.33E-11
1977  11  27   0 -20.50  -47.10  0.70E-11
1977  11  27   0 -20.45  -47.10  0.12E-10
1977  11  27   0 -20.40  -47.10  0.65E-11
1977  11  27   0 -20.35  -47.10  0.74E-12
1977  11  27   0 -20.65  -47.05  0.19E-12
1977  11  27   0 -20.60  -47.05  0.49E-12
1977  11  27   0 -20.55  -47.05  0.39E-11
1977  11  27   0 -20.50  -47.05  0.78E-11
1977  11  27   0 -20.45  -47.05  0.11E-10
1977  11  27   0 -20.40  -47.05  0.44E-11
1977  11  27   0 -20.35  -47.05  0.56E-12
1977  11  27   0 -20.65  -47.00  0.72E-12
1977  11  27   0 -20.60  -47.00  0.96E-12
1977  11  27   0 -20.55  -47.00  0.37E-11
1977  11  27   0 -20.50  -47.00  0.89E-11
1977  11  27   0 -20.45  -47.00  0.86E-11
1977  11  27   0 -20.40  -47.00  0.36E-11
1977  11  27   0 -20.35  -47.00  0.11E-11
1977  11  27   0 -20.65  -46.95  0.82E-12
1977  11  27   0 -20.60  -46.95  0.12E-11
1977  11  27   0 -20.55  -46.95  0.36E-11
1977  11  27   0 -20.50  -46.95  0.83E-11
1977  11  27   0 -20.45  -46.95  0.67E-11
1977  11  27   0 -20.40  -46.95  0.35E-11
1977  11  27   0 -20.35  -46.95  0.77E-12
1977  11  27   0 -20.30  -46.95  0.16E-12
1977  11  27   0 -20.65  -46.90  0.35E-12
1977  11  27   0 -20.60  -46.90  0.17E-11
1977  11  27   0 -20.55  -46.90  0.49E-11
1977  11  27   0 -20.50  -46.90  0.80E-11
1977  11  27   0 -20.45  -46.90  0.76E-11
1977  11  27   0 -20.40  -46.90  0.31E-11
1977  11  27   0 -20.35  -46.90  0.13E-11
1977  11  27   0 -20.30  -46.90  0.30E-12
1977  11  27   0 -20.25  -46.90  0.12E-12
1977  11  27   0 -20.20  -46.90  0.77E-13
1977  11  27   0 -20.65  -46.85  0.96E-13
1977  11  27   0 -20.60  -46.85  0.12E-11
1977  11  27   0 -20.55  -46.85  0.56E-11
1977  11  27   0 -20.50  -46.85  0.92E-11
1977  11  27   0 -20.45  -46.85  0.70E-11
1977  11  27   0 -20.40  -46.85  0.43E-11
1977  11  27   0 -20.35  -46.85  0.22E-11
1977  11  27   0 -20.30  -46.85  0.66E-12
1977  11  27   0 -20.25  -46.85  0.39E-12
1977  11  27   0 -20.65  -46.80  0.58E-12
1977  11  27   0 -20.60  -46.80  0.22E-11
1977  11  27   0 -20.55  -46.80  0.45E-11
1977  11  27   0 -20.50  -46.80  0.65E-11
1977  11  27   0 -20.45  -46.80  0.70E-11
1977  11  27   0 -20.40  -46.80  0.37E-11
1977  11  27   0 -20.35  -46.80  0.22E-11
1977  11  27   0 -20.30  -46.80  0.11E-11
1977  11  27   0 -20.25  -46.80  0.41E-12
1977  11  27   0 -20.20  -46.80  0.29E-12
1977  11  27   0 -20.65  -46.75  0.45E-12
1977  11  27   0 -20.60  -46.75  0.30E-11
1977  11  27   0 -20.55  -46.75  0.47E-11
1977  11  27   0 -20.50  -46.75  0.63E-11
1977  11  27   0 -20.45  -46.75  0.54E-11
1977  11  27   0 -20.40  -46.75  0.35E-11
1977  11  27   0 -20.35  -46.75  0.18E-11
1977  11  27   0 -20.30  -46.75  0.13E-11
1977  11  27   0 -20.25  -46.75  0.62E-12
1977  11  27   0 -20.20  -46.75  0.27E-12
1977  11  27   0 -20.15  -46.75  0.15E-12
1977  11  27   0 -20.65  -46.70  0.73E-12
1977  11  27   0 -20.60  -46.70  0.12E-11
1977  11  27   0 -20.55  -46.70  0.41E-11
1977  11  27   0 -20.50  -46.70  0.56E-11
1977  11  27   0 -20.45  -46.70  0.55E-11
1977  11  27   0 -20.40  -46.70  0.45E-11
1977  11  27   0 -20.35  -46.70  0.17E-11
1977  11  27   0 -20.30  -46.70  0.91E-12
1977  11  27   0 -20.25  -46.70  0.27E-12
1977  11  27   0 -20.20  -46.70  0.77E-13
1977  11  27   0 -20.65  -46.65  0.10E-11
1977  11  27   0 -20.60  -46.65  0.14E-11
1977  11  27   0 -20.55  -46.65  0.28E-11
1977  11  27   0 -20.50  -46.65  0.28E-11
1977  11  27   0 -20.45  -46.65  0.45E-11
1977  11  27   0 -20.40  -46.65  0.27E-11
1977  11  27   0 -20.35  -46.65  0.15E-11
1977  11  27   0 -20.30  -46.65  0.14E-11
1977  11  27   0 -20.25  -46.65  0.74E-12
1977  11  27   0 -20.20  -46.65  0.43E-12
1977  11  27   0 -20.15  -46.65  0.77E-13
1977  11  27   0 -20.65  -46.60  0.71E-12
1977  11  27   0 -20.60  -46.60  0.76E-12
1977  11  27   0 -20.55  -46.60  0.25E-11
1977  11  27   0 -20.50  -46.60  0.26E-11
1977  11  27   0 -20.45  -46.60  0.45E-11
1977  11  27   0 -20.40  -46.60  0.32E-11
1977  11  27   0 -20.35  -46.60  0.19E-11
1977  11  27   0 -20.30  -46.60  0.10E-11
1977  11  27   0 -20.25  -46.60  0.23E-12
1977  11  27   0 -20.20  -46.60  0.12E-12
1977  11  27   0 -20.15  -46.60  0.15E-12
1977  11  27   0 -20.65  -46.55  0.77E-12
1977  11  27   0 -20.60  -46.55  0.13E-11
1977  11  27   0 -20.55  -46.55  0.33E-11
1977  11  27   0 -20.50  -46.55  0.20E-11
1977  11  27   0 -20.45  -46.55  0.21E-11
1977  11  27   0 -20.40  -46.55  0.20E-11
1977  11  27   0 -20.35  -46.55  0.15E-11
1977  11  27   0 -20.30  -46.55  0.65E-12
1977  11  27   0 -20.25  -46.55  0.23E-12
1977  11  27   0 -20.20  -46.55  0.78E-13
1977  11  27   0 -20.65  -46.50  0.48E-13
1977  11  27   0 -20.60  -46.50  0.33E-12
1977  11  27   0 -20.55  -46.50  0.20E-11
1977  11  27   0 -20.50  -46.50  0.16E-11
1977  11  27   0 -20.45  -46.50  0.14E-11
1977  11  27   0 -20.40  -46.50  0.93E-12
1977  11  27   0 -20.35  -46.50  0.39E-12
1977  11  27   0 -20.30  -46.50  0.35E-12
1977  11  27   0 -20.25  -46.50  0.39E-12
1977  11  27   0 -20.20  -46.50  0.77E-13
1977  11  27   0 -20.15  -46.50  0.77E-13
1977  11  27   0 -20.65  -46.45  0.23E-12
1977  11  27   0 -20.60  -46.45  0.14E-12
1977  11  27   0 -20.55  -46.45  0.17E-11
1977  11  27   0 -20.50  -46.45  0.18E-11
1977  11  27   0 -20.45  -46.45  0.16E-11
1977  11  27   0 -20.40  -46.45  0.83E-12
1977  11  27   0 -20.35  -46.45  0.20E-12
1977  11  27   0 -20.30  -46.45  0.41E-12
1977  11  27   0 -20.25  -46.45  0.37E-12
1977  11  27   0 -20.20  -46.45  0.21E-12
1977  11  27   0 -20.15  -46.45  0.15E-12
1977  11  27   0 -20.65  -46.40  0.15E-12
1977  11  27   0 -20.60  -46.40  0.14E-12
1977  11  27   0 -20.55  -46.40  0.10E-11
1977  11  27   0 -20.50  -46.40  0.85E-12
1977  11  27   0 -20.45  -46.40  0.80E-12
1977  11  27   0 -20.40  -46.40  0.23E-12
1977  11  27   0 -20.35  -46.40  0.35E-12
1977  11  27   0 -20.30  -46.40  0.12E-12
1977  11  27   0 -20.25  -46.40  0.27E-12
1977  11  27   0 -20.20  -46.40  0.15E-12
1977  11  27   0 -20.10  -46.40  0.15E-12
1977  11  27   0 -20.60  -46.35  0.21E-12
1977  11  27   0 -20.55  -46.35  0.33E-12
1977  11  27   0 -20.50  -46.35  0.42E-12
1977  11  27   0 -20.45  -46.35  0.34E-12
1977  11  27   0 -20.40  -46.35  0.28E-12
1977  11  27   0 -20.35  -46.35  0.15E-12
1977  11  27   0 -20.30  -46.35  0.31E-12
1977  11  27   0 -20.25  -46.35  0.77E-13
1977  11  27   0 -20.20  -46.35  0.78E-13
1977  11  27   0 -20.15  -46.35  0.23E-12
1977  11  27   0 -20.60  -46.30  0.12E-12
1977  11  27   0 -20.55  -46.30  0.11E-12
1977  11  27   0 -20.50  -46.30  0.43E-12
1977  11  27   0 -20.45  -46.30  0.78E-13
1977  11  27   0 -20.40  -46.30  0.15E-12
1977  11  27   0 -20.35  -46.30  0.20E-12
1977  11  27   0 -20.50  -46.25  0.30E-12
1977  11  27   0 -20.45  -46.25  0.47E-12
1977  11  27   0 -20.40  -46.25  0.22E-12
1977  11  27   0 -20.35  -46.25  0.22E-12
1977  11  27   0 -20.30  -46.25  0.78E-13
1977  11  27   0 -20.25  -46.25  0.15E-12
1977  11  27   0 -20.50  -46.20  0.59E-13
1977  11  27   0 -20.35  -46.20  0.18E-12
