YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   8  31  12 -21.05  -49.55  0.51E-13
1952   8  31  12 -21.00  -49.55  0.10E-12
1952   8  31  12 -20.95  -49.55  0.47E-11
1952   8  31  12 -20.90  -49.55  0.34E-10
1952   8  31  12 -20.85  -49.55  0.41E-10
1952   8  31  12 -20.80  -49.55  0.75E-11
1952   8  31  12 -21.00  -49.50  0.77E-13
1952   8  31  12 -20.95  -49.50  0.18E-12
1952   8  31  12 -20.90  -49.50  0.80E-11
1952   8  31  12 -20.85  -49.50  0.43E-10
1952   8  31  12 -20.80  -49.50  0.41E-10
1952   8  31  12 -20.75  -49.50  0.33E-11
1952   8  31  12 -21.10  -49.45  0.52E-13
1952   8  31  12 -20.95  -49.45  0.10E-12
1952   8  31  12 -20.90  -49.45  0.13E-12
1952   8  31  12 -20.85  -49.45  0.15E-10
1952   8  31  12 -20.80  -49.45  0.56E-10
1952   8  31  12 -20.75  -49.45  0.35E-10
1952   8  31  12 -20.70  -49.45  0.10E-11
1952   8  31  12 -21.10  -49.40  0.52E-13
1952   8  31  12 -21.05  -49.40  0.26E-13
1952   8  31  12 -20.90  -49.40  0.16E-12
1952   8  31  12 -20.85  -49.40  0.52E-12
1952   8  31  12 -20.80  -49.40  0.30E-10
1952   8  31  12 -20.75  -49.40  0.68E-10
1952   8  31  12 -20.70  -49.40  0.25E-10
1952   8  31  12 -20.65  -49.40  0.77E-13
1952   8  31  12 -21.05  -49.35  0.78E-13
1952   8  31  12 -20.90  -49.35  0.26E-13
1952   8  31  12 -20.85  -49.35  0.34E-12
1952   8  31  12 -20.80  -49.35  0.25E-11
1952   8  31  12 -20.75  -49.35  0.48E-10
1952   8  31  12 -20.70  -49.35  0.71E-10
1952   8  31  12 -20.65  -49.35  0.11E-10
1952   8  31  12 -21.05  -49.30  0.26E-13
1952   8  31  12 -21.00  -49.30  0.78E-13
1952   8  31  12 -20.85  -49.30  0.78E-13
1952   8  31  12 -20.80  -49.30  0.18E-12
1952   8  31  12 -20.75  -49.30  0.84E-11
1952   8  31  12 -20.70  -49.30  0.72E-10
1952   8  31  12 -20.65  -49.30  0.64E-10
1952   8  31  12 -20.60  -49.30  0.27E-11
1952   8  31  12 -21.00  -49.25  0.52E-13
1952   8  31  12 -20.95  -49.25  0.26E-13
1952   8  31  12 -20.80  -49.25  0.13E-12
1952   8  31  12 -20.75  -49.25  0.36E-12
1952   8  31  12 -20.70  -49.25  0.23E-10
1952   8  31  12 -20.65  -49.25  0.95E-10
1952   8  31  12 -20.60  -49.25  0.43E-10
1952   8  31  12 -20.55  -49.25  0.16E-12
1952   8  31  12 -20.95  -49.20  0.79E-13
1952   8  31  12 -20.75  -49.20  0.13E-12
1952   8  31  12 -20.70  -49.20  0.78E-12
1952   8  31  12 -20.65  -49.20  0.52E-10
1952   8  31  12 -20.60  -49.20  0.10E-09
1952   8  31  12 -20.55  -49.20  0.18E-10
1952   8  31  12 -20.95  -49.15  0.26E-13
1952   8  31  12 -20.90  -49.15  0.53E-13
1952   8  31  12 -20.75  -49.15  0.79E-13
1952   8  31  12 -20.70  -49.15  0.16E-12
1952   8  31  12 -20.65  -49.15  0.50E-11
1952   8  31  12 -20.60  -49.15  0.91E-10
1952   8  31  12 -20.55  -49.15  0.86E-10
1952   8  31  12 -20.50  -49.15  0.29E-11
1952   8  31  12 -20.90  -49.10  0.79E-13
1952   8  31  12 -20.70  -49.10  0.16E-12
1952   8  31  12 -20.65  -49.10  0.31E-12
1952   8  31  12 -20.60  -49.10  0.23E-10
1952   8  31  12 -20.55  -49.10  0.12E-09
1952   8  31  12 -20.50  -49.10  0.49E-10
1952   8  31  12 -20.45  -49.10  0.26E-13
1952   8  31  12 -20.90  -49.05  0.26E-13
1952   8  31  12 -20.85  -49.05  0.53E-13
1952   8  31  12 -20.65  -49.05  0.24E-12
1952   8  31  12 -20.60  -49.05  0.73E-12
1952   8  31  12 -20.55  -49.05  0.60E-10
1952   8  31  12 -20.50  -49.05  0.12E-09
1952   8  31  12 -20.45  -49.05  0.15E-10
1952   8  31  12 -20.85  -49.00  0.79E-13
1952   8  31  12 -20.65  -49.00  0.53E-13
1952   8  31  12 -20.60  -49.00  0.29E-12
1952   8  31  12 -20.55  -49.00  0.58E-11
1952   8  31  12 -20.50  -49.00  0.11E-09
1952   8  31  12 -20.45  -49.00  0.86E-10
1952   8  31  12 -20.40  -49.00  0.94E-12
1952   8  31  12 -20.60  -48.95  0.13E-12
1952   8  31  12 -20.55  -48.95  0.18E-12
1952   8  31  12 -20.50  -48.95  0.28E-10
1952   8  31  12 -20.45  -48.95  0.14E-09
1952   8  31  12 -20.40  -48.95  0.36E-10
1952   8  31  12 -20.55  -48.90  0.79E-13
1952   8  31  12 -20.50  -48.90  0.92E-12
1952   8  31  12 -20.45  -48.90  0.79E-10
1952   8  31  12 -20.40  -48.90  0.12E-09
1952   8  31  12 -20.35  -48.90  0.52E-11
1952   8  31  12 -20.55  -48.85  0.53E-13
1952   8  31  12 -20.50  -48.85  0.79E-13
1952   8  31  12 -20.45  -48.85  0.89E-11
1952   8  31  12 -20.40  -48.85  0.14E-09
1952   8  31  12 -20.35  -48.85  0.63E-10
1952   8  31  12 -20.30  -48.85  0.26E-13
1952   8  31  12 -20.50  -48.80  0.80E-13
1952   8  31  12 -20.45  -48.80  0.19E-12
1952   8  31  12 -20.40  -48.80  0.47E-10
1952   8  31  12 -20.35  -48.80  0.15E-09
1952   8  31  12 -20.30  -48.80  0.13E-10
1952   8  31  12 -20.45  -48.75  0.27E-13
1952   8  31  12 -20.40  -48.75  0.22E-11
1952   8  31  12 -20.35  -48.75  0.12E-09
1952   8  31  12 -20.30  -48.75  0.90E-10
1952   8  31  12 -20.25  -48.75  0.13E-12
1952   8  31  12 -20.40  -48.70  0.80E-13
1952   8  31  12 -20.35  -48.70  0.25E-10
1952   8  31  12 -20.30  -48.70  0.16E-09
1952   8  31  12 -20.25  -48.70  0.21E-10
1952   8  31  12 -20.35  -48.65  0.40E-12
1952   8  31  12 -20.30  -48.65  0.97E-10
1952   8  31  12 -20.25  -48.65  0.11E-09
1952   8  31  12 -20.20  -48.65  0.80E-13
1952   8  31  12 -20.35  -48.60  0.27E-13
1952   8  31  12 -20.30  -48.60  0.12E-10
1952   8  31  12 -20.25  -48.60  0.17E-09
1952   8  31  12 -20.20  -48.60  0.23E-10
1952   8  31  12 -20.30  -48.55  0.13E-12
1952   8  31  12 -20.25  -48.55  0.90E-10
1952   8  31  12 -20.20  -48.55  0.12E-09
1952   8  31  12 -20.25  -48.50  0.87E-11
1952   8  31  12 -20.20  -48.50  0.19E-09
1952   8  31  12 -20.15  -48.50  0.15E-10
1952   8  31  12 -20.25  -48.45  0.12E-12
1952   8  31  12 -20.20  -48.45  0.10E-09
1952   8  31  12 -20.15  -48.45  0.11E-09
1952   8  31  12 -20.20  -48.40  0.84E-11
1952   8  31  12 -20.15  -48.40  0.20E-09
1952   8  31  12 -20.10  -48.40  0.20E-11
1952   8  31  12 -20.15  -48.35  0.14E-09
1952   8  31  12 -20.10  -48.35  0.70E-10
1952   8  31  12 -20.15  -48.30  0.21E-10
1952   8  31  12 -20.10  -48.30  0.19E-09
1952   8  31  12 -20.10  -48.25  0.21E-09
1952   8  31  12 -20.05  -48.25  0.64E-11
1952   8  31  12 -20.10  -48.20  0.90E-10
1952   8  31  12 -20.05  -48.20  0.12E-09
1952   8  31  12 -20.10  -48.15  0.38E-12
1952   8  31  12 -20.05  -48.15  0.22E-09
1952   8  31  12 -20.05  -48.10  0.21E-09
1952   8  31  12 -20.05  -48.05  0.11E-09
1952   8  31  12 -20.00  -48.05  0.87E-10
1952   8  31  12 -20.00  -48.00  0.20E-09
1952   8  31  12 -20.00  -47.95  0.21E-09
1952   8  31  12 -20.00  -47.90  0.16E-09
1952   9   1   0 -23.25  -50.90  0.47E-13
1952   9   1   0 -23.15  -50.90  0.47E-13
1952   9   1   0 -23.00  -50.90  0.47E-13
1952   9   1   0 -22.95  -50.90  0.12E-12
1952   9   1   0 -22.90  -50.90  0.71E-13
1952   9   1   0 -22.85  -50.90  0.94E-13
1952   9   1   0 -22.75  -50.90  0.47E-13
1952   9   1   0 -23.20  -50.85  0.24E-13
1952   9   1   0 -23.10  -50.85  0.26E-12
1952   9   1   0 -23.05  -50.85  0.35E-12
1952   9   1   0 -23.00  -50.85  0.71E-13
1952   9   1   0 -22.95  -50.85  0.16E-12
1952   9   1   0 -22.90  -50.85  0.38E-12
1952   9   1   0 -22.85  -50.85  0.14E-12
1952   9   1   0 -22.80  -50.85  0.14E-12
1952   9   1   0 -22.75  -50.85  0.17E-12
1952   9   1   0 -22.70  -50.85  0.95E-13
1952   9   1   0 -22.65  -50.85  0.47E-13
1952   9   1   0 -22.55  -50.85  0.23E-13
1952   9   1   0 -23.45  -50.80  0.94E-13
1952   9   1   0 -23.35  -50.80  0.47E-13
1952   9   1   0 -23.30  -50.80  0.71E-13
1952   9   1   0 -23.15  -50.80  0.24E-13
1952   9   1   0 -23.10  -50.80  0.71E-13
1952   9   1   0 -23.05  -50.80  0.14E-12
1952   9   1   0 -23.00  -50.80  0.47E-12
1952   9   1   0 -22.95  -50.80  0.31E-12
1952   9   1   0 -22.90  -50.80  0.31E-12
1952   9   1   0 -22.85  -50.80  0.47E-12
1952   9   1   0 -22.80  -50.80  0.23E-12
1952   9   1   0 -22.75  -50.80  0.12E-12
1952   9   1   0 -22.70  -50.80  0.35E-12
1952   9   1   0 -22.65  -50.80  0.18E-12
1952   9   1   0 -22.60  -50.80  0.99E-13
1952   9   1   0 -22.55  -50.80  0.47E-13
1952   9   1   0 -22.50  -50.80  0.94E-13
1952   9   1   0 -23.85  -50.75  0.47E-13
1952   9   1   0 -23.80  -50.75  0.47E-13
1952   9   1   0 -23.60  -50.75  0.47E-13
1952   9   1   0 -23.55  -50.75  0.71E-13
1952   9   1   0 -23.50  -50.75  0.95E-13
1952   9   1   0 -23.45  -50.75  0.12E-12
1952   9   1   0 -23.40  -50.75  0.26E-12
1952   9   1   0 -23.35  -50.75  0.19E-12
1952   9   1   0 -23.30  -50.75  0.47E-13
1952   9   1   0 -23.25  -50.75  0.19E-12
1952   9   1   0 -23.20  -50.75  0.21E-12
1952   9   1   0 -23.15  -50.75  0.33E-12
1952   9   1   0 -23.10  -50.75  0.23E-12
1952   9   1   0 -23.05  -50.75  0.24E-12
1952   9   1   0 -23.00  -50.75  0.33E-12
1952   9   1   0 -22.95  -50.75  0.64E-12
1952   9   1   0 -22.90  -50.75  0.58E-12
1952   9   1   0 -22.85  -50.75  0.38E-12
1952   9   1   0 -22.80  -50.75  0.64E-12
1952   9   1   0 -22.75  -50.75  0.49E-12
1952   9   1   0 -22.70  -50.75  0.19E-12
1952   9   1   0 -22.65  -50.75  0.34E-12
1952   9   1   0 -22.60  -50.75  0.30E-12
1952   9   1   0 -22.55  -50.75  0.12E-12
1952   9   1   0 -22.50  -50.75  0.47E-13
1952   9   1   0 -22.45  -50.75  0.12E-12
1952   9   1   0 -23.80  -50.70  0.95E-13
1952   9   1   0 -23.75  -50.70  0.19E-12
1952   9   1   0 -23.70  -50.70  0.17E-12
1952   9   1   0 -23.65  -50.70  0.12E-12
1952   9   1   0 -23.60  -50.70  0.24E-13
1952   9   1   0 -23.45  -50.70  0.12E-12
1952   9   1   0 -23.40  -50.70  0.33E-12
1952   9   1   0 -23.35  -50.70  0.36E-12
1952   9   1   0 -23.30  -50.70  0.59E-12
1952   9   1   0 -23.25  -50.70  0.69E-12
1952   9   1   0 -23.20  -50.70  0.64E-12
1952   9   1   0 -23.15  -50.70  0.51E-12
1952   9   1   0 -23.10  -50.70  0.61E-12
1952   9   1   0 -23.05  -50.70  0.67E-12
1952   9   1   0 -23.00  -50.70  0.36E-12
1952   9   1   0 -22.95  -50.70  0.34E-12
1952   9   1   0 -22.90  -50.70  0.87E-12
1952   9   1   0 -22.85  -50.70  0.10E-11
1952   9   1   0 -22.80  -50.70  0.37E-12
1952   9   1   0 -22.75  -50.70  0.66E-12
1952   9   1   0 -22.70  -50.70  0.95E-12
1952   9   1   0 -22.65  -50.70  0.54E-12
1952   9   1   0 -22.60  -50.70  0.39E-12
1952   9   1   0 -22.55  -50.70  0.54E-12
1952   9   1   0 -22.50  -50.70  0.21E-12
1952   9   1   0 -22.45  -50.70  0.47E-13
1952   9   1   0 -22.40  -50.70  0.95E-13
1952   9   1   0 -23.90  -50.65  0.24E-13
1952   9   1   0 -23.85  -50.65  0.71E-13
1952   9   1   0 -23.65  -50.65  0.71E-13
1952   9   1   0 -23.60  -50.65  0.14E-12
1952   9   1   0 -23.55  -50.65  0.68E-13
1952   9   1   0 -23.50  -50.65  0.67E-13
1952   9   1   0 -23.45  -50.65  0.71E-13
1952   9   1   0 -23.40  -50.65  0.14E-12
1952   9   1   0 -23.35  -50.65  0.31E-12
1952   9   1   0 -23.30  -50.65  0.71E-12
1952   9   1   0 -23.25  -50.65  0.82E-12
1952   9   1   0 -23.20  -50.65  0.11E-11
1952   9   1   0 -23.15  -50.65  0.11E-11
1952   9   1   0 -23.10  -50.65  0.12E-11
1952   9   1   0 -23.05  -50.65  0.10E-11
1952   9   1   0 -23.00  -50.65  0.14E-11
1952   9   1   0 -22.95  -50.65  0.10E-11
1952   9   1   0 -22.90  -50.65  0.11E-11
1952   9   1   0 -22.85  -50.65  0.74E-12
1952   9   1   0 -22.80  -50.65  0.17E-11
1952   9   1   0 -22.75  -50.65  0.80E-12
1952   9   1   0 -22.70  -50.65  0.89E-12
1952   9   1   0 -22.65  -50.65  0.11E-11
1952   9   1   0 -22.60  -50.65  0.56E-12
1952   9   1   0 -22.55  -50.65  0.35E-12
1952   9   1   0 -22.50  -50.65  0.58E-12
1952   9   1   0 -22.45  -50.65  0.34E-12
1952   9   1   0 -22.40  -50.65  0.12E-12
1952   9   1   0 -22.35  -50.65  0.79E-13
1952   9   1   0 -23.85  -50.60  0.71E-13
1952   9   1   0 -23.80  -50.60  0.31E-12
1952   9   1   0 -23.75  -50.60  0.28E-12
1952   9   1   0 -23.70  -50.60  0.14E-12
1952   9   1   0 -23.65  -50.60  0.95E-13
1952   9   1   0 -23.60  -50.60  0.14E-12
1952   9   1   0 -23.55  -50.60  0.14E-12
1952   9   1   0 -23.50  -50.60  0.44E-13
1952   9   1   0 -23.45  -50.60  0.71E-13
1952   9   1   0 -23.40  -50.60  0.24E-12
1952   9   1   0 -23.35  -50.60  0.39E-12
1952   9   1   0 -23.30  -50.60  0.40E-12
1952   9   1   0 -23.25  -50.60  0.75E-12
1952   9   1   0 -23.20  -50.60  0.13E-11
1952   9   1   0 -23.15  -50.60  0.19E-11
1952   9   1   0 -23.10  -50.60  0.18E-11
1952   9   1   0 -23.05  -50.60  0.20E-11
1952   9   1   0 -23.00  -50.60  0.22E-11
1952   9   1   0 -22.95  -50.60  0.20E-11
1952   9   1   0 -22.90  -50.60  0.13E-11
1952   9   1   0 -22.85  -50.60  0.20E-11
1952   9   1   0 -22.80  -50.60  0.15E-11
1952   9   1   0 -22.75  -50.60  0.20E-11
1952   9   1   0 -22.70  -50.60  0.17E-11
1952   9   1   0 -22.65  -50.60  0.13E-11
1952   9   1   0 -22.60  -50.60  0.11E-11
1952   9   1   0 -22.55  -50.60  0.91E-12
1952   9   1   0 -22.50  -50.60  0.18E-12
1952   9   1   0 -22.45  -50.60  0.51E-12
1952   9   1   0 -22.40  -50.60  0.48E-12
1952   9   1   0 -22.35  -50.60  0.34E-12
1952   9   1   0 -22.30  -50.60  0.18E-12
1952   9   1   0 -23.75  -50.55  0.95E-13
1952   9   1   0 -23.70  -50.55  0.33E-12
1952   9   1   0 -23.65  -50.55  0.64E-12
1952   9   1   0 -23.60  -50.55  0.38E-12
1952   9   1   0 -23.55  -50.55  0.30E-12
1952   9   1   0 -23.50  -50.55  0.49E-12
1952   9   1   0 -23.45  -50.55  0.77E-12
1952   9   1   0 -23.40  -50.55  0.51E-12
1952   9   1   0 -23.35  -50.55  0.66E-12
1952   9   1   0 -23.30  -50.55  0.12E-11
1952   9   1   0 -23.25  -50.55  0.12E-11
1952   9   1   0 -23.20  -50.55  0.86E-12
1952   9   1   0 -23.15  -50.55  0.15E-11
1952   9   1   0 -23.10  -50.55  0.20E-11
1952   9   1   0 -23.05  -50.55  0.29E-11
1952   9   1   0 -23.00  -50.55  0.26E-11
1952   9   1   0 -22.95  -50.55  0.32E-11
1952   9   1   0 -22.90  -50.55  0.39E-11
1952   9   1   0 -22.85  -50.55  0.31E-11
1952   9   1   0 -22.80  -50.55  0.27E-11
1952   9   1   0 -22.75  -50.55  0.30E-11
1952   9   1   0 -22.70  -50.55  0.27E-11
1952   9   1   0 -22.65  -50.55  0.27E-11
1952   9   1   0 -22.60  -50.55  0.18E-11
1952   9   1   0 -22.55  -50.55  0.11E-11
1952   9   1   0 -22.50  -50.55  0.92E-12
1952   9   1   0 -22.45  -50.55  0.45E-12
1952   9   1   0 -22.40  -50.55  0.30E-12
1952   9   1   0 -22.35  -50.55  0.26E-12
1952   9   1   0 -22.30  -50.55  0.20E-12
1952   9   1   0 -22.25  -50.55  0.14E-12
1952   9   1   0 -23.85  -50.50  0.71E-13
1952   9   1   0 -23.80  -50.50  0.21E-12
1952   9   1   0 -23.75  -50.50  0.12E-12
1952   9   1   0 -23.70  -50.50  0.19E-12
1952   9   1   0 -23.65  -50.50  0.36E-12
1952   9   1   0 -23.60  -50.50  0.41E-12
1952   9   1   0 -23.55  -50.50  0.76E-12
1952   9   1   0 -23.50  -50.50  0.72E-12
1952   9   1   0 -23.45  -50.50  0.52E-12
1952   9   1   0 -23.40  -50.50  0.66E-12
1952   9   1   0 -23.35  -50.50  0.10E-11
1952   9   1   0 -23.30  -50.50  0.16E-11
1952   9   1   0 -23.25  -50.50  0.22E-11
1952   9   1   0 -23.20  -50.50  0.23E-11
1952   9   1   0 -23.15  -50.50  0.22E-11
1952   9   1   0 -23.10  -50.50  0.22E-11
1952   9   1   0 -23.05  -50.50  0.26E-11
1952   9   1   0 -23.00  -50.50  0.38E-11
1952   9   1   0 -22.95  -50.50  0.45E-11
1952   9   1   0 -22.90  -50.50  0.36E-11
1952   9   1   0 -22.85  -50.50  0.40E-11
1952   9   1   0 -22.80  -50.50  0.51E-11
1952   9   1   0 -22.75  -50.50  0.40E-11
1952   9   1   0 -22.70  -50.50  0.41E-11
1952   9   1   0 -22.65  -50.50  0.38E-11
1952   9   1   0 -22.60  -50.50  0.26E-11
1952   9   1   0 -22.55  -50.50  0.22E-11
1952   9   1   0 -22.50  -50.50  0.14E-11
1952   9   1   0 -22.45  -50.50  0.88E-12
1952   9   1   0 -22.40  -50.50  0.63E-12
1952   9   1   0 -22.35  -50.50  0.31E-12
1952   9   1   0 -22.30  -50.50  0.34E-12
1952   9   1   0 -22.25  -50.50  0.18E-12
1952   9   1   0 -22.20  -50.50  0.41E-13
1952   9   1   0 -22.10  -50.50  0.40E-13
1952   9   1   0 -22.05  -50.50  0.41E-13
1952   9   1   0 -22.00  -50.50  0.82E-13
1952   9   1   0 -21.95  -50.50  0.25E-13
1952   9   1   0 -21.90  -50.50  0.25E-13
1952   9   1   0 -24.20  -50.45  0.12E-12
1952   9   1   0 -24.15  -50.45  0.21E-12
1952   9   1   0 -24.10  -50.45  0.26E-12
1952   9   1   0 -24.05  -50.45  0.14E-12
1952   9   1   0 -24.00  -50.45  0.26E-12
1952   9   1   0 -23.95  -50.45  0.71E-13
1952   9   1   0 -23.85  -50.45  0.47E-13
1952   9   1   0 -23.80  -50.45  0.24E-12
1952   9   1   0 -23.75  -50.45  0.38E-12
1952   9   1   0 -23.70  -50.45  0.29E-12
1952   9   1   0 -23.65  -50.45  0.40E-12
1952   9   1   0 -23.60  -50.45  0.87E-12
1952   9   1   0 -23.55  -50.45  0.11E-11
1952   9   1   0 -23.50  -50.45  0.14E-11
1952   9   1   0 -23.45  -50.45  0.14E-11
1952   9   1   0 -23.40  -50.45  0.15E-11
1952   9   1   0 -23.35  -50.45  0.12E-11
1952   9   1   0 -23.30  -50.45  0.16E-11
1952   9   1   0 -23.25  -50.45  0.23E-11
1952   9   1   0 -23.20  -50.45  0.28E-11
1952   9   1   0 -23.15  -50.45  0.36E-11
1952   9   1   0 -23.10  -50.45  0.39E-11
1952   9   1   0 -23.05  -50.45  0.42E-11
1952   9   1   0 -23.00  -50.45  0.41E-11
1952   9   1   0 -22.95  -50.45  0.42E-11
1952   9   1   0 -22.90  -50.45  0.54E-11
1952   9   1   0 -22.85  -50.45  0.55E-11
1952   9   1   0 -22.80  -50.45  0.45E-11
1952   9   1   0 -22.75  -50.45  0.46E-11
1952   9   1   0 -22.70  -50.45  0.49E-11
1952   9   1   0 -22.65  -50.45  0.47E-11
1952   9   1   0 -22.60  -50.45  0.41E-11
1952   9   1   0 -22.55  -50.45  0.25E-11
1952   9   1   0 -22.50  -50.45  0.18E-11
1952   9   1   0 -22.45  -50.45  0.98E-12
1952   9   1   0 -22.40  -50.45  0.60E-12
1952   9   1   0 -22.35  -50.45  0.58E-12
1952   9   1   0 -22.30  -50.45  0.48E-12
1952   9   1   0 -22.25  -50.45  0.43E-12
1952   9   1   0 -22.20  -50.45  0.45E-12
1952   9   1   0 -22.15  -50.45  0.22E-12
1952   9   1   0 -22.10  -50.45  0.26E-12
1952   9   1   0 -22.05  -50.45  0.61E-13
1952   9   1   0 -21.95  -50.45  0.94E-13
1952   9   1   0 -21.80  -50.45  0.41E-13
1952   9   1   0 -24.55  -50.40  0.24E-13
1952   9   1   0 -24.45  -50.40  0.72E-13
1952   9   1   0 -24.40  -50.40  0.48E-13
1952   9   1   0 -24.35  -50.40  0.24E-13
1952   9   1   0 -24.25  -50.40  0.48E-13
1952   9   1   0 -24.20  -50.40  0.72E-13
1952   9   1   0 -24.15  -50.40  0.14E-12
1952   9   1   0 -24.10  -50.40  0.95E-13
1952   9   1   0 -24.05  -50.40  0.14E-12
1952   9   1   0 -24.00  -50.40  0.29E-12
1952   9   1   0 -23.95  -50.40  0.41E-12
1952   9   1   0 -23.90  -50.40  0.34E-12
1952   9   1   0 -23.85  -50.40  0.16E-12
1952   9   1   0 -23.80  -50.40  0.16E-12
1952   9   1   0 -23.75  -50.40  0.52E-12
1952   9   1   0 -23.70  -50.40  0.81E-12
1952   9   1   0 -23.65  -50.40  0.94E-12
1952   9   1   0 -23.60  -50.40  0.10E-11
1952   9   1   0 -23.55  -50.40  0.15E-11
1952   9   1   0 -23.50  -50.40  0.20E-11
1952   9   1   0 -23.45  -50.40  0.22E-11
1952   9   1   0 -23.40  -50.40  0.21E-11
1952   9   1   0 -23.35  -50.40  0.16E-11
1952   9   1   0 -23.30  -50.40  0.22E-11
1952   9   1   0 -23.25  -50.40  0.30E-11
1952   9   1   0 -23.20  -50.40  0.29E-11
1952   9   1   0 -23.15  -50.40  0.31E-11
1952   9   1   0 -23.10  -50.40  0.40E-11
1952   9   1   0 -23.05  -50.40  0.47E-11
1952   9   1   0 -23.00  -50.40  0.56E-11
1952   9   1   0 -22.95  -50.40  0.64E-11
1952   9   1   0 -22.90  -50.40  0.68E-11
1952   9   1   0 -22.85  -50.40  0.72E-11
1952   9   1   0 -22.80  -50.40  0.70E-11
1952   9   1   0 -22.75  -50.40  0.51E-11
1952   9   1   0 -22.70  -50.40  0.54E-11
1952   9   1   0 -22.65  -50.40  0.52E-11
1952   9   1   0 -22.60  -50.40  0.54E-11
1952   9   1   0 -22.55  -50.40  0.49E-11
1952   9   1   0 -22.50  -50.40  0.38E-11
1952   9   1   0 -22.45  -50.40  0.20E-11
1952   9   1   0 -22.40  -50.40  0.13E-11
1952   9   1   0 -22.35  -50.40  0.73E-12
1952   9   1   0 -22.30  -50.40  0.69E-12
1952   9   1   0 -22.25  -50.40  0.92E-12
1952   9   1   0 -22.20  -50.40  0.63E-12
1952   9   1   0 -22.15  -50.40  0.77E-12
1952   9   1   0 -22.10  -50.40  0.65E-12
1952   9   1   0 -22.05  -50.40  0.35E-12
1952   9   1   0 -22.00  -50.40  0.20E-13
1952   9   1   0 -21.85  -50.40  0.11E-12
1952   9   1   0 -21.80  -50.40  0.22E-12
1952   9   1   0 -21.75  -50.40  0.49E-13
1952   9   1   0 -24.15  -50.35  0.48E-13
1952   9   1   0 -24.10  -50.35  0.24E-12
1952   9   1   0 -24.05  -50.35  0.40E-12
1952   9   1   0 -24.00  -50.35  0.45E-12
1952   9   1   0 -23.95  -50.35  0.42E-12
1952   9   1   0 -23.90  -50.35  0.35E-12
1952   9   1   0 -23.85  -50.35  0.62E-12
1952   9   1   0 -23.80  -50.35  0.63E-12
1952   9   1   0 -23.75  -50.35  0.69E-12
1952   9   1   0 -23.70  -50.35  0.94E-12
1952   9   1   0 -23.65  -50.35  0.98E-12
1952   9   1   0 -23.60  -50.35  0.82E-12
1952   9   1   0 -23.55  -50.35  0.12E-11
1952   9   1   0 -23.50  -50.35  0.19E-11
1952   9   1   0 -23.45  -50.35  0.23E-11
1952   9   1   0 -23.40  -50.35  0.27E-11
1952   9   1   0 -23.35  -50.35  0.31E-11
1952   9   1   0 -23.30  -50.35  0.32E-11
1952   9   1   0 -23.25  -50.35  0.35E-11
