YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  31  12 -20.00  -47.90  0.53E-09
2016   3  31  12 -19.95  -47.90  0.43E-10
2016   3  31  12 -20.00  -47.85  0.14E-10
2016   4   1   0 -20.25  -50.70  0.75E-12
2016   4   1   0 -20.05  -50.35  0.47E-11
2016   4   1   0 -20.10  -50.30  0.78E-12
2016   4   1   0 -20.05  -50.30  0.63E-11
2016   4   1   0 -20.00  -50.30  0.54E-11
2016   4   1   0 -20.10  -50.25  0.47E-11
2016   4   1   0 -20.05  -50.25  0.32E-10
2016   4   1   0 -20.00  -50.25  0.27E-10
2016   4   1   0 -19.95  -50.25  0.27E-11
2016   4   1   0 -20.15  -50.20  0.60E-12
2016   4   1   0 -20.10  -50.20  0.11E-10
2016   4   1   0 -20.05  -50.20  0.46E-10
2016   4   1   0 -20.00  -50.20  0.73E-10
2016   4   1   0 -19.95  -50.20  0.21E-10
2016   4   1   0 -20.15  -50.15  0.60E-12
2016   4   1   0 -20.10  -50.15  0.11E-10
2016   4   1   0 -20.05  -50.15  0.51E-10
2016   4   1   0 -20.00  -50.15  0.12E-09
2016   4   1   0 -19.95  -50.15  0.21E-10
2016   4   1   0 -20.15  -50.10  0.18E-11
2016   4   1   0 -20.10  -50.10  0.14E-10
2016   4   1   0 -20.05  -50.10  0.73E-10
2016   4   1   0 -20.00  -50.10  0.12E-09
2016   4   1   0 -19.95  -50.10  0.80E-11
2016   4   1   0 -20.15  -50.05  0.61E-12
2016   4   1   0 -20.10  -50.05  0.14E-10
2016   4   1   0 -20.05  -50.05  0.11E-09
2016   4   1   0 -20.00  -50.05  0.14E-09
2016   4   1   0 -19.95  -50.05  0.53E-11
2016   4   1   0 -20.10  -50.00  0.14E-10
2016   4   1   0 -20.05  -50.00  0.17E-09
2016   4   1   0 -20.00  -50.00  0.10E-09
2016   4   1   0 -19.95  -50.00  0.15E-11
2016   4   1   0 -20.15  -49.95  0.98E-12
2016   4   1   0 -20.10  -49.95  0.18E-10
2016   4   1   0 -20.05  -49.95  0.17E-09
2016   4   1   0 -20.00  -49.95  0.76E-10
2016   4   1   0 -20.15  -49.90  0.49E-12
2016   4   1   0 -20.10  -49.90  0.31E-10
2016   4   1   0 -20.05  -49.90  0.19E-09
2016   4   1   0 -20.00  -49.90  0.70E-10
2016   4   1   0 -20.10  -49.85  0.32E-10
2016   4   1   0 -20.05  -49.85  0.21E-09
2016   4   1   0 -20.00  -49.85  0.93E-10
2016   4   1   0 -20.10  -49.80  0.37E-10
2016   4   1   0 -20.05  -49.80  0.25E-09
2016   4   1   0 -20.00  -49.80  0.72E-10
2016   4   1   0 -20.10  -49.75  0.36E-10
2016   4   1   0 -20.05  -49.75  0.27E-09
2016   4   1   0 -20.00  -49.75  0.82E-10
2016   4   1   0 -20.10  -49.70  0.35E-10
2016   4   1   0 -20.05  -49.70  0.28E-09
2016   4   1   0 -20.00  -49.70  0.64E-10
2016   4   1   0 -20.10  -49.65  0.30E-10
2016   4   1   0 -20.05  -49.65  0.31E-09
2016   4   1   0 -20.00  -49.65  0.61E-10
2016   4   1   0 -20.15  -49.60  0.42E-12
2016   4   1   0 -20.10  -49.60  0.23E-10
2016   4   1   0 -20.05  -49.60  0.32E-09
2016   4   1   0 -20.00  -49.60  0.43E-10
2016   4   1   0 -20.15  -49.55  0.42E-12
2016   4   1   0 -20.10  -49.55  0.13E-10
2016   4   1   0 -20.05  -49.55  0.33E-09
2016   4   1   0 -20.00  -49.55  0.51E-10
2016   4   1   0 -20.10  -49.50  0.13E-10
2016   4   1   0 -20.05  -49.50  0.33E-09
2016   4   1   0 -20.00  -49.50  0.64E-10
2016   4   1   0 -20.10  -49.45  0.81E-11
2016   4   1   0 -20.05  -49.45  0.36E-09
2016   4   1   0 -20.00  -49.45  0.71E-10
2016   4   1   0 -20.10  -49.40  0.36E-11
2016   4   1   0 -20.05  -49.40  0.34E-09
2016   4   1   0 -20.00  -49.40  0.88E-10
2016   4   1   0 -20.10  -49.35  0.47E-11
2016   4   1   0 -20.05  -49.35  0.32E-09
2016   4   1   0 -20.00  -49.35  0.99E-10
2016   4   1   0 -20.10  -49.30  0.43E-11
2016   4   1   0 -20.05  -49.30  0.28E-09
2016   4   1   0 -20.00  -49.30  0.97E-10
2016   4   1   0 -20.10  -49.25  0.78E-11
2016   4   1   0 -20.05  -49.25  0.24E-09
2016   4   1   0 -20.00  -49.25  0.14E-09
2016   4   1   0 -20.10  -49.20  0.22E-11
2016   4   1   0 -20.05  -49.20  0.23E-09
2016   4   1   0 -20.00  -49.20  0.15E-09
2016   4   1   0 -20.10  -49.15  0.10E-11
2016   4   1   0 -20.05  -49.15  0.22E-09
2016   4   1   0 -20.00  -49.15  0.18E-09
2016   4   1   0 -20.10  -49.10  0.20E-11
2016   4   1   0 -20.05  -49.10  0.20E-09
2016   4   1   0 -20.00  -49.10  0.17E-09
2016   4   1   0 -20.05  -49.05  0.17E-09
2016   4   1   0 -20.00  -49.05  0.17E-09
2016   4   1   0 -20.10  -49.00  0.80E-12
2016   4   1   0 -20.05  -49.00  0.15E-09
2016   4   1   0 -20.00  -49.00  0.18E-09
2016   4   1   0 -20.10  -48.95  0.81E-12
2016   4   1   0 -20.05  -48.95  0.14E-09
2016   4   1   0 -20.00  -48.95  0.17E-09
2016   4   1   0 -20.10  -48.90  0.53E-11
2016   4   1   0 -20.05  -48.90  0.13E-09
2016   4   1   0 -20.00  -48.90  0.17E-09
2016   4   1   0 -20.10  -48.85  0.14E-10
2016   4   1   0 -20.05  -48.85  0.12E-09
2016   4   1   0 -20.00  -48.85  0.16E-09
2016   4   1   0 -20.10  -48.80  0.12E-10
2016   4   1   0 -20.05  -48.80  0.12E-09
2016   4   1   0 -20.00  -48.80  0.14E-09
2016   4   1   0 -20.10  -48.75  0.70E-11
2016   4   1   0 -20.05  -48.75  0.15E-09
2016   4   1   0 -20.00  -48.75  0.14E-09
2016   4   1   0 -20.10  -48.70  0.88E-11
2016   4   1   0 -20.05  -48.70  0.16E-09
2016   4   1   0 -20.00  -48.70  0.14E-09
2016   4   1   0 -19.95  -48.70  0.50E-12
2016   4   1   0 -20.10  -48.65  0.13E-10
2016   4   1   0 -20.05  -48.65  0.17E-09
2016   4   1   0 -20.00  -48.65  0.13E-09
2016   4   1   0 -20.10  -48.60  0.23E-10
2016   4   1   0 -20.05  -48.60  0.19E-09
2016   4   1   0 -20.00  -48.60  0.11E-09
2016   4   1   0 -19.95  -48.60  0.15E-11
2016   4   1   0 -20.10  -48.55  0.29E-10
2016   4   1   0 -20.05  -48.55  0.20E-09
2016   4   1   0 -20.00  -48.55  0.98E-10
2016   4   1   0 -19.95  -48.55  0.67E-11
2016   4   1   0 -20.10  -48.50  0.39E-10
2016   4   1   0 -20.05  -48.50  0.21E-09
2016   4   1   0 -20.00  -48.50  0.10E-09
2016   4   1   0 -19.95  -48.50  0.57E-11
2016   4   1   0 -20.10  -48.45  0.30E-10
2016   4   1   0 -20.05  -48.45  0.24E-09
2016   4   1   0 -20.00  -48.45  0.10E-09
2016   4   1   0 -19.95  -48.45  0.62E-11
2016   4   1   0 -20.10  -48.40  0.34E-10
2016   4   1   0 -20.05  -48.40  0.28E-09
2016   4   1   0 -20.00  -48.40  0.87E-10
2016   4   1   0 -19.95  -48.40  0.87E-11
2016   4   1   0 -20.10  -48.35  0.12E-10
2016   4   1   0 -20.05  -48.35  0.35E-09
2016   4   1   0 -20.00  -48.35  0.10E-09
2016   4   1   0 -19.95  -48.35  0.16E-10
2016   4   1   0 -20.10  -48.30  0.11E-10
2016   4   1   0 -20.05  -48.30  0.36E-09
2016   4   1   0 -20.00  -48.30  0.11E-09
2016   4   1   0 -19.95  -48.30  0.19E-10
2016   4   1   0 -20.10  -48.25  0.20E-11
2016   4   1   0 -20.05  -48.25  0.38E-09
2016   4   1   0 -20.00  -48.25  0.11E-09
2016   4   1   0 -19.95  -48.25  0.25E-10
2016   4   1   0 -20.05  -48.20  0.42E-09
2016   4   1   0 -20.00  -48.20  0.13E-09
2016   4   1   0 -19.95  -48.20  0.32E-10
2016   4   1   0 -20.05  -48.15  0.41E-09
2016   4   1   0 -20.00  -48.15  0.17E-09
2016   4   1   0 -19.95  -48.15  0.30E-10
2016   4   1   0 -20.05  -48.10  0.39E-09
2016   4   1   0 -20.00  -48.10  0.27E-09
2016   4   1   0 -19.95  -48.10  0.33E-10
2016   4   1   0 -20.05  -48.05  0.17E-09
2016   4   1   0 -20.00  -48.05  0.50E-09
2016   4   1   0 -19.95  -48.05  0.24E-10
2016   4   1   0 -20.00  -48.00  0.67E-09
2016   4   1   0 -19.95  -48.00  0.29E-10
2016   4   1   0 -20.00  -47.95  0.72E-09
2016   4   1   0 -19.95  -47.95  0.23E-10
2016   4   1   0 -20.00  -47.90  0.83E-09
2016   4   1   0 -19.95  -47.90  0.10E-10
