YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   6  12   0 -19.75  -46.80  0.44E-11
1976   6  12   0 -19.70  -46.80  0.60E-11
1976   6  12   0 -19.65  -46.80  0.27E-11
1976   6  12   0 -19.60  -46.80  0.49E-12
1976   6  12   0 -19.55  -46.80  0.73E-13
1976   6  12   0 -19.95  -46.75  0.20E-11
1976   6  12   0 -19.90  -46.75  0.14E-11
1976   6  12   0 -19.85  -46.75  0.14E-11
1976   6  12   0 -19.80  -46.75  0.31E-11
1976   6  12   0 -19.75  -46.75  0.43E-11
1976   6  12   0 -19.70  -46.75  0.43E-11
1976   6  12   0 -19.65  -46.75  0.23E-11
1976   6  12   0 -19.60  -46.75  0.63E-12
1976   6  12   0 -19.55  -46.75  0.12E-12
1976   6  12   0 -20.05  -46.70  0.13E-12
1976   6  12   0 -20.00  -46.70  0.83E-13
1976   6  12   0 -19.95  -46.70  0.14E-11
1976   6  12   0 -19.90  -46.70  0.16E-11
1976   6  12   0 -19.85  -46.70  0.15E-11
1976   6  12   0 -19.80  -46.70  0.28E-11
1976   6  12   0 -19.75  -46.70  0.38E-11
1976   6  12   0 -19.70  -46.70  0.41E-11
1976   6  12   0 -19.65  -46.70  0.26E-11
1976   6  12   0 -19.60  -46.70  0.46E-12
1976   6  12   0 -19.55  -46.70  0.24E-13
1976   6  12   0 -20.05  -46.65  0.25E-12
1976   6  12   0 -20.00  -46.65  0.27E-12
1976   6  12   0 -19.95  -46.65  0.76E-12
1976   6  12   0 -19.90  -46.65  0.16E-11
1976   6  12   0 -19.85  -46.65  0.10E-11
1976   6  12   0 -19.80  -46.65  0.23E-11
1976   6  12   0 -19.75  -46.65  0.37E-11
1976   6  12   0 -19.70  -46.65  0.32E-11
1976   6  12   0 -19.65  -46.65  0.26E-11
1976   6  12   0 -19.60  -46.65  0.72E-12
1976   6  12   0 -19.55  -46.65  0.48E-13
1976   6  12   0 -20.00  -46.60  0.37E-12
1976   6  12   0 -19.95  -46.60  0.64E-12
1976   6  12   0 -19.90  -46.60  0.11E-11
1976   6  12   0 -19.85  -46.60  0.88E-12
1976   6  12   0 -19.80  -46.60  0.18E-11
1976   6  12   0 -19.75  -46.60  0.29E-11
1976   6  12   0 -19.70  -46.60  0.31E-11
1976   6  12   0 -19.65  -46.60  0.24E-11
1976   6  12   0 -19.60  -46.60  0.75E-12
1976   6  12   0 -19.55  -46.60  0.48E-13
1976   6  12   0 -20.05  -46.55  0.99E-13
1976   6  12   0 -20.00  -46.55  0.30E-12
1976   6  12   0 -19.95  -46.55  0.54E-12
1976   6  12   0 -19.90  -46.55  0.78E-12
1976   6  12   0 -19.85  -46.55  0.88E-12
1976   6  12   0 -19.80  -46.55  0.18E-11
1976   6  12   0 -19.75  -46.55  0.28E-11
1976   6  12   0 -19.70  -46.55  0.32E-11
1976   6  12   0 -19.65  -46.55  0.17E-11
1976   6  12   0 -19.60  -46.55  0.70E-12
1976   6  12   0 -19.55  -46.55  0.24E-13
1976   6  12   0 -20.05  -46.50  0.20E-12
1976   6  12   0 -20.00  -46.50  0.32E-12
1976   6  12   0 -19.95  -46.50  0.27E-12
1976   6  12   0 -19.90  -46.50  0.49E-12
1976   6  12   0 -19.85  -46.50  0.75E-12
1976   6  12   0 -19.80  -46.50  0.20E-11
1976   6  12   0 -19.75  -46.50  0.26E-11
1976   6  12   0 -19.70  -46.50  0.30E-11
1976   6  12   0 -19.65  -46.50  0.18E-11
1976   6  12   0 -19.60  -46.50  0.43E-12
1976   6  12   0 -19.55  -46.50  0.48E-13
1976   6  12   0 -19.50  -46.50  0.24E-13
1976   6  12   0 -20.05  -46.45  0.99E-13
1976   6  12   0 -20.00  -46.45  0.34E-12
1976   6  12   0 -19.95  -46.45  0.29E-12
1976   6  12   0 -19.90  -46.45  0.56E-12
1976   6  12   0 -19.85  -46.45  0.92E-12
1976   6  12   0 -19.80  -46.45  0.18E-11
1976   6  12   0 -19.75  -46.45  0.23E-11
1976   6  12   0 -19.70  -46.45  0.32E-11
1976   6  12   0 -19.65  -46.45  0.18E-11
1976   6  12   0 -19.60  -46.45  0.41E-12
1976   6  12   0 -19.55  -46.45  0.72E-13
1976   6  12   0 -19.50  -46.45  0.24E-13
1976   6  12   0 -20.05  -46.40  0.20E-12
1976   6  12   0 -20.00  -46.40  0.37E-12
1976   6  12   0 -19.95  -46.40  0.32E-12
1976   6  12   0 -19.90  -46.40  0.54E-12
1976   6  12   0 -19.85  -46.40  0.97E-12
1976   6  12   0 -19.80  -46.40  0.17E-11
1976   6  12   0 -19.75  -46.40  0.20E-11
1976   6  12   0 -19.70  -46.40  0.33E-11
1976   6  12   0 -19.65  -46.40  0.18E-11
1976   6  12   0 -19.60  -46.40  0.67E-12
1976   6  12   0 -19.55  -46.40  0.48E-13
1976   6  12   0 -19.50  -46.40  0.24E-13
1976   6  12   0 -20.05  -46.35  0.12E-12
1976   6  12   0 -20.00  -46.35  0.32E-12
1976   6  12   0 -19.95  -46.35  0.39E-12
1976   6  12   0 -19.90  -46.35  0.63E-12
1976   6  12   0 -19.85  -46.35  0.12E-11
1976   6  12   0 -19.80  -46.35  0.15E-11
1976   6  12   0 -19.75  -46.35  0.20E-11
1976   6  12   0 -19.70  -46.35  0.27E-11
1976   6  12   0 -19.65  -46.35  0.18E-11
1976   6  12   0 -19.60  -46.35  0.65E-12
1976   6  12   0 -19.55  -46.35  0.72E-13
1976   6  12   0 -19.50  -46.35  0.48E-13
1976   6  12   0 -20.05  -46.30  0.15E-12
1976   6  12   0 -20.00  -46.30  0.29E-12
1976   6  12   0 -19.95  -46.30  0.44E-12
1976   6  12   0 -19.90  -46.30  0.58E-12
1976   6  12   0 -19.85  -46.30  0.97E-12
1976   6  12   0 -19.80  -46.30  0.16E-11
1976   6  12   0 -19.75  -46.30  0.17E-11
1976   6  12   0 -19.70  -46.30  0.23E-11
1976   6  12   0 -19.65  -46.30  0.16E-11
1976   6  12   0 -19.60  -46.30  0.41E-12
1976   6  12   0 -19.55  -46.30  0.96E-13
1976   6  12   0 -19.50  -46.30  0.24E-13
1976   6  12   0 -20.15  -46.25  0.25E-13
1976   6  12   0 -20.05  -46.25  0.98E-13
1976   6  12   0 -20.00  -46.25  0.22E-12
1976   6  12   0 -19.95  -46.25  0.36E-12
1976   6  12   0 -19.90  -46.25  0.51E-12
1976   6  12   0 -19.85  -46.25  0.63E-12
1976   6  12   0 -19.80  -46.25  0.13E-11
1976   6  12   0 -19.75  -46.25  0.17E-11
1976   6  12   0 -19.70  -46.25  0.25E-11
1976   6  12   0 -19.65  -46.25  0.14E-11
1976   6  12   0 -19.60  -46.25  0.50E-12
1976   6  12   0 -19.55  -46.25  0.36E-12
1976   6  12   0 -19.50  -46.25  0.24E-13
1976   6  12   0 -20.10  -46.20  0.74E-13
1976   6  12   0 -20.05  -46.20  0.24E-13
1976   6  12   0 -20.00  -46.20  0.27E-12
1976   6  12   0 -19.95  -46.20  0.34E-12
1976   6  12   0 -19.90  -46.20  0.65E-12
1976   6  12   0 -19.85  -46.20  0.60E-12
1976   6  12   0 -19.80  -46.20  0.11E-11
1976   6  12   0 -19.75  -46.20  0.18E-11
1976   6  12   0 -19.70  -46.20  0.23E-11
1976   6  12   0 -19.65  -46.20  0.14E-11
1976   6  12   0 -19.60  -46.20  0.84E-12
1976   6  12   0 -19.55  -46.20  0.43E-12
1976   6  12   0 -19.50  -46.20  0.71E-13
1976   6  12   0 -20.00  -46.15  0.32E-12
1976   6  12   0 -19.95  -46.15  0.29E-12
1976   6  12   0 -19.90  -46.15  0.73E-12
1976   6  12   0 -19.85  -46.15  0.72E-12
1976   6  12   0 -19.80  -46.15  0.11E-11
1976   6  12   0 -19.75  -46.15  0.18E-11
1976   6  12   0 -19.70  -46.15  0.18E-11
1976   6  12   0 -19.65  -46.15  0.14E-11
1976   6  12   0 -19.60  -46.15  0.83E-12
1976   6  12   0 -19.55  -46.15  0.26E-12
1976   6  12   0 -19.50  -46.15  0.24E-13
1976   6  12   0 -20.10  -46.10  0.74E-13
1976   6  12   0 -20.05  -46.10  0.24E-13
1976   6  12   0 -20.00  -46.10  0.29E-12
1976   6  12   0 -19.95  -46.10  0.27E-12
1976   6  12   0 -19.90  -46.10  0.55E-12
1976   6  12   0 -19.85  -46.10  0.67E-12
1976   6  12   0 -19.80  -46.10  0.98E-12
1976   6  12   0 -19.75  -46.10  0.18E-11
1976   6  12   0 -19.70  -46.10  0.19E-11
1976   6  12   0 -19.65  -46.10  0.18E-11
1976   6  12   0 -19.60  -46.10  0.62E-12
1976   6  12   0 -19.55  -46.10  0.26E-12
1976   6  12   0 -19.50  -46.10  0.47E-13
1976   6  12   0 -20.10  -46.05  0.49E-13
1976   6  12   0 -20.05  -46.05  0.73E-13
1976   6  12   0 -20.00  -46.05  0.32E-12
1976   6  12   0 -19.95  -46.05  0.22E-12
1976   6  12   0 -19.90  -46.05  0.58E-12
1976   6  12   0 -19.85  -46.05  0.50E-12
1976   6  12   0 -19.80  -46.05  0.11E-11
1976   6  12   0 -19.75  -46.05  0.15E-11
1976   6  12   0 -19.70  -46.05  0.18E-11
1976   6  12   0 -19.65  -46.05  0.19E-11
1976   6  12   0 -19.60  -46.05  0.50E-12
1976   6  12   0 -19.55  -46.05  0.12E-12
1976   6  12   0 -19.50  -46.05  0.12E-12
1976   6  12   0 -20.10  -46.00  0.24E-13
1976   6  12   0 -20.05  -46.00  0.97E-13
1976   6  12   0 -20.00  -46.00  0.27E-12
1976   6  12   0 -19.95  -46.00  0.31E-12
1976   6  12   0 -19.90  -46.00  0.43E-12
1976   6  12   0 -19.85  -46.00  0.74E-12
1976   6  12   0 -19.80  -46.00  0.10E-11
1976   6  12   0 -19.75  -46.00  0.15E-11
1976   6  12   0 -19.70  -46.00  0.23E-11
1976   6  12   0 -19.65  -46.00  0.18E-11
1976   6  12   0 -19.60  -46.00  0.69E-12
1976   6  12   0 -19.55  -46.00  0.19E-12
1976   6  12   0 -19.50  -46.00  0.71E-13
1976   6  12   0 -20.10  -45.95  0.24E-13
1976   6  12   0 -20.05  -45.95  0.49E-13
1976   6  12   0 -20.00  -45.95  0.34E-12
1976   6  12   0 -19.95  -45.95  0.27E-12
1976   6  12   0 -19.90  -45.95  0.48E-12
1976   6  12   0 -19.85  -45.95  0.60E-12
1976   6  12   0 -19.80  -45.95  0.11E-11
1976   6  12   0 -19.75  -45.95  0.21E-11
1976   6  12   0 -19.70  -45.95  0.21E-11
1976   6  12   0 -19.65  -45.95  0.19E-11
1976   6  12   0 -19.60  -45.95  0.62E-12
1976   6  12   0 -19.55  -45.95  0.14E-12
1976   6  12   0 -19.50  -45.95  0.47E-13
1976   6  12   0 -20.15  -45.90  0.24E-13
1976   6  12   0 -20.10  -45.90  0.12E-12
1976   6  12   0 -20.05  -45.90  0.49E-13
1976   6  12   0 -20.00  -45.90  0.41E-12
1976   6  12   0 -19.95  -45.90  0.19E-12
1976   6  12   0 -19.90  -45.90  0.46E-12
1976   6  12   0 -19.85  -45.90  0.60E-12
1976   6  12   0 -19.80  -45.90  0.98E-12
1976   6  12   0 -19.75  -45.90  0.21E-11
1976   6  12   0 -19.70  -45.90  0.22E-11
1976   6  12   0 -19.65  -45.90  0.19E-11
1976   6  12   0 -19.60  -45.90  0.80E-12
1976   6  12   0 -19.55  -45.90  0.21E-12
1976   6  12   0 -19.45  -45.90  0.47E-13
1976   6  12   0 -20.10  -45.85  0.97E-13
1976   6  12   0 -20.05  -45.85  0.97E-13
1976   6  12   0 -20.00  -45.85  0.43E-12
1976   6  12   0 -19.95  -45.85  0.19E-12
1976   6  12   0 -19.90  -45.85  0.67E-12
1976   6  12   0 -19.85  -45.85  0.50E-12
1976   6  12   0 -19.80  -45.85  0.93E-12
1976   6  12   0 -19.75  -45.85  0.17E-11
1976   6  12   0 -19.70  -45.85  0.19E-11
1976   6  12   0 -19.65  -45.85  0.18E-11
1976   6  12   0 -19.60  -45.85  0.80E-12
1976   6  12   0 -19.55  -45.85  0.16E-12
1976   6  12   0 -19.45  -45.85  0.71E-13
1976   6  12   0 -20.15  -45.80  0.24E-13
1976   6  12   0 -20.10  -45.80  0.49E-13
1976   6  12   0 -20.05  -45.80  0.96E-13
1976   6  12   0 -20.00  -45.80  0.48E-12
1976   6  12   0 -19.95  -45.80  0.22E-12
1976   6  12   0 -19.90  -45.80  0.72E-12
1976   6  12   0 -19.85  -45.80  0.52E-12
1976   6  12   0 -19.80  -45.80  0.97E-12
1976   6  12   0 -19.75  -45.80  0.18E-11
1976   6  12   0 -19.70  -45.80  0.21E-11
1976   6  12   0 -19.65  -45.80  0.21E-11
1976   6  12   0 -19.60  -45.80  0.68E-12
1976   6  12   0 -19.55  -45.80  0.94E-13
1976   6  12   0 -19.45  -45.80  0.47E-13
1976   6  12   0 -20.15  -45.75  0.12E-12
1976   6  12   0 -20.05  -45.75  0.12E-12
1976   6  12   0 -20.00  -45.75  0.34E-12
1976   6  12   0 -19.95  -45.75  0.17E-12
1976   6  12   0 -19.90  -45.75  0.62E-12
1976   6  12   0 -19.85  -45.75  0.52E-12
1976   6  12   0 -19.80  -45.75  0.12E-11
1976   6  12   0 -19.75  -45.75  0.15E-11
1976   6  12   0 -19.70  -45.75  0.18E-11
1976   6  12   0 -19.65  -45.75  0.23E-11
1976   6  12   0 -19.60  -45.75  0.89E-12
1976   6  12   0 -19.55  -45.75  0.94E-13
1976   6  12   0 -19.45  -45.75  0.47E-13
1976   6  12   0 -19.40  -45.75  0.23E-13
1976   6  12   0 -20.20  -45.70  0.24E-13
1976   6  12   0 -20.15  -45.70  0.73E-13
1976   6  12   0 -20.05  -45.70  0.72E-13
1976   6  12   0 -20.00  -45.70  0.36E-12
1976   6  12   0 -19.95  -45.70  0.29E-12
1976   6  12   0 -19.90  -45.70  0.55E-12
1976   6  12   0 -19.85  -45.70  0.40E-12
1976   6  12   0 -19.80  -45.70  0.11E-11
1976   6  12   0 -19.75  -45.70  0.15E-11
1976   6  12   0 -19.70  -45.70  0.21E-11
1976   6  12   0 -19.65  -45.70  0.19E-11
1976   6  12   0 -19.60  -45.70  0.96E-12
1976   6  12   0 -19.55  -45.70  0.94E-13
1976   6  12   0 -20.20  -45.65  0.24E-13
1976   6  12   0 -20.15  -45.65  0.24E-13
1976   6  12   0 -20.05  -45.65  0.97E-13
1976   6  12   0 -20.00  -45.65  0.31E-12
1976   6  12   0 -19.95  -45.65  0.31E-12
1976   6  12   0 -19.90  -45.65  0.45E-12
1976   6  12   0 -19.85  -45.65  0.62E-12
1976   6  12   0 -19.80  -45.65  0.10E-11
1976   6  12   0 -19.75  -45.65  0.16E-11
1976   6  12   0 -19.70  -45.65  0.19E-11
1976   6  12   0 -19.65  -45.65  0.16E-11
1976   6  12   0 -19.60  -45.65  0.94E-12
1976   6  12   0 -19.55  -45.65  0.94E-13
1976   6  12   0 -19.50  -45.65  0.47E-13
1976   6  12   0 -20.30  -45.60  0.49E-13
1976   6  12   0 -20.20  -45.60  0.48E-13
1976   6  12   0 -20.15  -45.60  0.24E-13
1976   6  12   0 -20.05  -45.60  0.17E-12
1976   6  12   0 -20.00  -45.60  0.36E-12
1976   6  12   0 -19.95  -45.60  0.21E-12
1976   6  12   0 -19.90  -45.60  0.45E-12
1976   6  12   0 -19.85  -45.60  0.81E-12
1976   6  12   0 -19.80  -45.60  0.90E-12
1976   6  12   0 -19.75  -45.60  0.17E-11
1976   6  12   0 -19.70  -45.60  0.20E-11
1976   6  12   0 -19.65  -45.60  0.17E-11
1976   6  12   0 -19.60  -45.60  0.87E-12
1976   6  12   0 -19.55  -45.60  0.28E-12
1976   6  12   0 -19.50  -45.60  0.93E-13
1976   6  12   0 -20.20  -45.55  0.48E-13
1976   6  12   0 -20.05  -45.55  0.17E-12
1976   6  12   0 -20.00  -45.55  0.29E-12
1976   6  12   0 -19.95  -45.55  0.19E-12
1976   6  12   0 -19.90  -45.55  0.52E-12
1976   6  12   0 -19.85  -45.55  0.85E-12
1976   6  12   0 -19.80  -45.55  0.12E-11
1976   6  12   0 -19.75  -45.55  0.18E-11
1976   6  12   0 -19.70  -45.55  0.22E-11
1976   6  12   0 -19.65  -45.55  0.14E-11
1976   6  12   0 -19.60  -45.55  0.89E-12
1976   6  12   0 -19.55  -45.55  0.35E-12
1976   6  12   0 -19.50  -45.55  0.93E-13
1976   6  12   0 -19.40  -45.55  0.23E-13
1976   6  12   0 -20.20  -45.50  0.24E-13
1976   6  12   0 -20.05  -45.50  0.19E-12
1976   6  12   0 -20.00  -45.50  0.31E-12
1976   6  12   0 -19.95  -45.50  0.47E-13
1976   6  12   0 -19.90  -45.50  0.38E-12
1976   6  12   0 -19.85  -45.50  0.78E-12
1976   6  12   0 -19.80  -45.50  0.97E-12
1976   6  12   0 -19.75  -45.50  0.19E-11
1976   6  12   0 -19.70  -45.50  0.21E-11
1976   6  12   0 -19.65  -45.50  0.14E-11
1976   6  12   0 -19.60  -45.50  0.82E-12
1976   6  12   0 -19.55  -45.50  0.21E-12
1976   6  12   0 -19.50  -45.50  0.70E-13
1976   6  12   0 -19.40  -45.50  0.23E-13
1976   6  12   0 -20.30  -45.45  0.24E-13
1976   6  12   0 -20.20  -45.45  0.24E-13
1976   6  12   0 -20.05  -45.45  0.17E-12
1976   6  12   0 -20.00  -45.45  0.38E-12
1976   6  12   0 -19.95  -45.45  0.24E-12
1976   6  12   0 -19.90  -45.45  0.54E-12
1976   6  12   0 -19.85  -45.45  0.59E-12
1976   6  12   0 -19.80  -45.45  0.14E-11
1976   6  12   0 -19.75  -45.45  0.22E-11
1976   6  12   0 -19.70  -45.45  0.20E-11
1976   6  12   0 -19.65  -45.45  0.17E-11
1976   6  12   0 -19.60  -45.45  0.93E-12
1976   6  12   0 -19.55  -45.45  0.21E-12
1976   6  12   0 -19.50  -45.45  0.70E-13
1976   6  12   0 -19.40  -45.45  0.23E-13
1976   6  12   0 -20.30  -45.40  0.24E-13
1976   6  12   0 -20.05  -45.40  0.19E-12
1976   6  12   0 -20.00  -45.40  0.38E-12
1976   6  12   0 -19.95  -45.40  0.38E-12
1976   6  12   0 -19.90  -45.40  0.61E-12
1976   6  12   0 -19.85  -45.40  0.66E-12
1976   6  12   0 -19.80  -45.40  0.10E-11
1976   6  12   0 -19.75  -45.40  0.18E-11
1976   6  12   0 -19.70  -45.40  0.18E-11
1976   6  12   0 -19.65  -45.40  0.20E-11
1976   6  12   0 -19.60  -45.40  0.10E-11
1976   6  12   0 -19.55  -45.40  0.33E-12
1976   6  12   0 -19.50  -45.40  0.70E-13
1976   6  12   0 -20.05  -45.35  0.19E-12
1976   6  12   0 -20.00  -45.35  0.40E-12
1976   6  12   0 -19.95  -45.35  0.40E-12
1976   6  12   0 -19.90  -45.35  0.47E-12
1976   6  12   0 -19.85  -45.35  0.64E-12
1976   6  12   0 -19.80  -45.35  0.11E-11
1976   6  12   0 -19.75  -45.35  0.17E-11
1976   6  12   0 -19.70  -45.35  0.18E-11
1976   6  12   0 -19.65  -45.35  0.18E-11
1976   6  12   0 -19.60  -45.35  0.95E-12
1976   6  12   0 -19.55  -45.35  0.33E-12
1976   6  12   0 -19.50  -45.35  0.69E-13
1976   6  12   0 -20.05  -45.30  0.12E-12
1976   6  12   0 -20.00  -45.30  0.36E-12
1976   6  12   0 -19.95  -45.30  0.47E-12
1976   6  12   0 -19.90  -45.30  0.42E-12
1976   6  12   0 -19.85  -45.30  0.82E-12
1976   6  12   0 -19.80  -45.30  0.13E-11
1976   6  12   0 -19.75  -45.30  0.16E-11
1976   6  12   0 -19.70  -45.30  0.16E-11
1976   6  12   0 -19.65  -45.30  0.17E-11
1976   6  12   0 -19.60  -45.30  0.67E-12
1976   6  12   0 -19.55  -45.30  0.28E-12
1976   6  12   0 -19.50  -45.30  0.69E-13
1976   6  12   0 -20.20  -45.25  0.24E-13
1976   6  12   0 -20.10  -45.25  0.24E-13
