YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  25   0 -19.75  -49.60  0.12E-12
1975   1  25   0 -19.70  -49.60  0.59E-12
1975   1  25   0 -19.65  -49.60  0.75E-12
1975   1  25   0 -19.60  -49.60  0.63E-11
1975   1  25   0 -19.55  -49.60  0.19E-11
1975   1  25   0 -19.50  -49.60  0.63E-12
1975   1  25   0 -20.15  -49.55  0.50E-13
1975   1  25   0 -19.90  -49.55  0.81E-13
1975   1  25   0 -19.85  -49.55  0.24E-12
1975   1  25   0 -19.80  -49.55  0.48E-12
1975   1  25   0 -19.75  -49.55  0.56E-12
1975   1  25   0 -19.70  -49.55  0.35E-12
1975   1  25   0 -19.65  -49.55  0.23E-11
1975   1  25   0 -19.60  -49.55  0.34E-10
1975   1  25   0 -19.55  -49.55  0.12E-10
1975   1  25   0 -19.50  -49.55  0.96E-12
1975   1  25   0 -19.95  -49.50  0.12E-12
1975   1  25   0 -19.90  -49.50  0.22E-12
1975   1  25   0 -19.75  -49.50  0.78E-13
1975   1  25   0 -19.70  -49.50  0.27E-12
1975   1  25   0 -19.65  -49.50  0.22E-11
1975   1  25   0 -19.60  -49.50  0.83E-10
1975   1  25   0 -19.55  -49.50  0.61E-10
1975   1  25   0 -19.50  -49.50  0.11E-11
1975   1  25   0 -19.95  -49.45  0.16E-12
1975   1  25   0 -19.90  -49.45  0.81E-13
1975   1  25   0 -19.85  -49.45  0.20E-12
1975   1  25   0 -19.80  -49.45  0.20E-12
1975   1  25   0 -19.75  -49.45  0.47E-12
1975   1  25   0 -19.70  -49.45  0.79E-13
1975   1  25   0 -19.65  -49.45  0.10E-11
1975   1  25   0 -19.60  -49.45  0.13E-09
1975   1  25   0 -19.55  -49.45  0.15E-09
1975   1  25   0 -19.50  -49.45  0.13E-11
1975   1  25   0 -20.00  -49.40  0.62E-13
1975   1  25   0 -19.95  -49.40  0.60E-12
1975   1  25   0 -19.90  -49.40  0.41E-12
1975   1  25   0 -19.85  -49.40  0.95E-12
1975   1  25   0 -19.80  -49.40  0.18E-11
1975   1  25   0 -19.75  -49.40  0.22E-11
1975   1  25   0 -19.70  -49.40  0.17E-11
1975   1  25   0 -19.65  -49.40  0.59E-11
1975   1  25   0 -19.60  -49.40  0.14E-09
1975   1  25   0 -19.55  -49.40  0.24E-09
1975   1  25   0 -19.50  -49.40  0.85E-12
1975   1  25   0 -20.15  -49.35  0.42E-13
1975   1  25   0 -20.00  -49.35  0.34E-12
1975   1  25   0 -19.95  -49.35  0.20E-12
1975   1  25   0 -19.90  -49.35  0.11E-11
1975   1  25   0 -19.85  -49.35  0.12E-10
1975   1  25   0 -19.80  -49.35  0.29E-10
1975   1  25   0 -19.75  -49.35  0.36E-10
1975   1  25   0 -19.70  -49.35  0.36E-10
1975   1  25   0 -19.65  -49.35  0.52E-10
1975   1  25   0 -19.60  -49.35  0.18E-09
1975   1  25   0 -19.55  -49.35  0.30E-09
1975   1  25   0 -19.50  -49.35  0.31E-12
1975   1  25   0 -20.15  -49.30  0.42E-13
1975   1  25   0 -20.00  -49.30  0.22E-12
1975   1  25   0 -19.95  -49.30  0.28E-12
1975   1  25   0 -19.90  -49.30  0.99E-11
1975   1  25   0 -19.85  -49.30  0.73E-10
1975   1  25   0 -19.80  -49.30  0.12E-09
1975   1  25   0 -19.75  -49.30  0.14E-09
1975   1  25   0 -19.70  -49.30  0.14E-09
1975   1  25   0 -19.65  -49.30  0.16E-09
1975   1  25   0 -19.60  -49.30  0.28E-09
1975   1  25   0 -19.55  -49.30  0.27E-09
1975   1  25   0 -20.00  -49.25  0.17E-12
1975   1  25   0 -19.95  -49.25  0.46E-12
1975   1  25   0 -19.90  -49.25  0.45E-10
1975   1  25   0 -19.85  -49.25  0.19E-09
1975   1  25   0 -19.80  -49.25  0.27E-09
1975   1  25   0 -19.75  -49.25  0.22E-09
1975   1  25   0 -19.70  -49.25  0.23E-09
1975   1  25   0 -19.65  -49.25  0.25E-09
1975   1  25   0 -19.60  -49.25  0.28E-09
1975   1  25   0 -19.55  -49.25  0.66E-10
1975   1  25   0 -20.00  -49.20  0.13E-12
1975   1  25   0 -19.95  -49.20  0.11E-11
1975   1  25   0 -19.90  -49.20  0.98E-10
1975   1  25   0 -19.85  -49.20  0.34E-09
1975   1  25   0 -19.80  -49.20  0.17E-09
1975   1  25   0 -19.75  -49.20  0.62E-10
1975   1  25   0 -19.70  -49.20  0.84E-10
1975   1  25   0 -19.65  -49.20  0.86E-10
1975   1  25   0 -19.60  -49.20  0.40E-10
1975   1  25   0 -19.55  -49.20  0.12E-12
1975   1  25   0 -20.00  -49.15  0.13E-12
1975   1  25   0 -19.95  -49.15  0.21E-11
1975   1  25   0 -19.90  -49.15  0.16E-09
1975   1  25   0 -19.85  -49.15  0.29E-09
1975   1  25   0 -19.80  -49.15  0.14E-11
1975   1  25   0 -20.00  -49.10  0.42E-13
1975   1  25   0 -19.95  -49.10  0.23E-11
1975   1  25   0 -19.90  -49.10  0.21E-09
1975   1  25   0 -19.85  -49.10  0.16E-09
1975   1  25   0 -19.95  -49.05  0.18E-11
1975   1  25   0 -19.90  -49.05  0.21E-09
1975   1  25   0 -19.85  -49.05  0.11E-09
1975   1  25   0 -19.95  -49.00  0.76E-12
1975   1  25   0 -19.90  -49.00  0.16E-09
1975   1  25   0 -19.85  -49.00  0.10E-09
1975   1  25   0 -19.90  -48.95  0.72E-10
1975   1  25   0 -19.85  -48.95  0.50E-10
1975   1  25   0 -19.90  -48.90  0.65E-11
1975   1  25   0 -19.85  -48.90  0.27E-11
