YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  12   0 -20.25  -47.30  0.33E-11
1973   5  12   0 -20.50  -47.25  0.50E-13
1973   5  12   0 -20.45  -47.25  0.11E-11
1973   5  12   0 -20.40  -47.25  0.62E-11
1973   5  12   0 -20.35  -47.25  0.15E-10
1973   5  12   0 -20.30  -47.25  0.13E-10
1973   5  12   0 -20.25  -47.25  0.26E-11
1973   5  12   0 -20.50  -47.20  0.27E-12
1973   5  12   0 -20.45  -47.20  0.19E-11
1973   5  12   0 -20.40  -47.20  0.12E-10
1973   5  12   0 -20.35  -47.20  0.18E-10
1973   5  12   0 -20.30  -47.20  0.10E-10
1973   5  12   0 -20.25  -47.20  0.17E-11
1973   5  12   0 -20.50  -47.15  0.42E-12
1973   5  12   0 -20.45  -47.15  0.36E-11
1973   5  12   0 -20.40  -47.15  0.13E-10
1973   5  12   0 -20.35  -47.15  0.14E-10
1973   5  12   0 -20.30  -47.15  0.53E-11
1973   5  12   0 -20.25  -47.15  0.17E-12
1973   5  12   0 -20.55  -47.10  0.25E-13
1973   5  12   0 -20.50  -47.10  0.52E-12
1973   5  12   0 -20.45  -47.10  0.55E-11
1973   5  12   0 -20.40  -47.10  0.14E-10
1973   5  12   0 -20.35  -47.10  0.78E-11
1973   5  12   0 -20.30  -47.10  0.13E-11
1973   5  12   0 -20.25  -47.10  0.13E-12
1973   5  12   0 -20.55  -47.05  0.12E-12
1973   5  12   0 -20.50  -47.05  0.87E-12
1973   5  12   0 -20.45  -47.05  0.69E-11
1973   5  12   0 -20.40  -47.05  0.13E-10
1973   5  12   0 -20.35  -47.05  0.60E-11
1973   5  12   0 -20.30  -47.05  0.11E-11
1973   5  12   0 -20.25  -47.05  0.84E-13
1973   5  12   0 -20.55  -47.00  0.99E-13
1973   5  12   0 -20.50  -47.00  0.11E-11
1973   5  12   0 -20.45  -47.00  0.67E-11
1973   5  12   0 -20.40  -47.00  0.98E-11
1973   5  12   0 -20.35  -47.00  0.27E-11
1973   5  12   0 -20.30  -47.00  0.62E-12
1973   5  12   0 -20.55  -46.95  0.12E-12
1973   5  12   0 -20.50  -46.95  0.20E-11
1973   5  12   0 -20.45  -46.95  0.59E-11
1973   5  12   0 -20.40  -46.95  0.83E-11
1973   5  12   0 -20.35  -46.95  0.22E-11
1973   5  12   0 -20.30  -46.95  0.38E-12
1973   5  12   0 -20.55  -46.90  0.17E-12
1973   5  12   0 -20.50  -46.90  0.17E-11
1973   5  12   0 -20.45  -46.90  0.70E-11
1973   5  12   0 -20.40  -46.90  0.64E-11
1973   5  12   0 -20.35  -46.90  0.21E-11
1973   5  12   0 -20.30  -46.90  0.62E-12
1973   5  12   0 -20.55  -46.85  0.12E-12
1973   5  12   0 -20.50  -46.85  0.20E-11
1973   5  12   0 -20.45  -46.85  0.61E-11
1973   5  12   0 -20.40  -46.85  0.55E-11
1973   5  12   0 -20.35  -46.85  0.16E-11
1973   5  12   0 -20.30  -46.85  0.36E-12
1973   5  12   0 -20.55  -46.80  0.25E-12
1973   5  12   0 -20.50  -46.80  0.20E-11
1973   5  12   0 -20.45  -46.80  0.58E-11
1973   5  12   0 -20.40  -46.80  0.54E-11
1973   5  12   0 -20.35  -46.80  0.15E-11
1973   5  12   0 -20.30  -46.80  0.42E-12
1973   5  12   0 -20.55  -46.75  0.17E-12
1973   5  12   0 -20.50  -46.75  0.21E-11
1973   5  12   0 -20.45  -46.75  0.58E-11
1973   5  12   0 -20.40  -46.75  0.52E-11
1973   5  12   0 -20.35  -46.75  0.14E-11
1973   5  12   0 -20.30  -46.75  0.46E-12
1973   5  12   0 -20.55  -46.70  0.20E-12
1973   5  12   0 -20.50  -46.70  0.23E-11
1973   5  12   0 -20.45  -46.70  0.51E-11
1973   5  12   0 -20.40  -46.70  0.44E-11
1973   5  12   0 -20.35  -46.70  0.16E-11
1973   5  12   0 -20.30  -46.70  0.44E-12
1973   5  12   0 -20.25  -46.70  0.40E-13
1973   5  12   0 -20.55  -46.65  0.37E-12
1973   5  12   0 -20.50  -46.65  0.23E-11
1973   5  12   0 -20.45  -46.65  0.41E-11
1973   5  12   0 -20.40  -46.65  0.45E-11
1973   5  12   0 -20.35  -46.65  0.17E-11
1973   5  12   0 -20.30  -46.65  0.46E-12
1973   5  12   0 -20.25  -46.65  0.81E-13
1973   5  12   0 -20.55  -46.60  0.47E-12
1973   5  12   0 -20.50  -46.60  0.19E-11
1973   5  12   0 -20.45  -46.60  0.40E-11
1973   5  12   0 -20.40  -46.60  0.41E-11
1973   5  12   0 -20.35  -46.60  0.21E-11
1973   5  12   0 -20.30  -46.60  0.34E-12
1973   5  12   0 -20.25  -46.60  0.40E-13
1973   5  12   0 -20.55  -46.55  0.37E-12
1973   5  12   0 -20.50  -46.55  0.17E-11
1973   5  12   0 -20.45  -46.55  0.35E-11
1973   5  12   0 -20.40  -46.55  0.39E-11
1973   5  12   0 -20.35  -46.55  0.20E-11
1973   5  12   0 -20.30  -46.55  0.67E-12
1973   5  12   0 -20.25  -46.55  0.14E-12
1973   5  12   0 -20.55  -46.50  0.41E-12
1973   5  12   0 -20.50  -46.50  0.17E-11
1973   5  12   0 -20.45  -46.50  0.30E-11
1973   5  12   0 -20.40  -46.50  0.30E-11
1973   5  12   0 -20.35  -46.50  0.25E-11
1973   5  12   0 -20.30  -46.50  0.54E-12
1973   5  12   0 -20.25  -46.50  0.16E-12
1973   5  12   0 -20.20  -46.50  0.20E-13
1973   5  12   0 -20.55  -46.45  0.55E-12
1973   5  12   0 -20.50  -46.45  0.13E-11
1973   5  12   0 -20.45  -46.45  0.29E-11
1973   5  12   0 -20.40  -46.45  0.28E-11
1973   5  12   0 -20.35  -46.45  0.26E-11
1973   5  12   0 -20.30  -46.45  0.54E-12
1973   5  12   0 -20.25  -46.45  0.18E-12
1973   5  12   0 -20.20  -46.45  0.80E-13
1973   5  12   0 -20.55  -46.40  0.18E-12
1973   5  12   0 -20.50  -46.40  0.16E-11
1973   5  12   0 -20.45  -46.40  0.29E-11
1973   5  12   0 -20.40  -46.40  0.29E-11
1973   5  12   0 -20.35  -46.40  0.24E-11
1973   5  12   0 -20.30  -46.40  0.13E-11
1973   5  12   0 -20.25  -46.40  0.26E-12
1973   5  12   0 -20.20  -46.40  0.80E-13
1973   5  12   0 -20.55  -46.35  0.28E-12
1973   5  12   0 -20.50  -46.35  0.12E-11
1973   5  12   0 -20.45  -46.35  0.24E-11
1973   5  12   0 -20.40  -46.35  0.32E-11
1973   5  12   0 -20.35  -46.35  0.23E-11
1973   5  12   0 -20.30  -46.35  0.12E-11
1973   5  12   0 -20.25  -46.35  0.30E-12
1973   5  12   0 -20.20  -46.35  0.40E-13
1973   5  12   0 -20.55  -46.30  0.12E-12
1973   5  12   0 -20.50  -46.30  0.11E-11
1973   5  12   0 -20.45  -46.30  0.24E-11
1973   5  12   0 -20.40  -46.30  0.29E-11
1973   5  12   0 -20.35  -46.30  0.26E-11
1973   5  12   0 -20.30  -46.30  0.14E-11
1973   5  12   0 -20.25  -46.30  0.54E-12
1973   5  12   0 -20.20  -46.30  0.12E-12
1973   5  12   0 -20.50  -46.25  0.12E-11
1973   5  12   0 -20.45  -46.25  0.22E-11
1973   5  12   0 -20.40  -46.25  0.29E-11
1973   5  12   0 -20.35  -46.25  0.26E-11
1973   5  12   0 -20.30  -46.25  0.17E-11
1973   5  12   0 -20.25  -46.25  0.58E-12
1973   5  12   0 -20.20  -46.25  0.26E-12
1973   5  12   0 -20.50  -46.20  0.79E-12
1973   5  12   0 -20.45  -46.20  0.21E-11
1973   5  12   0 -20.40  -46.20  0.23E-11
1973   5  12   0 -20.35  -46.20  0.25E-11
1973   5  12   0 -20.30  -46.20  0.18E-11
1973   5  12   0 -20.25  -46.20  0.68E-12
1973   5  12   0 -20.20  -46.20  0.38E-12
1973   5  12   0 -20.15  -46.20  0.60E-13
1973   5  12   0 -20.50  -46.15  0.47E-12
1973   5  12   0 -20.45  -46.15  0.18E-11
1973   5  12   0 -20.40  -46.15  0.26E-11
1973   5  12   0 -20.35  -46.15  0.29E-11
1973   5  12   0 -20.30  -46.15  0.16E-11
1973   5  12   0 -20.25  -46.15  0.82E-12
1973   5  12   0 -20.20  -46.15  0.44E-12
1973   5  12   0 -20.15  -46.15  0.40E-13
1973   5  12   0 -20.50  -46.10  0.38E-12
1973   5  12   0 -20.45  -46.10  0.17E-11
1973   5  12   0 -20.40  -46.10  0.24E-11
1973   5  12   0 -20.35  -46.10  0.29E-11
1973   5  12   0 -20.30  -46.10  0.16E-11
1973   5  12   0 -20.25  -46.10  0.11E-11
1973   5  12   0 -20.20  -46.10  0.46E-12
1973   5  12   0 -20.15  -46.10  0.12E-12
1973   5  12   0 -20.50  -46.05  0.23E-12
1973   5  12   0 -20.45  -46.05  0.20E-11
1973   5  12   0 -20.40  -46.05  0.22E-11
1973   5  12   0 -20.35  -46.05  0.27E-11
1973   5  12   0 -20.30  -46.05  0.17E-11
1973   5  12   0 -20.25  -46.05  0.12E-11
1973   5  12   0 -20.20  -46.05  0.44E-12
1973   5  12   0 -20.15  -46.05  0.20E-12
1973   5  12   0 -20.50  -46.00  0.85E-13
1973   5  12   0 -20.45  -46.00  0.19E-11
1973   5  12   0 -20.40  -46.00  0.16E-11
1973   5  12   0 -20.35  -46.00  0.28E-11
1973   5  12   0 -20.30  -46.00  0.22E-11
1973   5  12   0 -20.25  -46.00  0.11E-11
1973   5  12   0 -20.20  -46.00  0.69E-12
1973   5  12   0 -20.15  -46.00  0.14E-12
1973   5  12   0 -20.50  -45.95  0.20E-12
1973   5  12   0 -20.45  -45.95  0.13E-11
1973   5  12   0 -20.40  -45.95  0.17E-11
1973   5  12   0 -20.35  -45.95  0.27E-11
1973   5  12   0 -20.30  -45.95  0.23E-11
1973   5  12   0 -20.25  -45.95  0.12E-11
1973   5  12   0 -20.20  -45.95  0.81E-12
1973   5  12   0 -20.15  -45.95  0.39E-12
1973   5  12   0 -20.10  -45.95  0.24E-13
1973   5  12   0 -20.50  -45.90  0.21E-12
1973   5  12   0 -20.45  -45.90  0.98E-12
1973   5  12   0 -20.40  -45.90  0.18E-11
1973   5  12   0 -20.35  -45.90  0.21E-11
1973   5  12   0 -20.30  -45.90  0.21E-11
1973   5  12   0 -20.25  -45.90  0.16E-11
1973   5  12   0 -20.20  -45.90  0.10E-11
1973   5  12   0 -20.15  -45.90  0.52E-12
1973   5  12   0 -20.10  -45.90  0.10E-12
1973   5  12   0 -20.05  -45.90  0.59E-13
1973   5  12   0 -20.50  -45.85  0.17E-12
1973   5  12   0 -20.45  -45.85  0.88E-12
1973   5  12   0 -20.40  -45.85  0.14E-11
1973   5  12   0 -20.35  -45.85  0.18E-11
1973   5  12   0 -20.30  -45.85  0.23E-11
1973   5  12   0 -20.25  -45.85  0.18E-11
1973   5  12   0 -20.20  -45.85  0.10E-11
1973   5  12   0 -20.15  -45.85  0.54E-12
1973   5  12   0 -20.10  -45.85  0.19E-12
1973   5  12   0 -20.05  -45.85  0.16E-12
1973   5  12   0 -20.50  -45.80  0.10E-12
1973   5  12   0 -20.45  -45.80  0.36E-12
1973   5  12   0 -20.40  -45.80  0.11E-11
1973   5  12   0 -20.35  -45.80  0.16E-11
1973   5  12   0 -20.30  -45.80  0.19E-11
1973   5  12   0 -20.25  -45.80  0.18E-11
1973   5  12   0 -20.20  -45.80  0.11E-11
1973   5  12   0 -20.15  -45.80  0.63E-12
1973   5  12   0 -20.10  -45.80  0.35E-12
1973   5  12   0 -20.05  -45.80  0.13E-12
1973   5  12   0 -20.00  -45.80  0.47E-13
1973   5  12   0 -20.50  -45.75  0.61E-13
1973   5  12   0 -20.45  -45.75  0.26E-12
1973   5  12   0 -20.40  -45.75  0.84E-12
1973   5  12   0 -20.35  -45.75  0.12E-11
1973   5  12   0 -20.30  -45.75  0.20E-11
1973   5  12   0 -20.25  -45.75  0.18E-11
1973   5  12   0 -20.20  -45.75  0.13E-11
1973   5  12   0 -20.15  -45.75  0.62E-12
1973   5  12   0 -20.10  -45.75  0.53E-12
1973   5  12   0 -20.05  -45.75  0.19E-12
1973   5  12   0 -20.00  -45.75  0.19E-12
1973   5  12   0 -20.50  -45.70  0.12E-12
1973   5  12   0 -20.45  -45.70  0.22E-12
1973   5  12   0 -20.40  -45.70  0.63E-12
1973   5  12   0 -20.35  -45.70  0.12E-11
1973   5  12   0 -20.30  -45.70  0.16E-11
1973   5  12   0 -20.25  -45.70  0.22E-11
1973   5  12   0 -20.20  -45.70  0.20E-11
1973   5  12   0 -20.15  -45.70  0.57E-12
1973   5  12   0 -20.10  -45.70  0.48E-12
1973   5  12   0 -20.05  -45.70  0.23E-12
1973   5  12   0 -20.00  -45.70  0.21E-12
1973   5  12   0 -20.50  -45.65  0.60E-13
1973   5  12   0 -20.45  -45.65  0.22E-12
1973   5  12   0 -20.40  -45.65  0.51E-12
1973   5  12   0 -20.35  -45.65  0.13E-11
1973   5  12   0 -20.30  -45.65  0.17E-11
1973   5  12   0 -20.25  -45.65  0.21E-11
1973   5  12   0 -20.20  -45.65  0.13E-11
1973   5  12   0 -20.15  -45.65  0.11E-11
1973   5  12   0 -20.10  -45.65  0.61E-12
1973   5  12   0 -20.05  -45.65  0.51E-12
1973   5  12   0 -20.00  -45.65  0.28E-12
1973   5  12   0 -19.95  -45.65  0.70E-13
1973   5  12   0 -19.90  -45.65  0.46E-13
1973   5  12   0 -20.50  -45.60  0.20E-13
1973   5  12   0 -20.45  -45.60  0.30E-12
1973   5  12   0 -20.40  -45.60  0.50E-12
1973   5  12   0 -20.35  -45.60  0.12E-11
1973   5  12   0 -20.30  -45.60  0.13E-11
1973   5  12   0 -20.25  -45.60  0.17E-11
1973   5  12   0 -20.20  -45.60  0.17E-11
1973   5  12   0 -20.15  -45.60  0.14E-11
1973   5  12   0 -20.10  -45.60  0.85E-12
1973   5  12   0 -20.05  -45.60  0.30E-12
1973   5  12   0 -20.00  -45.60  0.49E-12
1973   5  12   0 -19.95  -45.60  0.70E-13
1973   5  12   0 -20.45  -45.55  0.22E-12
1973   5  12   0 -20.40  -45.55  0.40E-12
1973   5  12   0 -20.35  -45.55  0.87E-12
1973   5  12   0 -20.30  -45.55  0.15E-11
1973   5  12   0 -20.25  -45.55  0.16E-11
1973   5  12   0 -20.20  -45.55  0.19E-11
1973   5  12   0 -20.15  -45.55  0.21E-11
1973   5  12   0 -20.10  -45.55  0.83E-12
1973   5  12   0 -20.05  -45.55  0.41E-12
1973   5  12   0 -20.00  -45.55  0.53E-12
1973   5  12   0 -19.95  -45.55  0.44E-12
1973   5  12   0 -19.90  -45.55  0.12E-12
1973   5  12   0 -20.45  -45.50  0.28E-12
1973   5  12   0 -20.40  -45.50  0.36E-12
1973   5  12   0 -20.35  -45.50  0.10E-11
1973   5  12   0 -20.30  -45.50  0.14E-11
1973   5  12   0 -20.25  -45.50  0.14E-11
1973   5  12   0 -20.20  -45.50  0.20E-11
1973   5  12   0 -20.15  -45.50  0.18E-11
1973   5  12   0 -20.10  -45.50  0.15E-11
1973   5  12   0 -20.05  -45.50  0.56E-12
1973   5  12   0 -20.00  -45.50  0.93E-13
1973   5  12   0 -19.95  -45.50  0.32E-12
1973   5  12   0 -19.90  -45.50  0.21E-12
1973   5  12   0 -20.45  -45.45  0.22E-12
1973   5  12   0 -20.40  -45.45  0.24E-12
1973   5  12   0 -20.35  -45.45  0.58E-12
1973   5  12   0 -20.30  -45.45  0.11E-11
1973   5  12   0 -20.25  -45.45  0.13E-11
1973   5  12   0 -20.20  -45.45  0.17E-11
1973   5  12   0 -20.15  -45.45  0.22E-11
1973   5  12   0 -20.10  -45.45  0.16E-11
1973   5  12   0 -20.05  -45.45  0.10E-11
1973   5  12   0 -20.00  -45.45  0.14E-12
1973   5  12   0 -19.95  -45.45  0.19E-12
1973   5  12   0 -19.90  -45.45  0.23E-13
1973   5  12   0 -20.45  -45.40  0.16E-12
1973   5  12   0 -20.40  -45.40  0.60E-13
1973   5  12   0 -20.35  -45.40  0.50E-12
1973   5  12   0 -20.30  -45.40  0.10E-11
1973   5  12   0 -20.25  -45.40  0.13E-11
1973   5  12   0 -20.20  -45.40  0.14E-11
1973   5  12   0 -20.15  -45.40  0.23E-11
1973   5  12   0 -20.10  -45.40  0.14E-11
1973   5  12   0 -20.05  -45.40  0.10E-11
1973   5  12   0 -20.00  -45.40  0.53E-12
1973   5  12   0 -19.95  -45.40  0.69E-13
1973   5  12   0 -20.45  -45.35  0.80E-13
1973   5  12   0 -20.40  -45.35  0.14E-12
1973   5  12   0 -20.35  -45.35  0.44E-12
1973   5  12   0 -20.30  -45.35  0.66E-12
1973   5  12   0 -20.25  -45.35  0.95E-12
1973   5  12   0 -20.20  -45.35  0.12E-11
1973   5  12   0 -20.15  -45.35  0.18E-11
1973   5  12   0 -20.10  -45.35  0.22E-11
1973   5  12   0 -20.05  -45.35  0.13E-11
1973   5  12   0 -20.00  -45.35  0.62E-12
1973   5  12   0 -19.95  -45.35  0.23E-13
1973   5  12   0 -19.90  -45.35  0.93E-13
1973   5  12   0 -20.45  -45.30  0.79E-13
1973   5  12   0 -20.40  -45.30  0.80E-13
1973   5  12   0 -20.35  -45.30  0.34E-12
1973   5  12   0 -20.30  -45.30  0.81E-12
1973   5  12   0 -20.25  -45.30  0.85E-12
1973   5  12   0 -20.20  -45.30  0.13E-11
1973   5  12   0 -20.15  -45.30  0.15E-11
1973   5  12   0 -20.10  -45.30  0.19E-11
1973   5  12   0 -20.05  -45.30  0.14E-11
1973   5  12   0 -20.00  -45.30  0.86E-12
1973   5  12   0 -19.95  -45.30  0.23E-13
1973   5  12   0 -19.90  -45.30  0.92E-13
1973   5  12   0 -19.85  -45.30  0.92E-13
1973   5  12   0 -20.45  -45.25  0.40E-13
1973   5  12   0 -20.40  -45.25  0.59E-13
1973   5  12   0 -20.35  -45.25  0.16E-12
1973   5  12   0 -20.30  -45.25  0.43E-12
1973   5  12   0 -20.25  -45.25  0.58E-12
1973   5  12   0 -20.20  -45.25  0.11E-11
1973   5  12   0 -20.15  -45.25  0.11E-11
1973   5  12   0 -20.10  -45.25  0.10E-11
1973   5  12   0 -20.05  -45.25  0.11E-11
1973   5  12   0 -20.00  -45.25  0.76E-12
1973   5  12   0 -19.95  -45.25  0.92E-13
1973   5  12   0 -19.85  -45.25  0.46E-13
1973   5  12   0 -20.40  -45.20  0.99E-13
1973   5  12   0 -20.35  -45.20  0.24E-12
1973   5  12   0 -20.30  -45.20  0.41E-12
1973   5  12   0 -20.25  -45.20  0.88E-12
1973   5  12   0 -20.20  -45.20  0.12E-11
1973   5  12   0 -20.15  -45.20  0.15E-11
1973   5  12   0 -20.10  -45.20  0.12E-11
1973   5  12   0 -20.05  -45.20  0.14E-11
1973   5  12   0 -20.00  -45.20  0.10E-11
1973   5  12   0 -19.95  -45.20  0.28E-12
1973   5  12   0 -20.40  -45.15  0.99E-13
1973   5  12   0 -20.35  -45.15  0.30E-12
1973   5  12   0 -20.30  -45.15  0.46E-12
1973   5  12   0 -20.25  -45.15  0.98E-12
1973   5  12   0 -20.20  -45.15  0.11E-11
1973   5  12   0 -20.15  -45.15  0.80E-12
1973   5  12   0 -20.10  -45.15  0.15E-11
1973   5  12   0 -20.05  -45.15  0.16E-11
1973   5  12   0 -20.00  -45.15  0.14E-11
1973   5  12   0 -19.95  -45.15  0.16E-12
1973   5  12   0 -19.90  -45.15  0.14E-12
1973   5  12   0 -20.40  -45.10  0.59E-13
1973   5  12   0 -20.35  -45.10  0.29E-12
1973   5  12   0 -20.30  -45.10  0.26E-12
1973   5  12   0 -20.25  -45.10  0.78E-12
1973   5  12   0 -20.20  -45.10  0.10E-11
1973   5  12   0 -20.15  -45.10  0.11E-11
1973   5  12   0 -20.10  -45.10  0.13E-11
1973   5  12   0 -20.05  -45.10  0.79E-12
1973   5  12   0 -20.00  -45.10  0.14E-11
1973   5  12   0 -19.95  -45.10  0.16E-12
1973   5  12   0 -19.90  -45.10  0.69E-13
1973   5  12   0 -20.35  -45.05  0.26E-12
1973   5  12   0 -20.30  -45.05  0.34E-12
1973   5  12   0 -20.25  -45.05  0.55E-12
1973   5  12   0 -20.20  -45.05  0.66E-12
1973   5  12   0 -20.15  -45.05  0.94E-12
1973   5  12   0 -20.10  -45.05  0.10E-11
1973   5  12   0 -20.05  -45.05  0.51E-12
1973   5  12   0 -20.00  -45.05  0.81E-12
1973   5  12   0 -19.95  -45.05  0.93E-13
1973   5  12   0 -20.35  -45.00  0.39E-12
1973   5  12   0 -20.30  -45.00  0.29E-12
1973   5  12   0 -20.25  -45.00  0.52E-12
1973   5  12   0 -20.20  -45.00  0.83E-12
1973   5  12   0 -20.15  -45.00  0.11E-11
1973   5  12   0 -20.10  -45.00  0.75E-12
1973   5  12   0 -20.05  -45.00  0.29E-12
1973   5  12   0 -20.00  -45.00  0.42E-12
1973   5  12   0 -19.95  -45.00  0.18E-12
1973   5  12   0 -19.90  -45.00  0.14E-12
1973   5  12   0 -19.80  -45.00  0.19E-12
1973   5  12   0 -20.35  -44.95  0.11E-12
1973   5  12   0 -20.30  -44.95  0.22E-12
1973   5  12   0 -20.25  -44.95  0.43E-12
1973   5  12   0 -20.20  -44.95  0.75E-12
1973   5  12   0 -20.15  -44.95  0.11E-11
1973   5  12   0 -20.10  -44.95  0.79E-12
1973   5  12   0 -20.05  -44.95  0.49E-12
1973   5  12   0 -20.00  -44.95  0.19E-12
1973   5  12   0 -19.95  -44.95  0.93E-13
1973   5  12   0 -19.80  -44.95  0.30E-12
1973   5  12   0 -19.75  -44.95  0.16E-12
1973   5  12   0 -20.30  -44.90  0.26E-12
1973   5  12   0 -20.25  -44.90  0.47E-12
1973   5  12   0 -20.20  -44.90  0.75E-12
1973   5  12   0 -20.15  -44.90  0.11E-11
1973   5  12   0 -20.10  -44.90  0.72E-12
1973   5  12   0 -20.05  -44.90  0.21E-12
1973   5  12   0 -20.00  -44.90  0.23E-12
1973   5  12   0 -19.95  -44.90  0.33E-12
1973   5  12   0 -19.75  -44.90  0.92E-13
1973   5  12   0 -20.30  -44.85  0.20E-12
1973   5  12   0 -20.25  -44.85  0.34E-12
1973   5  12   0 -20.20  -44.85  0.80E-12
1973   5  12   0 -20.15  -44.85  0.68E-12
1973   5  12   0 -20.10  -44.85  0.12E-11
1973   5  12   0 -20.05  -44.85  0.26E-12
1973   5  12   0 -20.00  -44.85  0.53E-12
1973   5  12   0 -19.95  -44.85  0.26E-12
1973   5  12   0 -20.25  -44.80  0.32E-12
1973   5  12   0 -20.20  -44.80  0.64E-12
1973   5  12   0 -20.15  -44.80  0.72E-12
1973   5  12   0 -20.10  -44.80  0.13E-11
1973   5  12   0 -20.05  -44.80  0.13E-11
1973   5  12   0 -20.00  -44.80  0.51E-12
1973   5  12   0 -19.95  -44.80  0.19E-12
1973   5  12   0 -19.90  -44.80  0.12E-12
1973   5  12   0 -19.85  -44.80  0.14E-12
1973   5  12   0 -19.80  -44.80  0.19E-12
1973   5  12   0 -20.30  -44.75  0.20E-13
1973   5  12   0 -20.25  -44.75  0.24E-12
1973   5  12   0 -20.20  -44.75  0.51E-12
1973   5  12   0 -20.15  -44.75  0.65E-12
1973   5  12   0 -20.10  -44.75  0.69E-12
