YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6   1   0 -21.95  -50.70  0.21E-12
1972   6   1   0 -21.90  -50.70  0.14E-12
1972   6   1   0 -21.85  -50.70  0.23E-13
1972   6   1   0 -22.25  -50.65  0.23E-13
1972   6   1   0 -22.20  -50.65  0.12E-12
1972   6   1   0 -22.15  -50.65  0.14E-12
1972   6   1   0 -22.10  -50.65  0.21E-12
1972   6   1   0 -22.05  -50.65  0.28E-12
1972   6   1   0 -22.00  -50.65  0.28E-12
1972   6   1   0 -21.95  -50.65  0.51E-12
1972   6   1   0 -21.90  -50.65  0.19E-12
1972   6   1   0 -21.85  -50.65  0.70E-13
1972   6   1   0 -21.80  -50.65  0.12E-12
1972   6   1   0 -22.25  -50.60  0.24E-13
1972   6   1   0 -22.15  -50.60  0.12E-12
1972   6   1   0 -22.10  -50.60  0.35E-12
1972   6   1   0 -22.05  -50.60  0.35E-12
1972   6   1   0 -22.00  -50.60  0.45E-12
1972   6   1   0 -21.95  -50.60  0.37E-12
1972   6   1   0 -21.90  -50.60  0.40E-12
1972   6   1   0 -21.85  -50.60  0.14E-12
1972   6   1   0 -21.80  -50.60  0.14E-12
1972   6   1   0 -21.75  -50.60  0.12E-12
1972   6   1   0 -22.15  -50.55  0.94E-13
1972   6   1   0 -22.10  -50.55  0.21E-12
1972   6   1   0 -22.05  -50.55  0.49E-12
1972   6   1   0 -22.00  -50.55  0.49E-12
1972   6   1   0 -21.95  -50.55  0.54E-12
1972   6   1   0 -21.90  -50.55  0.61E-12
1972   6   1   0 -21.85  -50.55  0.40E-12
1972   6   1   0 -21.80  -50.55  0.23E-12
1972   6   1   0 -21.75  -50.55  0.28E-12
1972   6   1   0 -21.70  -50.55  0.70E-13
1972   6   1   0 -22.20  -50.50  0.47E-13
1972   6   1   0 -22.15  -50.50  0.47E-13
1972   6   1   0 -22.10  -50.50  0.19E-12
1972   6   1   0 -22.05  -50.50  0.26E-12
1972   6   1   0 -22.00  -50.50  0.42E-12
1972   6   1   0 -21.95  -50.50  0.61E-12
1972   6   1   0 -21.90  -50.50  0.56E-12
1972   6   1   0 -21.85  -50.50  0.84E-12
1972   6   1   0 -21.80  -50.50  0.68E-12
1972   6   1   0 -21.75  -50.50  0.40E-12
1972   6   1   0 -21.70  -50.50  0.26E-12
1972   6   1   0 -21.60  -50.50  0.23E-13
1972   6   1   0 -22.20  -50.45  0.24E-13
1972   6   1   0 -22.10  -50.45  0.94E-13
1972   6   1   0 -22.05  -50.45  0.16E-12
1972   6   1   0 -22.00  -50.45  0.40E-12
1972   6   1   0 -21.95  -50.45  0.35E-12
1972   6   1   0 -21.90  -50.45  0.59E-12
1972   6   1   0 -21.85  -50.45  0.77E-12
1972   6   1   0 -21.80  -50.45  0.13E-11
1972   6   1   0 -21.75  -50.45  0.93E-12
1972   6   1   0 -21.70  -50.45  0.51E-12
1972   6   1   0 -21.65  -50.45  0.30E-12
1972   6   1   0 -21.60  -50.45  0.70E-13
1972   6   1   0 -21.50  -50.45  0.23E-13
1972   6   1   0 -21.45  -50.45  0.46E-13
1972   6   1   0 -22.10  -50.40  0.70E-13
1972   6   1   0 -22.05  -50.40  0.21E-12
1972   6   1   0 -22.00  -50.40  0.12E-12
1972   6   1   0 -21.95  -50.40  0.47E-12
1972   6   1   0 -21.90  -50.40  0.70E-12
1972   6   1   0 -21.85  -50.40  0.63E-12
1972   6   1   0 -21.80  -50.40  0.12E-11
1972   6   1   0 -21.75  -50.40  0.12E-11
1972   6   1   0 -21.70  -50.40  0.11E-11
1972   6   1   0 -21.65  -50.40  0.75E-12
1972   6   1   0 -21.60  -50.40  0.37E-12
1972   6   1   0 -21.55  -50.40  0.93E-13
1972   6   1   0 -21.50  -50.40  0.14E-12
1972   6   1   0 -21.45  -50.40  0.70E-13
1972   6   1   0 -21.40  -50.40  0.23E-13
1972   6   1   0 -21.35  -50.40  0.70E-13
1972   6   1   0 -22.05  -50.35  0.14E-12
1972   6   1   0 -22.00  -50.35  0.21E-12
1972   6   1   0 -21.95  -50.35  0.21E-12
1972   6   1   0 -21.90  -50.35  0.63E-12
1972   6   1   0 -21.85  -50.35  0.87E-12
1972   6   1   0 -21.80  -50.35  0.87E-12
1972   6   1   0 -21.75  -50.35  0.15E-11
1972   6   1   0 -21.70  -50.35  0.17E-11
1972   6   1   0 -21.65  -50.35  0.13E-11
1972   6   1   0 -21.60  -50.35  0.12E-11
1972   6   1   0 -21.55  -50.35  0.47E-12
1972   6   1   0 -21.50  -50.35  0.16E-12
1972   6   1   0 -21.45  -50.35  0.93E-13
1972   6   1   0 -21.40  -50.35  0.14E-12
1972   6   1   0 -21.35  -50.35  0.47E-13
1972   6   1   0 -21.30  -50.35  0.23E-13
1972   6   1   0 -22.00  -50.30  0.12E-12
1972   6   1   0 -21.95  -50.30  0.12E-12
1972   6   1   0 -21.90  -50.30  0.19E-12
1972   6   1   0 -21.85  -50.30  0.59E-12
1972   6   1   0 -21.80  -50.30  0.82E-12
1972   6   1   0 -21.75  -50.30  0.16E-11
1972   6   1   0 -21.70  -50.30  0.18E-11
1972   6   1   0 -21.65  -50.30  0.19E-11
1972   6   1   0 -21.60  -50.30  0.15E-11
1972   6   1   0 -21.55  -50.30  0.13E-11
1972   6   1   0 -21.50  -50.30  0.49E-12
1972   6   1   0 -21.45  -50.30  0.35E-12
1972   6   1   0 -21.40  -50.30  0.14E-12
1972   6   1   0 -21.35  -50.30  0.70E-13
1972   6   1   0 -21.30  -50.30  0.47E-13
1972   6   1   0 -21.95  -50.25  0.24E-13
1972   6   1   0 -21.90  -50.25  0.71E-13
1972   6   1   0 -21.85  -50.25  0.40E-12
1972   6   1   0 -21.80  -50.25  0.89E-12
1972   6   1   0 -21.75  -50.25  0.14E-11
1972   6   1   0 -21.70  -50.25  0.20E-11
1972   6   1   0 -21.65  -50.25  0.24E-11
1972   6   1   0 -21.60  -50.25  0.26E-11
1972   6   1   0 -21.55  -50.25  0.24E-11
1972   6   1   0 -21.50  -50.25  0.18E-11
1972   6   1   0 -21.45  -50.25  0.65E-12
1972   6   1   0 -21.40  -50.25  0.59E-12
1972   6   1   0 -21.35  -50.25  0.26E-12
1972   6   1   0 -21.30  -50.25  0.95E-13
1972   6   1   0 -21.00  -50.25  0.41E-13
1972   6   1   0 -20.95  -50.25  0.41E-13
1972   6   1   0 -21.90  -50.20  0.70E-13
1972   6   1   0 -21.85  -50.20  0.16E-12
1972   6   1   0 -21.80  -50.20  0.63E-12
1972   6   1   0 -21.75  -50.20  0.11E-11
1972   6   1   0 -21.70  -50.20  0.19E-11
1972   6   1   0 -21.65  -50.20  0.26E-11
1972   6   1   0 -21.60  -50.20  0.32E-11
1972   6   1   0 -21.55  -50.20  0.34E-11
1972   6   1   0 -21.50  -50.20  0.27E-11
1972   6   1   0 -21.45  -50.20  0.15E-11
1972   6   1   0 -21.40  -50.20  0.66E-12
1972   6   1   0 -21.35  -50.20  0.52E-12
1972   6   1   0 -21.30  -50.20  0.30E-12
1972   6   1   0 -21.25  -50.20  0.12E-12
1972   6   1   0 -21.20  -50.20  0.96E-13
1972   6   1   0 -21.15  -50.20  0.73E-13
1972   6   1   0 -21.10  -50.20  0.24E-13
1972   6   1   0 -21.05  -50.20  0.81E-13
1972   6   1   0 -21.00  -50.20  0.81E-13
1972   6   1   0 -20.95  -50.20  0.82E-13
1972   6   1   0 -20.90  -50.20  0.82E-13
1972   6   1   0 -20.85  -50.20  0.41E-13
1972   6   1   0 -21.90  -50.15  0.23E-13
1972   6   1   0 -21.85  -50.15  0.14E-12
1972   6   1   0 -21.80  -50.15  0.14E-12
1972   6   1   0 -21.75  -50.15  0.89E-12
1972   6   1   0 -21.70  -50.15  0.14E-11
1972   6   1   0 -21.65  -50.15  0.31E-11
1972   6   1   0 -21.60  -50.15  0.35E-11
1972   6   1   0 -21.55  -50.15  0.31E-11
1972   6   1   0 -21.50  -50.15  0.36E-11
1972   6   1   0 -21.45  -50.15  0.34E-11
1972   6   1   0 -21.40  -50.15  0.16E-11
1972   6   1   0 -21.35  -50.15  0.11E-11
1972   6   1   0 -21.30  -50.15  0.56E-12
1972   6   1   0 -21.25  -50.15  0.28E-12
1972   6   1   0 -21.20  -50.15  0.96E-13
1972   6   1   0 -21.15  -50.15  0.73E-13
1972   6   1   0 -21.10  -50.15  0.81E-13
1972   6   1   0 -20.85  -50.15  0.41E-13
1972   6   1   0 -20.80  -50.15  0.12E-12
1972   6   1   0 -20.75  -50.15  0.82E-13
1972   6   1   0 -20.70  -50.15  0.91E-13
1972   6   1   0 -21.85  -50.10  0.94E-13
1972   6   1   0 -21.80  -50.10  0.21E-12
1972   6   1   0 -21.75  -50.10  0.42E-12
1972   6   1   0 -21.70  -50.10  0.13E-11
1972   6   1   0 -21.65  -50.10  0.20E-11
1972   6   1   0 -21.60  -50.10  0.41E-11
1972   6   1   0 -21.55  -50.10  0.47E-11
1972   6   1   0 -21.50  -50.10  0.40E-11
1972   6   1   0 -21.45  -50.10  0.38E-11
1972   6   1   0 -21.40  -50.10  0.36E-11
1972   6   1   0 -21.35  -50.10  0.22E-11
1972   6   1   0 -21.30  -50.10  0.13E-11
1972   6   1   0 -21.25  -50.10  0.64E-12
1972   6   1   0 -21.20  -50.10  0.14E-12
1972   6   1   0 -21.80  -50.05  0.19E-12
1972   6   1   0 -21.75  -50.05  0.38E-12
1972   6   1   0 -21.70  -50.05  0.82E-12
1972   6   1   0 -21.65  -50.05  0.19E-11
1972   6   1   0 -21.60  -50.05  0.25E-11
1972   6   1   0 -21.55  -50.05  0.46E-11
1972   6   1   0 -21.50  -50.05  0.47E-11
1972   6   1   0 -21.45  -50.05  0.43E-11
1972   6   1   0 -21.40  -50.05  0.40E-11
1972   6   1   0 -21.35  -50.05  0.29E-11
1972   6   1   0 -21.30  -50.05  0.22E-11
1972   6   1   0 -21.25  -50.05  0.15E-11
1972   6   1   0 -21.20  -50.05  0.97E-12
1972   6   1   0 -21.15  -50.05  0.48E-12
1972   6   1   0 -21.10  -50.05  0.38E-12
1972   6   1   0 -21.05  -50.05  0.32E-12
1972   6   1   0 -21.00  -50.05  0.30E-12
1972   6   1   0 -20.95  -50.05  0.43E-12
1972   6   1   0 -20.90  -50.05  0.41E-12
1972   6   1   0 -20.85  -50.05  0.37E-12
1972   6   1   0 -20.80  -50.05  0.49E-12
1972   6   1   0 -20.75  -50.05  0.37E-12
1972   6   1   0 -20.70  -50.05  0.41E-12
1972   6   1   0 -20.65  -50.05  0.18E-12
1972   6   1   0 -20.60  -50.05  0.41E-13
1972   6   1   0 -21.80  -50.00  0.23E-13
1972   6   1   0 -21.75  -50.00  0.21E-12
1972   6   1   0 -21.70  -50.00  0.54E-12
1972   6   1   0 -21.65  -50.00  0.13E-11
1972   6   1   0 -21.60  -50.00  0.22E-11
1972   6   1   0 -21.55  -50.00  0.31E-11
1972   6   1   0 -21.50  -50.00  0.46E-11
1972   6   1   0 -21.45  -50.00  0.48E-11
1972   6   1   0 -21.40  -50.00  0.42E-11
1972   6   1   0 -21.35  -50.00  0.36E-11
1972   6   1   0 -21.30  -50.00  0.27E-11
1972   6   1   0 -21.25  -50.00  0.19E-11
1972   6   1   0 -21.20  -50.00  0.15E-11
1972   6   1   0 -21.15  -50.00  0.11E-11
1972   6   1   0 -21.10  -50.00  0.60E-12
1972   6   1   0 -21.05  -50.00  0.43E-12
1972   6   1   0 -21.00  -50.00  0.42E-12
1972   6   1   0 -20.95  -50.00  0.41E-12
1972   6   1   0 -20.90  -50.00  0.41E-12
1972   6   1   0 -20.85  -50.00  0.49E-12
1972   6   1   0 -20.80  -50.00  0.41E-12
1972   6   1   0 -20.75  -50.00  0.57E-12
1972   6   1   0 -20.70  -50.00  0.62E-12
1972   6   1   0 -20.65  -50.00  0.34E-12
1972   6   1   0 -20.60  -50.00  0.47E-12
1972   6   1   0 -20.55  -50.00  0.99E-13
1972   6   1   0 -21.70  -49.95  0.16E-12
1972   6   1   0 -21.65  -49.95  0.87E-12
1972   6   1   0 -21.60  -49.95  0.15E-11
1972   6   1   0 -21.55  -49.95  0.27E-11
1972   6   1   0 -21.50  -49.95  0.36E-11
1972   6   1   0 -21.45  -49.95  0.46E-11
1972   6   1   0 -21.40  -49.95  0.50E-11
1972   6   1   0 -21.35  -49.95  0.48E-11
1972   6   1   0 -21.30  -49.95  0.31E-11
1972   6   1   0 -21.25  -49.95  0.24E-11
1972   6   1   0 -21.20  -49.95  0.20E-11
1972   6   1   0 -21.15  -49.95  0.10E-11
1972   6   1   0 -21.10  -49.95  0.83E-12
1972   6   1   0 -21.05  -49.95  0.50E-12
1972   6   1   0 -21.00  -49.95  0.41E-12
1972   6   1   0 -20.95  -49.95  0.38E-12
1972   6   1   0 -20.90  -49.95  0.30E-12
1972   6   1   0 -20.85  -49.95  0.17E-12
1972   6   1   0 -20.80  -49.95  0.41E-12
1972   6   1   0 -20.75  -49.95  0.45E-12
1972   6   1   0 -20.70  -49.95  0.57E-12
1972   6   1   0 -20.65  -49.95  0.91E-12
1972   6   1   0 -20.60  -49.95  0.77E-12
1972   6   1   0 -20.55  -49.95  0.66E-12
1972   6   1   0 -20.50  -49.95  0.56E-12
1972   6   1   0 -20.45  -49.95  0.31E-12
1972   6   1   0 -21.65  -49.90  0.37E-12
1972   6   1   0 -21.60  -49.90  0.89E-12
1972   6   1   0 -21.55  -49.90  0.14E-11
1972   6   1   0 -21.50  -49.90  0.32E-11
1972   6   1   0 -21.45  -49.90  0.39E-11
1972   6   1   0 -21.40  -49.90  0.43E-11
1972   6   1   0 -21.35  -49.90  0.43E-11
1972   6   1   0 -21.30  -49.90  0.53E-11
1972   6   1   0 -21.25  -49.90  0.42E-11
1972   6   1   0 -21.20  -49.90  0.31E-11
1972   6   1   0 -21.15  -49.90  0.31E-11
1972   6   1   0 -21.10  -49.90  0.20E-11
1972   6   1   0 -21.05  -49.90  0.10E-11
1972   6   1   0 -21.00  -49.90  0.11E-11
1972   6   1   0 -20.95  -49.90  0.68E-12
1972   6   1   0 -20.90  -49.90  0.82E-12
1972   6   1   0 -20.85  -49.90  0.69E-12
1972   6   1   0 -20.80  -49.90  0.11E-11
1972   6   1   0 -20.75  -49.90  0.15E-11
1972   6   1   0 -20.70  -49.90  0.11E-11
1972   6   1   0 -20.65  -49.90  0.17E-11
1972   6   1   0 -20.60  -49.90  0.84E-12
1972   6   1   0 -20.55  -49.90  0.13E-11
1972   6   1   0 -20.50  -49.90  0.11E-11
1972   6   1   0 -20.45  -49.90  0.58E-12
1972   6   1   0 -20.40  -49.90  0.83E-13
1972   6   1   0 -21.65  -49.85  0.71E-13
1972   6   1   0 -21.60  -49.85  0.47E-12
1972   6   1   0 -21.55  -49.85  0.85E-12
1972   6   1   0 -21.50  -49.85  0.13E-11
1972   6   1   0 -21.45  -49.85  0.33E-11
1972   6   1   0 -21.40  -49.85  0.44E-11
1972   6   1   0 -21.35  -49.85  0.40E-11
1972   6   1   0 -21.30  -49.85  0.46E-11
1972   6   1   0 -21.25  -49.85  0.45E-11
1972   6   1   0 -21.20  -49.85  0.49E-11
1972   6   1   0 -21.15  -49.85  0.41E-11
1972   6   1   0 -21.10  -49.85  0.35E-11
1972   6   1   0 -21.05  -49.85  0.24E-11
1972   6   1   0 -21.00  -49.85  0.20E-11
1972   6   1   0 -20.95  -49.85  0.18E-11
1972   6   1   0 -20.90  -49.85  0.17E-11
1972   6   1   0 -20.85  -49.85  0.19E-11
1972   6   1   0 -20.80  -49.85  0.17E-11
1972   6   1   0 -20.75  -49.85  0.25E-11
1972   6   1   0 -20.70  -49.85  0.20E-11
1972   6   1   0 -20.65  -49.85  0.20E-11
1972   6   1   0 -20.60  -49.85  0.17E-11
1972   6   1   0 -20.55  -49.85  0.22E-11
1972   6   1   0 -20.50  -49.85  0.23E-11
1972   6   1   0 -20.45  -49.85  0.13E-11
1972   6   1   0 -20.40  -49.85  0.73E-12
1972   6   1   0 -21.60  -49.80  0.16E-12
1972   6   1   0 -21.55  -49.80  0.66E-12
1972   6   1   0 -21.50  -49.80  0.94E-12
1972   6   1   0 -21.45  -49.80  0.19E-11
1972   6   1   0 -21.40  -49.80  0.27E-11
1972   6   1   0 -21.35  -49.80  0.45E-11
1972   6   1   0 -21.30  -49.80  0.47E-11
1972   6   1   0 -21.25  -49.80  0.48E-11
1972   6   1   0 -21.20  -49.80  0.49E-11
1972   6   1   0 -21.15  -49.80  0.51E-11
1972   6   1   0 -21.10  -49.80  0.43E-11
1972   6   1   0 -21.05  -49.80  0.41E-11
1972   6   1   0 -21.00  -49.80  0.36E-11
1972   6   1   0 -20.95  -49.80  0.33E-11
1972   6   1   0 -20.90  -49.80  0.34E-11
1972   6   1   0 -20.85  -49.80  0.27E-11
1972   6   1   0 -20.80  -49.80  0.26E-11
1972   6   1   0 -20.75  -49.80  0.24E-11
1972   6   1   0 -20.70  -49.80  0.24E-11
1972   6   1   0 -20.65  -49.80  0.23E-11
1972   6   1   0 -20.60  -49.80  0.23E-11
1972   6   1   0 -20.55  -49.80  0.23E-11
1972   6   1   0 -20.50  -49.80  0.19E-11
1972   6   1   0 -20.45  -49.80  0.27E-11
1972   6   1   0 -20.40  -49.80  0.19E-11
1972   6   1   0 -20.35  -49.80  0.71E-12
1972   6   1   0 -20.30  -49.80  0.42E-13
1972   6   1   0 -21.65  -49.75  0.23E-13
1972   6   1   0 -21.60  -49.75  0.94E-13
1972   6   1   0 -21.55  -49.75  0.12E-12
1972   6   1   0 -21.50  -49.75  0.45E-12
1972   6   1   0 -21.45  -49.75  0.12E-11
1972   6   1   0 -21.40  -49.75  0.16E-11
1972   6   1   0 -21.35  -49.75  0.23E-11
1972   6   1   0 -21.30  -49.75  0.36E-11
1972   6   1   0 -21.25  -49.75  0.44E-11
1972   6   1   0 -21.20  -49.75  0.52E-11
1972   6   1   0 -21.15  -49.75  0.47E-11
1972   6   1   0 -21.10  -49.75  0.52E-11
1972   6   1   0 -21.05  -49.75  0.56E-11
1972   6   1   0 -21.00  -49.75  0.47E-11
1972   6   1   0 -20.95  -49.75  0.40E-11
1972   6   1   0 -20.90  -49.75  0.34E-11
1972   6   1   0 -20.85  -49.75  0.33E-11
1972   6   1   0 -20.80  -49.75  0.33E-11
1972   6   1   0 -20.75  -49.75  0.41E-11
1972   6   1   0 -20.70  -49.75  0.51E-11
1972   6   1   0 -20.65  -49.75  0.49E-11
1972   6   1   0 -20.60  -49.75  0.44E-11
1972   6   1   0 -20.55  -49.75  0.51E-11
1972   6   1   0 -20.50  -49.75  0.46E-11
1972   6   1   0 -20.45  -49.75  0.37E-11
1972   6   1   0 -20.40  -49.75  0.29E-11
1972   6   1   0 -20.35  -49.75  0.12E-11
1972   6   1   0 -20.30  -49.75  0.25E-12
1972   6   1   0 -21.60  -49.70  0.24E-13
1972   6   1   0 -21.55  -49.70  0.94E-13
1972   6   1   0 -21.50  -49.70  0.16E-12
1972   6   1   0 -21.45  -49.70  0.50E-12
