YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  24   0 -20.75  -46.75  0.29E-12
1956  12  24   0 -21.00  -46.70  0.13E-10
1956  12  24   0 -20.95  -46.70  0.65E-10
1956  12  24   0 -20.90  -46.70  0.37E-10
1956  12  24   0 -20.85  -46.70  0.26E-11
1956  12  24   0 -20.80  -46.70  0.33E-12
1956  12  24   0 -21.05  -46.65  0.16E-11
1956  12  24   0 -21.00  -46.65  0.40E-10
1956  12  24   0 -20.95  -46.65  0.64E-10
1956  12  24   0 -20.90  -46.65  0.12E-10
1956  12  24   0 -20.85  -46.65  0.69E-12
1956  12  24   0 -20.80  -46.65  0.41E-13
1956  12  24   0 -21.05  -46.60  0.13E-10
1956  12  24   0 -21.00  -46.60  0.70E-10
1956  12  24   0 -20.95  -46.60  0.37E-10
1956  12  24   0 -20.90  -46.60  0.28E-11
1956  12  24   0 -20.85  -46.60  0.41E-12
1956  12  24   0 -20.80  -46.60  0.41E-13
1956  12  24   0 -21.10  -46.55  0.75E-12
1956  12  24   0 -21.05  -46.55  0.43E-10
1956  12  24   0 -21.00  -46.55  0.73E-10
1956  12  24   0 -20.95  -46.55  0.13E-10
1956  12  24   0 -20.90  -46.55  0.89E-12
1956  12  24   0 -20.85  -46.55  0.21E-12
1956  12  24   0 -21.10  -46.50  0.67E-11
1956  12  24   0 -21.05  -46.50  0.79E-10
1956  12  24   0 -21.00  -46.50  0.50E-10
1956  12  24   0 -20.95  -46.50  0.32E-11
1956  12  24   0 -20.90  -46.50  0.25E-12
1956  12  24   0 -21.10  -46.45  0.28E-10
1956  12  24   0 -21.05  -46.45  0.10E-09
1956  12  24   0 -21.00  -46.45  0.20E-10
1956  12  24   0 -20.95  -46.45  0.83E-12
1956  12  24   0 -20.90  -46.45  0.20E-12
1956  12  24   0 -21.15  -46.40  0.16E-12
1956  12  24   0 -21.10  -46.40  0.60E-10
1956  12  24   0 -21.05  -46.40  0.11E-09
1956  12  24   0 -21.00  -46.40  0.60E-11
1956  12  24   0 -20.95  -46.40  0.29E-12
1956  12  24   0 -21.15  -46.35  0.50E-12
1956  12  24   0 -21.10  -46.35  0.84E-10
1956  12  24   0 -21.05  -46.35  0.12E-09
1956  12  24   0 -21.00  -46.35  0.20E-11
1956  12  24   0 -20.95  -46.35  0.73E-13
1956  12  24   0 -21.15  -46.30  0.64E-12
1956  12  24   0 -21.10  -46.30  0.77E-10
1956  12  24   0 -21.05  -46.30  0.10E-09
1956  12  24   0 -21.00  -46.30  0.40E-11
1956  12  24   0 -21.15  -46.25  0.90E-12
1956  12  24   0 -21.10  -46.25  0.54E-10
1956  12  24   0 -21.05  -46.25  0.66E-10
1956  12  24   0 -21.00  -46.25  0.33E-11
1956  12  24   0 -21.15  -46.20  0.16E-11
1956  12  24   0 -21.10  -46.20  0.29E-10
1956  12  24   0 -21.05  -46.20  0.31E-10
1956  12  24   0 -21.00  -46.20  0.18E-11
1956  12  24   0 -21.15  -46.15  0.21E-11
1956  12  24   0 -21.10  -46.15  0.16E-10
1956  12  24   0 -21.05  -46.15  0.12E-10
1956  12  24   0 -21.00  -46.15  0.46E-12
1956  12  24   0 -21.15  -46.10  0.26E-11
1956  12  24   0 -21.10  -46.10  0.52E-11
1956  12  24   0 -21.05  -46.10  0.47E-11
1956  12  24   0 -21.20  -46.05  0.12E-12
1956  12  24   0 -21.15  -46.05  0.29E-11
1956  12  24   0 -21.10  -46.05  0.93E-12
1956  12  24   0 -21.05  -46.05  0.76E-12
1956  12  24   0 -21.20  -46.00  0.24E-12
1956  12  24   0 -21.15  -46.00  0.19E-11
1956  12  24   0 -21.10  -46.00  0.11E-11
1956  12  24   0 -21.05  -46.00  0.58E-13
1956  12  24   0 -21.20  -45.95  0.16E-12
1956  12  24   0 -21.15  -45.95  0.14E-11
1956  12  24   0 -21.10  -45.95  0.47E-12
1956  12  24   0 -21.20  -45.90  0.16E-12
1956  12  24   0 -21.15  -45.90  0.50E-12
1956  12  24   0 -21.10  -45.90  0.37E-12
1956  12  24   0 -21.20  -45.85  0.20E-12
1956  12  24   0 -21.15  -45.85  0.58E-13
