YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  10  18   0 -19.80  -47.75  0.89E-12
2005  10  18   0 -19.75  -47.75  0.56E-11
2005  10  18   0 -19.70  -47.75  0.34E-11
2005  10  18   0 -19.85  -47.70  0.13E-11
2005  10  18   0 -19.80  -47.70  0.88E-12
2005  10  18   0 -19.75  -47.70  0.88E-12
2005  10  18   0 -19.65  -47.70  0.87E-12
2005  10  18   0 -19.85  -47.60  0.87E-12
2005  10  18   0 -19.75  -47.60  0.84E-12
2005  10  18   0 -19.60  -47.60  0.85E-12
2005  10  18   0 -19.90  -47.55  0.86E-12
2005  10  18   0 -19.75  -47.55  0.87E-12
