YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   6   8   0 -21.40  -50.85  0.36E-12
1979   6   8   0 -21.30  -50.85  0.54E-12
1979   6   8   0 -21.25  -50.85  0.26E-12
1979   6   8   0 -21.20  -50.85  0.28E-11
1979   6   8   0 -21.15  -50.85  0.65E-12
1979   6   8   0 -21.10  -50.85  0.60E-13
1979   6   8   0 -21.05  -50.85  0.21E-11
1979   6   8   0 -21.00  -50.85  0.46E-11
1979   6   8   0 -20.95  -50.85  0.47E-11
1979   6   8   0 -20.90  -50.85  0.67E-11
1979   6   8   0 -20.85  -50.85  0.13E-10
1979   6   8   0 -20.80  -50.85  0.10E-10
1979   6   8   0 -20.75  -50.85  0.30E-11
1979   6   8   0 -20.70  -50.85  0.31E-12
1979   6   8   0 -21.40  -50.80  0.24E-12
1979   6   8   0 -21.35  -50.80  0.61E-12
1979   6   8   0 -21.30  -50.80  0.60E-13
1979   6   8   0 -21.25  -50.80  0.78E-12
1979   6   8   0 -21.20  -50.80  0.25E-11
1979   6   8   0 -21.15  -50.80  0.13E-11
1979   6   8   0 -21.10  -50.80  0.40E-12
1979   6   8   0 -21.05  -50.80  0.12E-11
1979   6   8   0 -21.00  -50.80  0.43E-11
1979   6   8   0 -20.95  -50.80  0.45E-11
1979   6   8   0 -20.90  -50.80  0.90E-11
1979   6   8   0 -20.85  -50.80  0.17E-10
1979   6   8   0 -20.80  -50.80  0.26E-10
1979   6   8   0 -20.75  -50.80  0.28E-10
1979   6   8   0 -20.70  -50.80  0.59E-11
1979   6   8   0 -20.65  -50.80  0.15E-12
1979   6   8   0 -21.35  -50.75  0.64E-12
1979   6   8   0 -21.25  -50.75  0.37E-12
1979   6   8   0 -21.20  -50.75  0.12E-11
1979   6   8   0 -21.15  -50.75  0.16E-11
1979   6   8   0 -21.10  -50.75  0.79E-12
1979   6   8   0 -21.05  -50.75  0.93E-12
1979   6   8   0 -21.00  -50.75  0.30E-11
1979   6   8   0 -20.95  -50.75  0.52E-11
1979   6   8   0 -20.90  -50.75  0.10E-10
1979   6   8   0 -20.85  -50.75  0.21E-10
1979   6   8   0 -20.80  -50.75  0.49E-10
1979   6   8   0 -20.75  -50.75  0.71E-10
1979   6   8   0 -20.70  -50.75  0.31E-10
1979   6   8   0 -20.65  -50.75  0.12E-11
1979   6   8   0 -21.35  -50.70  0.30E-12
1979   6   8   0 -21.20  -50.70  0.69E-12
1979   6   8   0 -21.15  -50.70  0.16E-11
1979   6   8   0 -21.10  -50.70  0.73E-12
1979   6   8   0 -21.05  -50.70  0.49E-12
1979   6   8   0 -21.00  -50.70  0.17E-11
1979   6   8   0 -20.95  -50.70  0.60E-11
1979   6   8   0 -20.90  -50.70  0.11E-10
1979   6   8   0 -20.85  -50.70  0.23E-10
1979   6   8   0 -20.80  -50.70  0.67E-10
1979   6   8   0 -20.75  -50.70  0.12E-09
1979   6   8   0 -20.70  -50.70  0.68E-10
1979   6   8   0 -20.65  -50.70  0.73E-11
1979   6   8   0 -21.35  -50.65  0.61E-13
1979   6   8   0 -21.30  -50.65  0.18E-12
1979   6   8   0 -21.20  -50.65  0.31E-12
1979   6   8   0 -21.15  -50.65  0.43E-12
1979   6   8   0 -21.10  -50.65  0.11E-11
1979   6   8   0 -21.05  -50.65  0.80E-12
1979   6   8   0 -21.00  -50.65  0.55E-12
1979   6   8   0 -20.95  -50.65  0.39E-11
1979   6   8   0 -20.90  -50.65  0.98E-11
1979   6   8   0 -20.85  -50.65  0.20E-10
1979   6   8   0 -20.80  -50.65  0.68E-10
1979   6   8   0 -20.75  -50.65  0.16E-09
1979   6   8   0 -20.70  -50.65  0.11E-09
1979   6   8   0 -20.65  -50.65  0.16E-10
1979   6   8   0 -20.60  -50.65  0.46E-12
1979   6   8   0 -21.30  -50.60  0.61E-13
1979   6   8   0 -21.20  -50.60  0.16E-12
1979   6   8   0 -21.15  -50.60  0.38E-12
1979   6   8   0 -21.10  -50.60  0.11E-11
1979   6   8   0 -21.05  -50.60  0.76E-12
1979   6   8   0 -21.00  -50.60  0.15E-12
1979   6   8   0 -20.95  -50.60  0.31E-11
1979   6   8   0 -20.90  -50.60  0.74E-11
1979   6   8   0 -20.85  -50.60  0.15E-10
1979   6   8   0 -20.80  -50.60  0.65E-10
1979   6   8   0 -20.75  -50.60  0.16E-09
1979   6   8   0 -20.70  -50.60  0.14E-09
1979   6   8   0 -20.65  -50.60  0.16E-10
1979   6   8   0 -20.60  -50.60  0.15E-12
1979   6   8   0 -21.15  -50.55  0.32E-12
1979   6   8   0 -21.10  -50.55  0.75E-12
1979   6   8   0 -21.05  -50.55  0.43E-12
1979   6   8   0 -21.00  -50.55  0.61E-12
1979   6   8   0 -20.95  -50.55  0.14E-11
1979   6   8   0 -20.90  -50.55  0.53E-11
1979   6   8   0 -20.85  -50.55  0.12E-10
1979   6   8   0 -20.80  -50.55  0.47E-10
1979   6   8   0 -20.75  -50.55  0.14E-09
1979   6   8   0 -20.70  -50.55  0.14E-09
1979   6   8   0 -20.65  -50.55  0.21E-10
1979   6   8   0 -21.15  -50.50  0.50E-13
1979   6   8   0 -21.10  -50.50  0.46E-12
1979   6   8   0 -21.05  -50.50  0.63E-12
1979   6   8   0 -21.00  -50.50  0.50E-12
1979   6   8   0 -20.95  -50.50  0.62E-12
1979   6   8   0 -20.90  -50.50  0.33E-11
1979   6   8   0 -20.85  -50.50  0.80E-11
1979   6   8   0 -20.80  -50.50  0.29E-10
1979   6   8   0 -20.75  -50.50  0.10E-09
1979   6   8   0 -20.70  -50.50  0.15E-09
1979   6   8   0 -20.65  -50.50  0.37E-10
1979   6   8   0 -20.60  -50.50  0.77E-13
1979   6   8   0 -21.10  -50.45  0.15E-12
1979   6   8   0 -21.05  -50.45  0.60E-12
1979   6   8   0 -21.00  -50.45  0.16E-12
1979   6   8   0 -20.95  -50.45  0.44E-12
1979   6   8   0 -20.90  -50.45  0.19E-11
1979   6   8   0 -20.85  -50.45  0.52E-11
1979   6   8   0 -20.80  -50.45  0.15E-10
1979   6   8   0 -20.75  -50.45  0.72E-10
1979   6   8   0 -20.70  -50.45  0.13E-09
1979   6   8   0 -20.65  -50.45  0.66E-10
1979   6   8   0 -20.60  -50.45  0.20E-11
1979   6   8   0 -21.05  -50.40  0.25E-12
1979   6   8   0 -21.00  -50.40  0.15E-12
1979   6   8   0 -20.95  -50.40  0.16E-12
1979   6   8   0 -20.90  -50.40  0.86E-12
1979   6   8   0 -20.85  -50.40  0.28E-11
1979   6   8   0 -20.80  -50.40  0.93E-11
1979   6   8   0 -20.75  -50.40  0.43E-10
1979   6   8   0 -20.70  -50.40  0.10E-09
1979   6   8   0 -20.65  -50.40  0.92E-10
1979   6   8   0 -20.60  -50.40  0.12E-10
1979   6   8   0 -21.05  -50.35  0.20E-12
1979   6   8   0 -21.00  -50.35  0.25E-12
1979   6   8   0 -20.95  -50.35  0.50E-13
1979   6   8   0 -20.90  -50.35  0.17E-12
1979   6   8   0 -20.85  -50.35  0.18E-11
1979   6   8   0 -20.80  -50.35  0.59E-11
1979   6   8   0 -20.75  -50.35  0.20E-10
1979   6   8   0 -20.70  -50.35  0.77E-10
1979   6   8   0 -20.65  -50.35  0.11E-09
1979   6   8   0 -20.60  -50.35  0.34E-10
1979   6   8   0 -20.55  -50.35  0.12E-12
1979   6   8   0 -20.90  -50.30  0.61E-13
1979   6   8   0 -20.85  -50.30  0.95E-12
1979   6   8   0 -20.80  -50.30  0.31E-11
1979   6   8   0 -20.75  -50.30  0.99E-11
1979   6   8   0 -20.70  -50.30  0.49E-10
1979   6   8   0 -20.65  -50.30  0.10E-09
1979   6   8   0 -20.60  -50.30  0.61E-10
1979   6   8   0 -20.55  -50.30  0.21E-11
1979   6   8   0 -20.85  -50.25  0.60E-12
1979   6   8   0 -20.80  -50.25  0.17E-11
1979   6   8   0 -20.75  -50.25  0.57E-11
1979   6   8   0 -20.70  -50.25  0.26E-10
1979   6   8   0 -20.65  -50.25  0.81E-10
1979   6   8   0 -20.60  -50.25  0.85E-10
1979   6   8   0 -20.55  -50.25  0.12E-10
1979   6   8   0 -20.85  -50.20  0.20E-12
1979   6   8   0 -20.80  -50.20  0.11E-11
1979   6   8   0 -20.75  -50.20  0.27E-11
1979   6   8   0 -20.70  -50.20  0.11E-10
1979   6   8   0 -20.65  -50.20  0.56E-10
1979   6   8   0 -20.60  -50.20  0.94E-10
1979   6   8   0 -20.55  -50.20  0.32E-10
1979   6   8   0 -20.80  -50.15  0.86E-12
1979   6   8   0 -20.75  -50.15  0.16E-11
1979   6   8   0 -20.70  -50.15  0.48E-11
1979   6   8   0 -20.65  -50.15  0.31E-10
1979   6   8   0 -20.60  -50.15  0.85E-10
1979   6   8   0 -20.55  -50.15  0.55E-10
1979   6   8   0 -20.50  -50.15  0.17E-11
1979   6   8   0 -20.80  -50.10  0.35E-12
1979   6   8   0 -20.75  -50.10  0.71E-12
1979   6   8   0 -20.70  -50.10  0.30E-11
1979   6   8   0 -20.65  -50.10  0.15E-10
1979   6   8   0 -20.60  -50.10  0.63E-10
1979   6   8   0 -20.55  -50.10  0.75E-10
1979   6   8   0 -20.50  -50.10  0.99E-11
1979   6   8   0 -20.75  -50.05  0.15E-12
1979   6   8   0 -20.70  -50.05  0.13E-11
1979   6   8   0 -20.65  -50.05  0.47E-11
1979   6   8   0 -20.60  -50.05  0.37E-10
1979   6   8   0 -20.55  -50.05  0.77E-10
1979   6   8   0 -20.50  -50.05  0.26E-10
1979   6   8   0 -20.45  -50.05  0.50E-13
1979   6   8   0 -20.70  -50.00  0.71E-12
1979   6   8   0 -20.65  -50.00  0.14E-11
1979   6   8   0 -20.60  -50.00  0.17E-10
1979   6   8   0 -20.55  -50.00  0.62E-10
1979   6   8   0 -20.50  -50.00  0.42E-10
1979   6   8   0 -20.45  -50.00  0.10E-11
1979   6   8   0 -20.70  -49.95  0.15E-12
1979   6   8   0 -20.65  -49.95  0.86E-12
1979   6   8   0 -20.60  -49.95  0.57E-11
1979   6   8   0 -20.55  -49.95  0.42E-10
1979   6   8   0 -20.50  -49.95  0.55E-10
1979   6   8   0 -20.45  -49.95  0.76E-11
1979   6   8   0 -20.65  -49.90  0.25E-12
1979   6   8   0 -20.60  -49.90  0.14E-11
1979   6   8   0 -20.55  -49.90  0.24E-10
1979   6   8   0 -20.50  -49.90  0.61E-10
1979   6   8   0 -20.45  -49.90  0.21E-10
1979   6   8   0 -20.40  -49.90  0.50E-13
1979   6   8   0 -20.60  -49.85  0.15E-12
1979   6   8   0 -20.55  -49.85  0.98E-11
1979   6   8   0 -20.50  -49.85  0.54E-10
1979   6   8   0 -20.45  -49.85  0.37E-10
1979   6   8   0 -20.40  -49.85  0.80E-12
1979   6   8   0 -20.55  -49.80  0.16E-11
1979   6   8   0 -20.50  -49.80  0.38E-10
1979   6   8   0 -20.45  -49.80  0.45E-10
1979   6   8   0 -20.40  -49.80  0.52E-11
1979   6   8   0 -20.50  -49.75  0.18E-10
1979   6   8   0 -20.45  -49.75  0.46E-10
1979   6   8   0 -20.40  -49.75  0.91E-11
1979   6   8   0 -20.50  -49.70  0.41E-11
1979   6   8   0 -20.45  -49.70  0.32E-10
1979   6   8   0 -20.40  -49.70  0.73E-11
1979   6   8   0 -20.50  -49.65  0.10E-12
1979   6   8   0 -20.45  -49.65  0.16E-10
1979   6   8   0 -20.40  -49.65  0.57E-11
1979   6   8   0 -20.45  -49.60  0.43E-11
1979   6   8   0 -20.40  -49.60  0.36E-11
1979   6   8   0 -20.45  -49.55  0.35E-12
1979   6   8   0 -20.40  -49.55  0.10E-12
