YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  10   0 -20.35  -47.90  0.53E-11
2020  12  10   0 -20.30  -47.90  0.71E-11
2020  12  10   0 -20.25  -47.90  0.62E-11
2020  12  10   0 -20.20  -47.90  0.53E-11
2020  12  10   0 -20.15  -47.90  0.36E-11
2020  12  10   0 -20.10  -47.90  0.15E-10
2020  12  10   0 -20.05  -47.90  0.44E-10
2020  12  10   0 -20.00  -47.90  0.42E-10
2020  12  10   0 -19.95  -47.90  0.37E-09
2020  12  10   0 -20.70  -47.85  0.17E-11
2020  12  10   0 -20.65  -47.85  0.51E-11
2020  12  10   0 -20.60  -47.85  0.76E-11
2020  12  10   0 -20.55  -47.85  0.94E-11
2020  12  10   0 -20.50  -47.85  0.77E-11
2020  12  10   0 -20.45  -47.85  0.11E-10
2020  12  10   0 -20.40  -47.85  0.44E-11
2020  12  10   0 -20.35  -47.85  0.35E-11
2020  12  10   0 -20.30  -47.85  0.44E-11
2020  12  10   0 -20.25  -47.85  0.27E-11
2020  12  10   0 -20.20  -47.85  0.89E-12
2020  12  10   0 -20.15  -47.85  0.36E-11
2020  12  10   0 -20.10  -47.85  0.63E-11
2020  12  10   0 -20.05  -47.85  0.14E-10
2020  12  10   0 -20.00  -47.85  0.56E-09
2020  12  10   0 -19.95  -47.85  0.27E-11
2020  12  10   0 -20.75  -47.80  0.20E-11
2020  12  10   0 -20.70  -47.80  0.41E-11
2020  12  10   0 -20.65  -47.80  0.92E-11
2020  12  10   0 -20.60  -47.80  0.59E-11
2020  12  10   0 -20.55  -47.80  0.94E-11
2020  12  10   0 -20.50  -47.80  0.94E-11
2020  12  10   0 -20.45  -47.80  0.78E-11
2020  12  10   0 -20.40  -47.80  0.17E-11
2020  12  10   0 -20.35  -47.80  0.87E-12
2020  12  10   0 -20.30  -47.80  0.88E-12
2020  12  10   0 -20.25  -47.80  0.88E-12
2020  12  10   0 -20.15  -47.80  0.54E-11
2020  12  10   0 -20.10  -47.80  0.36E-11
2020  12  10   0 -20.05  -47.80  0.14E-10
2020  12  10   0 -20.00  -47.80  0.40E-11
2020  12  10   0 -20.95  -47.75  0.24E-11
2020  12  10   0 -20.90  -47.75  0.80E-12
2020  12  10   0 -20.80  -47.75  0.16E-11
2020  12  10   0 -20.75  -47.75  0.50E-11
2020  12  10   0 -20.70  -47.75  0.34E-11
2020  12  10   0 -20.65  -47.75  0.14E-10
2020  12  10   0 -20.60  -47.75  0.76E-11
2020  12  10   0 -20.55  -47.75  0.84E-11
2020  12  10   0 -20.50  -47.75  0.51E-11
2020  12  10   0 -20.45  -47.75  0.26E-11
2020  12  10   0 -20.40  -47.75  0.87E-12
2020  12  10   0 -20.35  -47.75  0.26E-11
2020  12  10   0 -20.30  -47.75  0.26E-11
2020  12  10   0 -20.25  -47.75  0.35E-11
2020  12  10   0 -20.20  -47.75  0.89E-12
2020  12  10   0 -20.10  -47.75  0.36E-11
2020  12  10   0 -20.05  -47.75  0.49E-11
2020  12  10   0 -21.00  -47.70  0.20E-11
2020  12  10   0 -20.90  -47.70  0.82E-12
2020  12  10   0 -20.85  -47.70  0.24E-11
2020  12  10   0 -20.80  -47.70  0.57E-11
2020  12  10   0 -20.75  -47.70  0.41E-11
2020  12  10   0 -20.70  -47.70  0.62E-11
2020  12  10   0 -20.65  -47.70  0.46E-11
2020  12  10   0 -20.60  -47.70  0.33E-11
2020  12  10   0 -20.55  -47.70  0.67E-11
2020  12  10   0 -20.50  -47.70  0.25E-11
2020  12  10   0 -20.45  -47.70  0.85E-12
2020  12  10   0 -20.40  -47.70  0.30E-11
2020  12  10   0 -20.35  -47.70  0.87E-12
2020  12  10   0 -20.30  -47.70  0.48E-11
2020  12  10   0 -20.25  -47.70  0.44E-11
2020  12  10   0 -20.20  -47.70  0.88E-12
2020  12  10   0 -20.15  -47.70  0.44E-11
2020  12  10   0 -20.90  -47.65  0.82E-12
2020  12  10   0 -20.85  -47.65  0.16E-11
2020  12  10   0 -20.80  -47.65  0.41E-11
2020  12  10   0 -20.75  -47.65  0.78E-11
2020  12  10   0 -20.70  -47.65  0.61E-11
2020  12  10   0 -20.65  -47.65  0.11E-10
2020  12  10   0 -20.60  -47.65  0.73E-11
2020  12  10   0 -20.55  -47.65  0.75E-11
2020  12  10   0 -20.50  -47.65  0.32E-11
2020  12  10   0 -20.40  -47.65  0.26E-11
2020  12  10   0 -20.35  -47.65  0.87E-12
2020  12  10   0 -20.30  -47.65  0.87E-12
2020  12  10   0 -20.25  -47.65  0.18E-11
2020  12  10   0 -20.15  -47.65  0.13E-11
2020  12  10   0 -21.05  -47.60  0.79E-12
2020  12  10   0 -20.90  -47.60  0.40E-11
2020  12  10   0 -20.85  -47.60  0.80E-12
2020  12  10   0 -20.80  -47.60  0.40E-11
2020  12  10   0 -20.75  -47.60  0.47E-11
2020  12  10   0 -20.70  -47.60  0.54E-11
2020  12  10   0 -20.65  -47.60  0.89E-11
2020  12  10   0 -20.60  -47.60  0.56E-11
2020  12  10   0 -20.55  -47.60  0.55E-11
2020  12  10   0 -20.50  -47.60  0.31E-11
2020  12  10   0 -20.45  -47.60  0.85E-12
2020  12  10   0 -20.30  -47.60  0.86E-12
2020  12  10   0 -20.25  -47.60  0.87E-12
2020  12  10   0 -20.20  -47.60  0.87E-12
2020  12  10   0 -20.90  -47.55  0.81E-12
2020  12  10   0 -20.85  -47.55  0.10E-10
2020  12  10   0 -20.80  -47.55  0.97E-11
2020  12  10   0 -20.75  -47.55  0.35E-11
2020  12  10   0 -20.70  -47.55  0.67E-11
2020  12  10   0 -20.65  -47.55  0.39E-11
2020  12  10   0 -20.60  -47.55  0.33E-11
2020  12  10   0 -20.55  -47.55  0.44E-11
2020  12  10   0 -20.50  -47.55  0.39E-11
2020  12  10   0 -20.45  -47.55  0.73E-12
2020  12  10   0 -21.00  -47.50  0.79E-12
2020  12  10   0 -20.85  -47.50  0.85E-11
2020  12  10   0 -20.80  -47.50  0.40E-11
2020  12  10   0 -20.75  -47.50  0.38E-11
2020  12  10   0 -20.70  -47.50  0.40E-11
2020  12  10   0 -20.65  -47.50  0.38E-11
2020  12  10   0 -20.60  -47.50  0.72E-12
2020  12  10   0 -20.55  -47.50  0.83E-12
2020  12  10   0 -20.50  -47.50  0.83E-12
2020  12  10   0 -21.00  -47.45  0.68E-12
2020  12  10   0 -20.95  -47.45  0.80E-12
2020  12  10   0 -20.90  -47.45  0.78E-12
2020  12  10   0 -20.85  -47.45  0.22E-11
2020  12  10   0 -20.80  -47.45  0.70E-12
2020  12  10   0 -20.75  -47.45  0.23E-11
2020  12  10   0 -20.70  -47.45  0.29E-11
2020  12  10   0 -20.60  -47.45  0.83E-12
2020  12  10   0 -20.85  -47.40  0.38E-11
2020  12  10   0 -20.80  -47.40  0.15E-11
2020  12  10   0 -20.75  -47.40  0.16E-11
2020  12  10   0 -20.90  -47.35  0.10E-11
2020  12  10   0 -20.85  -47.35  0.22E-11
2020  12  10   0 -20.80  -47.35  0.80E-12
2020  12  10   0 -20.75  -47.35  0.80E-12
2020  12  10   0 -20.70  -47.35  0.12E-11
2020  12  10   0 -20.90  -47.30  0.10E-11
2020  12  10   0 -20.75  -47.30  0.12E-11
2020  12  10   0 -20.90  -47.20  0.79E-12
2020  12  10   0 -20.85  -47.20  0.12E-11
2020  12  10   0 -20.70  -47.20  0.78E-12
2020  12  10   0 -20.90  -47.15  0.79E-12
