YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  11   6   0 -20.90  -47.65  0.48E-11
1956  11   6   0 -20.85  -47.65  0.44E-11
1956  11   6   0 -20.80  -47.65  0.66E-12
1956  11   6   0 -21.00  -47.60  0.68E-12
1956  11   6   0 -20.95  -47.60  0.52E-11
1956  11   6   0 -20.90  -47.60  0.15E-10
1956  11   6   0 -20.85  -47.60  0.79E-11
1956  11   6   0 -20.80  -47.60  0.46E-12
1956  11   6   0 -21.05  -47.55  0.18E-12
1956  11   6   0 -21.00  -47.55  0.25E-11
1956  11   6   0 -20.95  -47.55  0.15E-10
1956  11   6   0 -20.90  -47.55  0.21E-10
1956  11   6   0 -20.85  -47.55  0.51E-11
1956  11   6   0 -20.80  -47.55  0.10E-12
1956  11   6   0 -21.05  -47.50  0.93E-12
1956  11   6   0 -21.00  -47.50  0.85E-11
1956  11   6   0 -20.95  -47.50  0.26E-10
1956  11   6   0 -20.90  -47.50  0.16E-10
1956  11   6   0 -20.85  -47.50  0.16E-11
1956  11   6   0 -21.15  -47.45  0.78E-13
1956  11   6   0 -21.10  -47.45  0.47E-12
1956  11   6   0 -21.05  -47.45  0.30E-11
1956  11   6   0 -21.00  -47.45  0.18E-10
1956  11   6   0 -20.95  -47.45  0.24E-10
1956  11   6   0 -20.90  -47.45  0.80E-11
1956  11   6   0 -20.85  -47.45  0.33E-12
1956  11   6   0 -21.15  -47.40  0.50E-13
1956  11   6   0 -21.10  -47.40  0.13E-11
1956  11   6   0 -21.05  -47.40  0.85E-11
1956  11   6   0 -21.00  -47.40  0.23E-10
1956  11   6   0 -20.95  -47.40  0.17E-10
1956  11   6   0 -20.90  -47.40  0.30E-11
1956  11   6   0 -20.85  -47.40  0.25E-13
1956  11   6   0 -20.80  -47.40  0.31E-12
1956  11   6   0 -20.75  -47.40  0.77E-13
1956  11   6   0 -21.15  -47.35  0.75E-12
1956  11   6   0 -21.10  -47.35  0.26E-11
1956  11   6   0 -21.05  -47.35  0.14E-10
1956  11   6   0 -21.00  -47.35  0.20E-10
1956  11   6   0 -20.95  -47.35  0.96E-11
1956  11   6   0 -20.90  -47.35  0.98E-12
1956  11   6   0 -20.80  -47.35  0.77E-13
1956  11   6   0 -21.25  -47.30  0.59E-13
1956  11   6   0 -21.20  -47.30  0.98E-13
1956  11   6   0 -21.15  -47.30  0.11E-11
1956  11   6   0 -21.10  -47.30  0.57E-11
1956  11   6   0 -21.05  -47.30  0.15E-10
1956  11   6   0 -21.00  -47.30  0.14E-10
1956  11   6   0 -20.95  -47.30  0.43E-11
1956  11   6   0 -20.90  -47.30  0.20E-12
1956  11   6   0 -20.85  -47.30  0.23E-12
1956  11   6   0 -20.80  -47.30  0.77E-13
1956  11   6   0 -21.25  -47.25  0.11E-12
1956  11   6   0 -21.20  -47.25  0.52E-12
1956  11   6   0 -21.15  -47.25  0.27E-11
1956  11   6   0 -21.10  -47.25  0.85E-11
1956  11   6   0 -21.05  -47.25  0.14E-10
1956  11   6   0 -21.00  -47.25  0.78E-11
1956  11   6   0 -20.95  -47.25  0.19E-11
1956  11   6   0 -20.90  -47.25  0.31E-12
1956  11   6   0 -20.85  -47.25  0.23E-12
1956  11   6   0 -20.80  -47.25  0.37E-12
1956  11   6   0 -21.30  -47.20  0.95E-13
1956  11   6   0 -21.25  -47.20  0.32E-12
1956  11   6   0 -21.20  -47.20  0.80E-12
1956  11   6   0 -21.15  -47.20  0.51E-11
1956  11   6   0 -21.10  -47.20  0.10E-10
1956  11   6   0 -21.05  -47.20  0.95E-11
1956  11   6   0 -21.00  -47.20  0.39E-11
1956  11   6   0 -20.95  -47.20  0.13E-11
1956  11   6   0 -20.90  -47.20  0.45E-12
1956  11   6   0 -20.85  -47.20  0.50E-12
1956  11   6   0 -20.80  -47.20  0.78E-13
1956  11   6   0 -20.75  -47.20  0.15E-12
1956  11   6   0 -21.30  -47.15  0.49E-13
1956  11   6   0 -21.25  -47.15  0.35E-12
1956  11   6   0 -21.20  -47.15  0.26E-11
1956  11   6   0 -21.15  -47.15  0.57E-11
1956  11   6   0 -21.10  -47.15  0.94E-11
1956  11   6   0 -21.05  -47.15  0.67E-11
1956  11   6   0 -21.00  -47.15  0.36E-11
1956  11   6   0 -20.95  -47.15  0.81E-12
1956  11   6   0 -20.90  -47.15  0.58E-12
1956  11   6   0 -20.85  -47.15  0.31E-12
1956  11   6   0 -20.80  -47.15  0.77E-13
1956  11   6   0 -20.75  -47.15  0.15E-12
1956  11   6   0 -21.30  -47.10  0.20E-12
1956  11   6   0 -21.25  -47.10  0.12E-11
1956  11   6   0 -21.20  -47.10  0.34E-11
1956  11   6   0 -21.15  -47.10  0.74E-11
1956  11   6   0 -21.10  -47.10  0.76E-11
1956  11   6   0 -21.05  -47.10  0.58E-11
1956  11   6   0 -21.00  -47.10  0.23E-11
1956  11   6   0 -20.95  -47.10  0.12E-11
1956  11   6   0 -20.90  -47.10  0.70E-12
1956  11   6   0 -20.85  -47.10  0.52E-12
1956  11   6   0 -20.80  -47.10  0.23E-12
1956  11   6   0 -20.75  -47.10  0.77E-13
1956  11   6   0 -20.70  -47.10  0.77E-13
1956  11   6   0 -21.35  -47.05  0.89E-13
1956  11   6   0 -21.30  -47.05  0.26E-12
1956  11   6   0 -21.25  -47.05  0.13E-11
1956  11   6   0 -21.20  -47.05  0.38E-11
1956  11   6   0 -21.15  -47.05  0.81E-11
1956  11   6   0 -21.10  -47.05  0.67E-11
1956  11   6   0 -21.05  -47.05  0.40E-11
1956  11   6   0 -21.00  -47.05  0.19E-11
1956  11   6   0 -20.95  -47.05  0.11E-11
1956  11   6   0 -20.90  -47.05  0.93E-12
1956  11   6   0 -20.85  -47.05  0.68E-12
1956  11   6   0 -20.80  -47.05  0.37E-12
1956  11   6   0 -21.40  -47.00  0.89E-13
1956  11   6   0 -21.35  -47.00  0.33E-12
1956  11   6   0 -21.30  -47.00  0.48E-12
1956  11   6   0 -21.25  -47.00  0.16E-11
1956  11   6   0 -21.20  -47.00  0.56E-11
1956  11   6   0 -21.15  -47.00  0.80E-11
1956  11   6   0 -21.10  -47.00  0.52E-11
1956  11   6   0 -21.05  -47.00  0.43E-11
1956  11   6   0 -21.00  -47.00  0.29E-11
1956  11   6   0 -20.95  -47.00  0.22E-11
1956  11   6   0 -20.90  -47.00  0.14E-11
1956  11   6   0 -20.85  -47.00  0.51E-12
1956  11   6   0 -20.80  -47.00  0.39E-12
1956  11   6   0 -21.45  -46.95  0.11E-12
1956  11   6   0 -21.40  -46.95  0.80E-13
1956  11   6   0 -21.35  -46.95  0.40E-12
1956  11   6   0 -21.30  -46.95  0.11E-11
1956  11   6   0 -21.25  -46.95  0.26E-11
1956  11   6   0 -21.20  -46.95  0.60E-11
1956  11   6   0 -21.15  -46.95  0.75E-11
1956  11   6   0 -21.10  -46.95  0.54E-11
1956  11   6   0 -21.05  -46.95  0.43E-11
1956  11   6   0 -21.00  -46.95  0.40E-11
1956  11   6   0 -20.95  -46.95  0.23E-11
1956  11   6   0 -20.90  -46.95  0.10E-11
1956  11   6   0 -20.85  -46.95  0.70E-12
1956  11   6   0 -20.80  -46.95  0.39E-12
1956  11   6   0 -21.45  -46.90  0.96E-13
1956  11   6   0 -21.40  -46.90  0.24E-13
1956  11   6   0 -21.35  -46.90  0.83E-12
1956  11   6   0 -21.30  -46.90  0.22E-11
1956  11   6   0 -21.25  -46.90  0.45E-11
1956  11   6   0 -21.20  -46.90  0.74E-11
1956  11   6   0 -21.15  -46.90  0.58E-11
1956  11   6   0 -21.10  -46.90  0.53E-11
1956  11   6   0 -21.05  -46.90  0.53E-11
1956  11   6   0 -21.00  -46.90  0.31E-11
1956  11   6   0 -20.95  -46.90  0.23E-11
1956  11   6   0 -20.90  -46.90  0.12E-11
1956  11   6   0 -20.85  -46.90  0.54E-12
1956  11   6   0 -20.80  -46.90  0.31E-12
1956  11   6   0 -21.45  -46.85  0.24E-12
1956  11   6   0 -21.40  -46.85  0.10E-12
1956  11   6   0 -21.35  -46.85  0.77E-12
1956  11   6   0 -21.30  -46.85  0.18E-11
1956  11   6   0 -21.25  -46.85  0.40E-11
1956  11   6   0 -21.20  -46.85  0.50E-11
1956  11   6   0 -21.15  -46.85  0.64E-11
1956  11   6   0 -21.10  -46.85  0.47E-11
1956  11   6   0 -21.05  -46.85  0.40E-11
1956  11   6   0 -21.00  -46.85  0.37E-11
1956  11   6   0 -20.95  -46.85  0.30E-11
1956  11   6   0 -20.90  -46.85  0.13E-11
1956  11   6   0 -20.85  -46.85  0.47E-12
1956  11   6   0 -20.80  -46.85  0.23E-12
1956  11   6   0 -20.70  -46.85  0.77E-13
1956  11   6   0 -21.35  -46.80  0.53E-12
1956  11   6   0 -21.30  -46.80  0.22E-11
1956  11   6   0 -21.25  -46.80  0.40E-11
1956  11   6   0 -21.20  -46.80  0.38E-11
1956  11   6   0 -21.15  -46.80  0.62E-11
1956  11   6   0 -21.10  -46.80  0.47E-11
1956  11   6   0 -21.05  -46.80  0.33E-11
1956  11   6   0 -21.00  -46.80  0.29E-11
1956  11   6   0 -20.95  -46.80  0.17E-11
1956  11   6   0 -20.90  -46.80  0.78E-12
1956  11   6   0 -20.85  -46.80  0.31E-12
1956  11   6   0 -20.80  -46.80  0.15E-12
1956  11   6   0 -20.75  -46.80  0.16E-12
1956  11   6   0 -21.40  -46.75  0.16E-12
1956  11   6   0 -21.35  -46.75  0.11E-11
1956  11   6   0 -21.30  -46.75  0.15E-11
1956  11   6   0 -21.25  -46.75  0.33E-11
1956  11   6   0 -21.20  -46.75  0.43E-11
1956  11   6   0 -21.15  -46.75  0.46E-11
1956  11   6   0 -21.10  -46.75  0.40E-11
1956  11   6   0 -21.05  -46.75  0.39E-11
1956  11   6   0 -21.00  -46.75  0.20E-11
1956  11   6   0 -20.95  -46.75  0.18E-11
1956  11   6   0 -20.90  -46.75  0.88E-12
1956  11   6   0 -20.85  -46.75  0.31E-12
1956  11   6   0 -21.40  -46.70  0.14E-12
1956  11   6   0 -21.35  -46.70  0.78E-12
1956  11   6   0 -21.30  -46.70  0.19E-11
1956  11   6   0 -21.25  -46.70  0.30E-11
1956  11   6   0 -21.20  -46.70  0.46E-11
1956  11   6   0 -21.15  -46.70  0.38E-11
1956  11   6   0 -21.10  -46.70  0.37E-11
1956  11   6   0 -21.05  -46.70  0.27E-11
1956  11   6   0 -21.00  -46.70  0.12E-11
1956  11   6   0 -20.95  -46.70  0.13E-11
1956  11   6   0 -20.90  -46.70  0.37E-12
1956  11   6   0 -20.85  -46.70  0.77E-13
1956  11   6   0 -21.45  -46.65  0.15E-12
1956  11   6   0 -21.40  -46.65  0.24E-12
1956  11   6   0 -21.35  -46.65  0.13E-11
1956  11   6   0 -21.30  -46.65  0.19E-11
1956  11   6   0 -21.25  -46.65  0.37E-11
1956  11   6   0 -21.20  -46.65  0.59E-11
1956  11   6   0 -21.15  -46.65  0.37E-11
1956  11   6   0 -21.10  -46.65  0.18E-11
1956  11   6   0 -21.05  -46.65  0.25E-11
1956  11   6   0 -21.00  -46.65  0.17E-11
1956  11   6   0 -20.95  -46.65  0.52E-12
1956  11   6   0 -20.90  -46.65  0.15E-12
1956  11   6   0 -20.85  -46.65  0.15E-12
1956  11   6   0 -21.40  -46.60  0.37E-12
1956  11   6   0 -21.35  -46.60  0.15E-11
1956  11   6   0 -21.30  -46.60  0.17E-11
1956  11   6   0 -21.25  -46.60  0.31E-11
1956  11   6   0 -21.20  -46.60  0.29E-11
1956  11   6   0 -21.15  -46.60  0.30E-11
1956  11   6   0 -21.10  -46.60  0.28E-11
1956  11   6   0 -21.05  -46.60  0.99E-12
1956  11   6   0 -21.00  -46.60  0.40E-12
1956  11   6   0 -20.95  -46.60  0.29E-12
1956  11   6   0 -20.90  -46.60  0.16E-12
1956  11   6   0 -20.75  -46.60  0.77E-13
1956  11   6   0 -21.50  -46.55  0.11E-12
1956  11   6   0 -21.45  -46.55  0.41E-13
1956  11   6   0 -21.40  -46.55  0.84E-12
1956  11   6   0 -21.35  -46.55  0.11E-11
1956  11   6   0 -21.30  -46.55  0.21E-11
1956  11   6   0 -21.25  -46.55  0.26E-11
1956  11   6   0 -21.20  -46.55  0.17E-11
1956  11   6   0 -21.15  -46.55  0.15E-11
1956  11   6   0 -21.10  -46.55  0.95E-12
1956  11   6   0 -21.05  -46.55  0.60E-12
1956  11   6   0 -21.00  -46.55  0.60E-12
1956  11   6   0 -20.95  -46.55  0.43E-12
1956  11   6   0 -21.55  -46.50  0.40E-13
1956  11   6   0 -21.50  -46.50  0.11E-12
1956  11   6   0 -21.45  -46.50  0.24E-12
1956  11   6   0 -21.40  -46.50  0.90E-12
1956  11   6   0 -21.35  -46.50  0.78E-12
1956  11   6   0 -21.30  -46.50  0.20E-11
1956  11   6   0 -21.25  -46.50  0.12E-11
1956  11   6   0 -21.20  -46.50  0.13E-11
1956  11   6   0 -21.15  -46.50  0.13E-11
1956  11   6   0 -21.10  -46.50  0.77E-12
1956  11   6   0 -21.05  -46.50  0.82E-12
1956  11   6   0 -21.00  -46.50  0.43E-12
1956  11   6   0 -20.95  -46.50  0.78E-13
1956  11   6   0 -20.90  -46.50  0.78E-13
1956  11   6   0 -21.50  -46.45  0.28E-12
1956  11   6   0 -21.45  -46.45  0.42E-12
1956  11   6   0 -21.40  -46.45  0.68E-12
1956  11   6   0 -21.35  -46.45  0.76E-12
1956  11   6   0 -21.30  -46.45  0.46E-12
1956  11   6   0 -21.25  -46.45  0.17E-11
1956  11   6   0 -21.20  -46.45  0.91E-12
1956  11   6   0 -21.15  -46.45  0.52E-12
1956  11   6   0 -21.10  -46.45  0.12E-11
1956  11   6   0 -21.05  -46.45  0.58E-12
1956  11   6   0 -21.00  -46.45  0.31E-12
1956  11   6   0 -20.95  -46.45  0.27E-12
1956  11   6   0 -21.55  -46.40  0.26E-12
1956  11   6   0 -21.50  -46.40  0.13E-12
1956  11   6   0 -21.45  -46.40  0.28E-12
1956  11   6   0 -21.40  -46.40  0.48E-12
1956  11   6   0 -21.35  -46.40  0.70E-12
1956  11   6   0 -21.30  -46.40  0.95E-12
1956  11   6   0 -21.25  -46.40  0.52E-12
1956  11   6   0 -21.20  -46.40  0.85E-12
1956  11   6   0 -21.15  -46.40  0.90E-12
1956  11   6   0 -21.10  -46.40  0.20E-12
1956  11   6   0 -21.05  -46.40  0.56E-12
1956  11   6   0 -21.00  -46.40  0.46E-12
1956  11   6   0 -21.55  -46.35  0.49E-13
1956  11   6   0 -21.50  -46.35  0.51E-12
1956  11   6   0 -21.45  -46.35  0.84E-12
1956  11   6   0 -21.40  -46.35  0.71E-12
1956  11   6   0 -21.35  -46.35  0.59E-12
1956  11   6   0 -21.30  -46.35  0.55E-12
1956  11   6   0 -21.25  -46.35  0.52E-12
1956  11   6   0 -21.20  -46.35  0.14E-12
1956  11   6   0 -21.15  -46.35  0.24E-12
1956  11   6   0 -21.10  -46.35  0.55E-12
1956  11   6   0 -21.05  -46.35  0.14E-12
1956  11   6   0 -21.00  -46.35  0.16E-12
1956  11   6   0 -21.55  -46.30  0.98E-13
1956  11   6   0 -21.50  -46.30  0.17E-12
1956  11   6   0 -21.45  -46.30  0.69E-12
1956  11   6   0 -21.40  -46.30  0.21E-12
1956  11   6   0 -21.35  -46.30  0.37E-12
1956  11   6   0 -21.30  -46.30  0.22E-12
1956  11   6   0 -21.25  -46.30  0.29E-12
1956  11   6   0 -21.20  -46.30  0.46E-12
1956  11   6   0 -21.15  -46.30  0.55E-12
1956  11   6   0 -21.10  -46.30  0.12E-12
1956  11   6   0 -21.05  -46.30  0.18E-12
1956  11   6   0 -20.90  -46.30  0.23E-12
1956  11   6   0 -21.55  -46.25  0.24E-12
1956  11   6   0 -21.50  -46.25  0.29E-12
1956  11   6   0 -21.45  -46.25  0.25E-12
1956  11   6   0 -21.40  -46.25  0.33E-12
1956  11   6   0 -21.35  -46.25  0.72E-12
1956  11   6   0 -21.30  -46.25  0.22E-12
1956  11   6   0 -21.25  -46.25  0.42E-12
1956  11   6   0 -21.20  -46.25  0.80E-12
1956  11   6   0 -21.15  -46.25  0.29E-12
1956  11   6   0 -21.10  -46.25  0.23E-12
1956  11   6   0 -21.05  -46.25  0.29E-12
1956  11   6   0 -20.95  -46.25  0.78E-13
1956  11   6   0 -20.90  -46.25  0.77E-13
1956  11   6   0 -21.55  -46.20  0.99E-13
1956  11   6   0 -21.50  -46.20  0.89E-13
1956  11   6   0 -21.45  -46.20  0.39E-12
1956  11   6   0 -21.40  -46.20  0.35E-12
1956  11   6   0 -21.35  -46.20  0.31E-12
1956  11   6   0 -21.30  -46.20  0.61E-12
1956  11   6   0 -21.25  -46.20  0.38E-12
1956  11   6   0 -21.20  -46.20  0.23E-12
1956  11   6   0 -21.15  -46.20  0.78E-13
1956  11   6   0 -21.00  -46.20  0.78E-13
1956  11   6   0 -20.95  -46.20  0.16E-12
1956  11   6   0 -21.55  -46.15  0.17E-12
1956  11   6   0 -21.50  -46.15  0.81E-13
1956  11   6   0 -21.45  -46.15  0.54E-12
1956  11   6   0 -21.40  -46.15  0.56E-12
1956  11   6   0 -21.35  -46.15  0.43E-12
1956  11   6   0 -21.30  -46.15  0.27E-12
1956  11   6   0 -21.25  -46.15  0.35E-12
1956  11   6   0 -21.15  -46.15  0.12E-12
1956  11   6   0 -21.60  -46.10  0.25E-13
1956  11   6   0 -21.55  -46.10  0.98E-13
1956  11   6   0 -21.50  -46.10  0.44E-12
1956  11   6   0 -21.45  -46.10  0.95E-12
1956  11   6   0 -21.40  -46.10  0.63E-12
1956  11   6   0 -21.35  -46.10  0.27E-12
1956  11   6   0 -21.30  -46.10  0.39E-12
1956  11   6   0 -21.25  -46.10  0.31E-12
1956  11   6   0 -21.20  -46.10  0.65E-12
1956  11   6   0 -21.15  -46.10  0.23E-12
1956  11   6   0 -21.65  -46.05  0.65E-13
1956  11   6   0 -21.60  -46.05  0.81E-13
1956  11   6   0 -21.50  -46.05  0.11E-12
1956  11   6   0 -21.45  -46.05  0.30E-12
1956  11   6   0 -21.40  -46.05  0.19E-12
1956  11   6   0 -21.35  -46.05  0.16E-12
1956  11   6   0 -21.30  -46.05  0.18E-12
1956  11   6   0 -21.25  -46.05  0.79E-13
1956  11   6   0 -21.20  -46.05  0.78E-13
1956  11   6   0 -21.65  -46.00  0.27E-12
1956  11   6   0 -21.60  -46.00  0.14E-12
1956  11   6   0 -21.50  -46.00  0.29E-12
1956  11   6   0 -21.45  -46.00  0.16E-12
1956  11   6   0 -21.40  -46.00  0.32E-12
1956  11   6   0 -21.35  -46.00  0.11E-12
1956  11   6   0 -21.55  -45.95  0.98E-13
1956  11   6   0 -21.50  -45.95  0.21E-12
1956  11   6   0 -21.45  -45.95  0.40E-12
1956  11   6   0 -21.40  -45.95  0.40E-13
1956  11   6   0 -21.30  -45.95  0.59E-13
1956  11   6   0 -21.55  -45.90  0.81E-13
1956  11   6   0 -21.45  -45.90  0.14E-12
1956  11   6   0 -21.40  -45.90  0.12E-12
1956  11   6   0 -21.35  -45.90  0.25E-12
1956  11   6   0 -21.65  -45.85  0.50E-13
1956  11   6   0 -21.60  -45.85  0.25E-13
1956  11   6   0 -21.55  -45.85  0.15E-12
1956  11   6   0 -21.55  -45.80  0.12E-12
1956  11   6   0 -21.50  -45.80  0.65E-13
1956  11   6   0 -21.40  -45.80  0.16E-12
1956  11   6   0 -21.45  -45.75  0.70E-12
1956  11   6   0 -21.40  -45.75  0.13E-12
1956  11   6   0 -21.45  -45.70  0.16E-12
1956  11   6   0 -21.85  -45.65  0.37E-12
1956  11   6   0 -21.80  -45.65  0.49E-13
1956  11   6   0 -21.75  -45.65  0.59E-13
1956  11   6   0 -21.70  -45.65  0.14E-12
1956  11   6   0 -21.65  -45.65  0.20E-12
1956  11   6   0 -21.60  -45.65  0.30E-12
1956  11   6   0 -21.55  -45.65  0.30E-12
1956  11   6   0 -21.50  -45.65  0.12E-12
1956  11   6   0 -21.40  -45.65  0.79E-13
1956  11   6   0 -21.85  -45.60  0.88E-13
1956  11   6   0 -21.80  -45.60  0.15E-12
1956  11   6   0 -21.75  -45.60  0.60E-13
1956  11   6   0 -21.45  -45.60  0.21E-12
