YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12   9  12 -24.15  -42.85  0.14E-10
1991  12   9  12 -24.10  -42.85  0.74E-11
1991  12   9  12 -24.05  -42.85  0.16E-10
1991  12   9  12 -24.00  -42.85  0.92E-11
1991  12   9  12 -23.95  -42.85  0.19E-10
1991  12   9  12 -23.90  -42.85  0.15E-10
1991  12   9  12 -23.85  -42.85  0.22E-10
1991  12   9  12 -23.80  -42.85  0.24E-10
1991  12   9  12 -23.75  -42.85  0.18E-10
1991  12   9  12 -23.70  -42.85  0.25E-10
1991  12   9  12 -23.65  -42.85  0.22E-10
1991  12   9  12 -23.60  -42.85  0.44E-10
1991  12   9  12 -23.55  -42.85  0.64E-10
1991  12   9  12 -23.50  -42.85  0.61E-10
1991  12   9  12 -23.45  -42.85  0.57E-10
1991  12   9  12 -23.40  -42.85  0.24E-10
1991  12   9  12 -25.00  -42.80  0.46E-12
1991  12   9  12 -24.95  -42.80  0.69E-12
1991  12   9  12 -24.90  -42.80  0.14E-11
1991  12   9  12 -24.85  -42.80  0.14E-11
1991  12   9  12 -24.80  -42.80  0.16E-11
1991  12   9  12 -24.75  -42.80  0.44E-11
1991  12   9  12 -24.70  -42.80  0.44E-11
1991  12   9  12 -24.65  -42.80  0.44E-11
1991  12   9  12 -24.60  -42.80  0.61E-11
1991  12   9  12 -24.55  -42.80  0.70E-11
1991  12   9  12 -24.50  -42.80  0.61E-11
1991  12   9  12 -24.45  -42.80  0.59E-11
1991  12   9  12 -24.40  -42.80  0.82E-11
1991  12   9  12 -24.35  -42.80  0.11E-10
1991  12   9  12 -24.30  -42.80  0.11E-10
1991  12   9  12 -24.25  -42.80  0.12E-10
1991  12   9  12 -24.20  -42.80  0.87E-11
1991  12   9  12 -24.15  -42.80  0.95E-11
1991  12   9  12 -24.10  -42.80  0.99E-11
1991  12   9  12 -24.05  -42.80  0.98E-11
1991  12   9  12 -24.00  -42.80  0.14E-10
1991  12   9  12 -23.95  -42.80  0.11E-10
1991  12   9  12 -23.90  -42.80  0.15E-10
1991  12   9  12 -23.85  -42.80  0.19E-10
1991  12   9  12 -23.80  -42.80  0.25E-10
1991  12   9  12 -23.75  -42.80  0.40E-10
1991  12   9  12 -23.70  -42.80  0.43E-10
1991  12   9  12 -23.65  -42.80  0.38E-10
1991  12   9  12 -23.60  -42.80  0.21E-10
1991  12   9  12 -23.55  -42.80  0.24E-11
1991  12   9  12 -25.20  -42.75  0.18E-11
1991  12   9  12 -25.15  -42.75  0.36E-11
1991  12   9  12 -25.10  -42.75  0.25E-11
1991  12   9  12 -25.05  -42.75  0.91E-12
1991  12   9  12 -25.00  -42.75  0.25E-11
1991  12   9  12 -24.95  -42.75  0.30E-11
1991  12   9  12 -24.90  -42.75  0.24E-11
1991  12   9  12 -24.85  -42.75  0.40E-11
1991  12   9  12 -24.80  -42.75  0.37E-11
1991  12   9  12 -24.75  -42.75  0.51E-11
1991  12   9  12 -24.70  -42.75  0.90E-11
1991  12   9  12 -24.65  -42.75  0.68E-11
1991  12   9  12 -24.60  -42.75  0.80E-11
1991  12   9  12 -24.55  -42.75  0.83E-11
1991  12   9  12 -24.50  -42.75  0.86E-11
1991  12   9  12 -24.45  -42.75  0.86E-11
1991  12   9  12 -24.40  -42.75  0.91E-11
1991  12   9  12 -24.35  -42.75  0.70E-11
1991  12   9  12 -24.30  -42.75  0.47E-11
1991  12   9  12 -24.25  -42.75  0.63E-11
1991  12   9  12 -24.20  -42.75  0.89E-11
1991  12   9  12 -24.15  -42.75  0.10E-10
1991  12   9  12 -24.10  -42.75  0.15E-10
1991  12   9  12 -24.05  -42.75  0.16E-10
1991  12   9  12 -24.00  -42.75  0.22E-10
1991  12   9  12 -23.95  -42.75  0.20E-10
1991  12   9  12 -23.90  -42.75  0.26E-10
1991  12   9  12 -23.85  -42.75  0.21E-10
1991  12   9  12 -23.80  -42.75  0.14E-10
1991  12   9  12 -23.75  -42.75  0.55E-11
1991  12   9  12 -23.70  -42.75  0.27E-12
1991  12   9  12 -25.20  -42.70  0.91E-12
1991  12   9  12 -25.15  -42.70  0.68E-12
1991  12   9  12 -25.10  -42.70  0.12E-11
1991  12   9  12 -25.05  -42.70  0.12E-11
1991  12   9  12 -25.00  -42.70  0.28E-11
1991  12   9  12 -24.95  -42.70  0.34E-11
1991  12   9  12 -24.90  -42.70  0.29E-11
1991  12   9  12 -24.85  -42.70  0.27E-11
1991  12   9  12 -24.80  -42.70  0.51E-11
1991  12   9  12 -24.75  -42.70  0.64E-11
1991  12   9  12 -24.70  -42.70  0.46E-11
1991  12   9  12 -24.65  -42.70  0.44E-11
1991  12   9  12 -24.60  -42.70  0.41E-11
1991  12   9  12 -24.55  -42.70  0.72E-11
1991  12   9  12 -24.50  -42.70  0.54E-11
1991  12   9  12 -24.45  -42.70  0.93E-11
1991  12   9  12 -24.40  -42.70  0.80E-11
1991  12   9  12 -24.35  -42.70  0.11E-10
1991  12   9  12 -24.30  -42.70  0.11E-10
1991  12   9  12 -24.25  -42.70  0.12E-10
1991  12   9  12 -24.20  -42.70  0.13E-10
1991  12   9  12 -24.15  -42.70  0.14E-10
1991  12   9  12 -24.10  -42.70  0.14E-10
1991  12   9  12 -24.05  -42.70  0.11E-10
1991  12   9  12 -24.00  -42.70  0.79E-11
1991  12   9  12 -23.95  -42.70  0.16E-11
1991  12   9  12 -23.90  -42.70  0.26E-12
1991  12   9  12 -23.80  -42.70  0.26E-12
1991  12   9  12 -25.05  -42.65  0.48E-12
1991  12   9  12 -25.00  -42.65  0.25E-12
1991  12   9  12 -24.95  -42.65  0.26E-12
1991  12   9  12 -24.90  -42.65  0.51E-12
1991  12   9  12 -24.85  -42.65  0.10E-11
1991  12   9  12 -24.80  -42.65  0.23E-11
1991  12   9  12 -24.75  -42.65  0.23E-11
1991  12   9  12 -24.70  -42.65  0.28E-11
1991  12   9  12 -24.65  -42.65  0.41E-11
1991  12   9  12 -24.60  -42.65  0.46E-11
1991  12   9  12 -24.55  -42.65  0.44E-11
1991  12   9  12 -24.50  -42.65  0.41E-11
1991  12   9  12 -24.45  -42.65  0.49E-11
1991  12   9  12 -24.40  -42.65  0.41E-11
1991  12   9  12 -24.35  -42.65  0.29E-11
1991  12   9  12 -24.30  -42.65  0.34E-11
1991  12   9  12 -24.25  -42.65  0.16E-11
1991  12   9  12 -24.20  -42.65  0.10E-11
1991  12   9  12 -24.15  -42.65  0.10E-11
1991  12   9  12 -24.05  -42.65  0.26E-12
1991  12   9  12 -25.05  -42.60  0.51E-12
1991  12   9  12 -24.95  -42.60  0.26E-12
1991  12   9  12 -24.75  -42.60  0.26E-12
1991  12   9  12 -24.50  -42.60  0.26E-12
1991  12   9  12 -24.25  -42.60  0.26E-12
1991  12  10   0 -23.40  -43.00  0.24E-11
1991  12  10   0 -23.35  -43.00  0.12E-10
1991  12  10   0 -23.30  -43.00  0.25E-10
1991  12  10   0 -23.25  -43.00  0.39E-10
1991  12  10   0 -23.20  -43.00  0.62E-10
1991  12  10   0 -23.15  -43.00  0.10E-09
1991  12  10   0 -23.10  -43.00  0.16E-09
1991  12  10   0 -23.05  -43.00  0.41E-09
1991  12  10   0 -23.00  -43.00  0.42E-09
1991  12  10   0 -23.60  -42.95  0.23E-11
1991  12  10   0 -23.55  -42.95  0.12E-10
1991  12  10   0 -23.50  -42.95  0.24E-10
1991  12  10   0 -23.45  -42.95  0.38E-10
1991  12  10   0 -23.40  -42.95  0.49E-10
1991  12  10   0 -23.35  -42.95  0.56E-10
1991  12  10   0 -23.30  -42.95  0.66E-10
1991  12  10   0 -23.25  -42.95  0.84E-10
1991  12  10   0 -23.20  -42.95  0.13E-09
1991  12  10   0 -23.15  -42.95  0.19E-09
1991  12  10   0 -23.10  -42.95  0.32E-09
1991  12  10   0 -23.05  -42.95  0.32E-09
1991  12  10   0 -23.00  -42.95  0.64E-11
1991  12  10   0 -23.65  -42.90  0.13E-10
1991  12  10   0 -23.60  -42.90  0.29E-10
1991  12  10   0 -23.55  -42.90  0.28E-10
1991  12  10   0 -23.50  -42.90  0.28E-10
1991  12  10   0 -23.45  -42.90  0.31E-10
1991  12  10   0 -23.40  -42.90  0.44E-10
1991  12  10   0 -23.35  -42.90  0.49E-10
1991  12  10   0 -23.30  -42.90  0.72E-10
1991  12  10   0 -23.25  -42.90  0.92E-10
1991  12  10   0 -23.20  -42.90  0.12E-09
1991  12  10   0 -23.15  -42.90  0.13E-09
1991  12  10   0 -23.10  -42.90  0.90E-10
1991  12  10   0 -23.80  -42.85  0.25E-12
1991  12  10   0 -23.75  -42.85  0.73E-11
1991  12  10   0 -23.70  -42.85  0.17E-10
1991  12  10   0 -23.65  -42.85  0.23E-10
1991  12  10   0 -23.60  -42.85  0.30E-10
1991  12  10   0 -23.55  -42.85  0.41E-10
1991  12  10   0 -23.50  -42.85  0.49E-10
1991  12  10   0 -23.45  -42.85  0.49E-10
1991  12  10   0 -23.40  -42.85  0.56E-10
1991  12  10   0 -23.35  -42.85  0.63E-10
1991  12  10   0 -23.30  -42.85  0.66E-10
1991  12  10   0 -23.25  -42.85  0.90E-10
1991  12  10   0 -23.20  -42.85  0.69E-10
1991  12  10   0 -23.15  -42.85  0.12E-10
1991  12  10   0 -24.25  -42.80  0.49E-12
1991  12  10   0 -24.20  -42.80  0.74E-12
1991  12  10   0 -24.15  -42.80  0.74E-12
1991  12  10   0 -24.10  -42.80  0.74E-12
1991  12  10   0 -24.05  -42.80  0.99E-12
1991  12  10   0 -24.00  -42.80  0.15E-11
1991  12  10   0 -23.95  -42.80  0.17E-11
1991  12  10   0 -23.90  -42.80  0.43E-11
1991  12  10   0 -23.85  -42.80  0.90E-11
1991  12  10   0 -23.80  -42.80  0.18E-10
1991  12  10   0 -23.75  -42.80  0.29E-10
1991  12  10   0 -23.70  -42.80  0.37E-10
1991  12  10   0 -23.65  -42.80  0.45E-10
1991  12  10   0 -23.60  -42.80  0.54E-10
1991  12  10   0 -23.55  -42.80  0.47E-10
1991  12  10   0 -23.50  -42.80  0.39E-10
1991  12  10   0 -23.45  -42.80  0.47E-10
1991  12  10   0 -23.40  -42.80  0.50E-10
1991  12  10   0 -23.35  -42.80  0.52E-10
1991  12  10   0 -23.30  -42.80  0.35E-10
1991  12  10   0 -23.25  -42.80  0.28E-11
1991  12  10   0 -25.75  -42.75  0.24E-12
1991  12  10   0 -25.50  -42.75  0.24E-12
1991  12  10   0 -25.45  -42.75  0.48E-12
1991  12  10   0 -25.30  -42.75  0.45E-12
1991  12  10   0 -25.25  -42.75  0.23E-12
1991  12  10   0 -25.20  -42.75  0.45E-12
1991  12  10   0 -25.15  -42.75  0.23E-12
1991  12  10   0 -25.00  -42.75  0.24E-12
1991  12  10   0 -24.95  -42.75  0.48E-12
1991  12  10   0 -24.85  -42.75  0.48E-12
1991  12  10   0 -24.80  -42.75  0.72E-12
1991  12  10   0 -24.75  -42.75  0.19E-11
1991  12  10   0 -24.70  -42.75  0.12E-11
1991  12  10   0 -24.65  -42.75  0.72E-12
1991  12  10   0 -24.60  -42.75  0.72E-12
1991  12  10   0 -24.55  -42.75  0.24E-12
1991  12  10   0 -24.50  -42.75  0.73E-12
1991  12  10   0 -24.45  -42.75  0.22E-11
1991  12  10   0 -24.40  -42.75  0.39E-11
1991  12  10   0 -24.35  -42.75  0.32E-11
1991  12  10   0 -24.30  -42.75  0.44E-11
1991  12  10   0 -24.25  -42.75  0.51E-11
1991  12  10   0 -24.20  -42.75  0.49E-11
1991  12  10   0 -24.15  -42.75  0.52E-11
1991  12  10   0 -24.10  -42.75  0.69E-11
1991  12  10   0 -24.05  -42.75  0.72E-11
1991  12  10   0 -24.00  -42.75  0.17E-10
1991  12  10   0 -23.95  -42.75  0.19E-10
1991  12  10   0 -23.90  -42.75  0.29E-10
1991  12  10   0 -23.85  -42.75  0.43E-10
1991  12  10   0 -23.80  -42.75  0.39E-10
1991  12  10   0 -23.75  -42.75  0.52E-10
1991  12  10   0 -23.70  -42.75  0.37E-10
1991  12  10   0 -23.65  -42.75  0.39E-10
1991  12  10   0 -23.60  -42.75  0.41E-10
1991  12  10   0 -23.55  -42.75  0.33E-10
1991  12  10   0 -23.50  -42.75  0.29E-10
1991  12  10   0 -23.45  -42.75  0.18E-10
1991  12  10   0 -23.40  -42.75  0.38E-11
1991  12  10   0 -25.90  -42.70  0.24E-12
1991  12  10   0 -25.70  -42.70  0.24E-12
1991  12  10   0 -25.60  -42.70  0.70E-12
1991  12  10   0 -25.55  -42.70  0.46E-12
1991  12  10   0 -25.45  -42.70  0.21E-11
1991  12  10   0 -25.40  -42.70  0.25E-11
1991  12  10   0 -25.35  -42.70  0.19E-11
1991  12  10   0 -25.30  -42.70  0.35E-11
1991  12  10   0 -25.25  -42.70  0.32E-11
1991  12  10   0 -25.20  -42.70  0.16E-11
1991  12  10   0 -25.15  -42.70  0.23E-11
1991  12  10   0 -25.10  -42.70  0.29E-11
1991  12  10   0 -25.05  -42.70  0.25E-11
1991  12  10   0 -25.00  -42.70  0.17E-11
1991  12  10   0 -24.95  -42.70  0.20E-11
1991  12  10   0 -24.90  -42.70  0.48E-12
1991  12  10   0 -24.85  -42.70  0.15E-11
1991  12  10   0 -24.80  -42.70  0.20E-11
1991  12  10   0 -24.75  -42.70  0.41E-11
1991  12  10   0 -24.70  -42.70  0.68E-11
1991  12  10   0 -24.65  -42.70  0.46E-11
1991  12  10   0 -24.60  -42.70  0.31E-11
1991  12  10   0 -24.55  -42.70  0.39E-11
1991  12  10   0 -24.50  -42.70  0.46E-11
1991  12  10   0 -24.45  -42.70  0.58E-11
1991  12  10   0 -24.40  -42.70  0.61E-11
1991  12  10   0 -24.35  -42.70  0.64E-11
1991  12  10   0 -24.30  -42.70  0.11E-10
1991  12  10   0 -24.25  -42.70  0.11E-10
1991  12  10   0 -24.20  -42.70  0.18E-10
1991  12  10   0 -24.15  -42.70  0.23E-10
1991  12  10   0 -24.10  -42.70  0.25E-10
1991  12  10   0 -24.05  -42.70  0.26E-10
1991  12  10   0 -24.00  -42.70  0.30E-10
1991  12  10   0 -23.95  -42.70  0.34E-10
1991  12  10   0 -23.90  -42.70  0.35E-10
1991  12  10   0 -23.85  -42.70  0.26E-10
1991  12  10   0 -23.80  -42.70  0.30E-10
1991  12  10   0 -23.75  -42.70  0.22E-10
1991  12  10   0 -23.70  -42.70  0.14E-10
1991  12  10   0 -23.65  -42.70  0.10E-10
1991  12  10   0 -23.60  -42.70  0.35E-11
1991  12  10   0 -23.55  -42.70  0.10E-11
1991  12  10   0 -23.50  -42.70  0.76E-12
1991  12  10   0 -26.15  -42.65  0.47E-12
1991  12  10   0 -26.10  -42.65  0.24E-12
1991  12  10   0 -25.95  -42.65  0.24E-12
1991  12  10   0 -25.90  -42.65  0.71E-12
1991  12  10   0 -25.85  -42.65  0.48E-12
1991  12  10   0 -25.80  -42.65  0.95E-12
1991  12  10   0 -25.75  -42.65  0.24E-12
1991  12  10   0 -25.65  -42.65  0.11E-11
1991  12  10   0 -25.60  -42.65  0.22E-12
1991  12  10   0 -25.55  -42.65  0.16E-11
1991  12  10   0 -25.50  -42.65  0.25E-11
1991  12  10   0 -25.45  -42.65  0.36E-11
1991  12  10   0 -25.40  -42.65  0.37E-11
1991  12  10   0 -25.35  -42.65  0.38E-11
1991  12  10   0 -25.30  -42.65  0.59E-11
1991  12  10   0 -25.25  -42.65  0.61E-11
1991  12  10   0 -25.20  -42.65  0.75E-11
1991  12  10   0 -25.15  -42.65  0.34E-11
1991  12  10   0 -25.10  -42.65  0.54E-11
1991  12  10   0 -25.05  -42.65  0.62E-11
1991  12  10   0 -25.00  -42.65  0.68E-11
1991  12  10   0 -24.95  -42.65  0.67E-11
1991  12  10   0 -24.90  -42.65  0.99E-11
1991  12  10   0 -24.85  -42.65  0.74E-11
1991  12  10   0 -24.80  -42.65  0.50E-11
1991  12  10   0 -24.75  -42.65  0.70E-11
1991  12  10   0 -24.70  -42.65  0.87E-11
1991  12  10   0 -24.65  -42.65  0.82E-11
1991  12  10   0 -24.60  -42.65  0.55E-11
1991  12  10   0 -24.55  -42.65  0.11E-10
1991  12  10   0 -24.50  -42.65  0.12E-10
1991  12  10   0 -24.45  -42.65  0.14E-10
1991  12  10   0 -24.40  -42.65  0.12E-10
1991  12  10   0 -24.35  -42.65  0.19E-10
1991  12  10   0 -24.30  -42.65  0.19E-10
1991  12  10   0 -24.25  -42.65  0.25E-10
1991  12  10   0 -24.20  -42.65  0.23E-10
1991  12  10   0 -24.15  -42.65  0.18E-10
1991  12  10   0 -24.10  -42.65  0.13E-10
1991  12  10   0 -24.05  -42.65  0.14E-10
1991  12  10   0 -24.00  -42.65  0.92E-11
1991  12  10   0 -23.95  -42.65  0.75E-11
1991  12  10   0 -23.90  -42.65  0.82E-11
1991  12  10   0 -23.85  -42.65  0.60E-11
1991  12  10   0 -23.80  -42.65  0.33E-11
1991  12  10   0 -23.75  -42.65  0.20E-11
1991  12  10   0 -23.70  -42.65  0.25E-12
1991  12  10   0 -23.65  -42.65  0.10E-11
1991  12  10   0 -23.55  -42.65  0.76E-12
1991  12  10   0 -26.45  -42.60  0.42E-12
1991  12  10   0 -26.10  -42.60  0.47E-12
1991  12  10   0 -26.05  -42.60  0.24E-12
1991  12  10   0 -26.00  -42.60  0.24E-12
1991  12  10   0 -25.90  -42.60  0.71E-12
1991  12  10   0 -25.85  -42.60  0.47E-12
1991  12  10   0 -25.80  -42.60  0.48E-12
1991  12  10   0 -25.75  -42.60  0.14E-11
1991  12  10   0 -25.70  -42.60  0.32E-11
1991  12  10   0 -25.65  -42.60  0.37E-11
1991  12  10   0 -25.60  -42.60  0.40E-11
1991  12  10   0 -25.55  -42.60  0.55E-11
1991  12  10   0 -25.50  -42.60  0.26E-11
1991  12  10   0 -25.45  -42.60  0.26E-11
1991  12  10   0 -25.40  -42.60  0.41E-11
1991  12  10   0 -25.35  -42.60  0.56E-11
1991  12  10   0 -25.30  -42.60  0.88E-11
1991  12  10   0 -25.25  -42.60  0.56E-11
1991  12  10   0 -25.20  -42.60  0.76E-11
1991  12  10   0 -25.15  -42.60  0.69E-11
1991  12  10   0 -25.10  -42.60  0.65E-11
1991  12  10   0 -25.05  -42.60  0.99E-11
1991  12  10   0 -25.00  -42.60  0.92E-11
1991  12  10   0 -24.95  -42.60  0.10E-10
1991  12  10   0 -24.90  -42.60  0.11E-10
1991  12  10   0 -24.85  -42.60  0.12E-10
1991  12  10   0 -24.80  -42.60  0.94E-11
1991  12  10   0 -24.75  -42.60  0.12E-10
1991  12  10   0 -24.70  -42.60  0.12E-10
1991  12  10   0 -24.65  -42.60  0.12E-10
1991  12  10   0 -24.60  -42.60  0.13E-10
1991  12  10   0 -24.55  -42.60  0.12E-10
1991  12  10   0 -24.50  -42.60  0.15E-10
1991  12  10   0 -24.45  -42.60  0.12E-10
1991  12  10   0 -24.40  -42.60  0.12E-10
1991  12  10   0 -24.35  -42.60  0.85E-11
1991  12  10   0 -24.30  -42.60  0.93E-11
1991  12  10   0 -24.25  -42.60  0.67E-11
1991  12  10   0 -24.20  -42.60  0.57E-11
1991  12  10   0 -24.15  -42.60  0.52E-11
1991  12  10   0 -24.10  -42.60  0.50E-12
1991  12  10   0 -24.05  -42.60  0.50E-12
1991  12  10   0 -24.00  -42.60  0.50E-12
1991  12  10   0 -23.90  -42.60  0.50E-12
1991  12  10   0 -23.85  -42.60  0.25E-12
1991  12  10   0 -23.80  -42.60  0.75E-12
1991  12  10   0 -23.65  -42.60  0.25E-12
1991  12  10   0 -23.60  -42.60  0.51E-12
1991  12  10   0 -23.55  -42.60  0.25E-12
1991  12  10   0 -26.45  -42.55  0.21E-12
1991  12  10   0 -26.40  -42.55  0.11E-11
1991  12  10   0 -26.35  -42.55  0.15E-11
1991  12  10   0 -26.30  -42.55  0.45E-12
1991  12  10   0 -26.25  -42.55  0.23E-12
1991  12  10   0 -26.20  -42.55  0.17E-11
1991  12  10   0 -26.15  -42.55  0.95E-12
1991  12  10   0 -26.10  -42.55  0.24E-12
1991  12  10   0 -26.00  -42.55  0.95E-12
1991  12  10   0 -25.95  -42.55  0.12E-11
1991  12  10   0 -25.90  -42.55  0.71E-12
1991  12  10   0 -25.85  -42.55  0.12E-11
1991  12  10   0 -25.80  -42.55  0.26E-11
1991  12  10   0 -25.75  -42.55  0.49E-11
1991  12  10   0 -25.70  -42.55  0.53E-11
1991  12  10   0 -25.65  -42.55  0.72E-11
1991  12  10   0 -25.60  -42.55  0.59E-11
1991  12  10   0 -25.55  -42.55  0.61E-11
1991  12  10   0 -25.50  -42.55  0.32E-11
1991  12  10   0 -25.45  -42.55  0.63E-11
1991  12  10   0 -25.40  -42.55  0.54E-11
1991  12  10   0 -25.35  -42.55  0.61E-11
1991  12  10   0 -25.30  -42.55  0.40E-11
1991  12  10   0 -25.25  -42.55  0.49E-11
1991  12  10   0 -25.20  -42.55  0.10E-10
1991  12  10   0 -25.15  -42.55  0.81E-11
1991  12  10   0 -25.10  -42.55  0.49E-11
1991  12  10   0 -25.05  -42.55  0.49E-11
1991  12  10   0 -25.00  -42.55  0.84E-11
1991  12  10   0 -24.95  -42.55  0.79E-11
1991  12  10   0 -24.90  -42.55  0.12E-10
1991  12  10   0 -24.85  -42.55  0.10E-10
1991  12  10   0 -24.80  -42.55  0.97E-11
1991  12  10   0 -24.75  -42.55  0.77E-11
1991  12  10   0 -24.70  -42.55  0.12E-10
1991  12  10   0 -24.65  -42.55  0.13E-10
1991  12  10   0 -24.60  -42.55  0.88E-11
1991  12  10   0 -24.55  -42.55  0.82E-11
1991  12  10   0 -24.50  -42.55  0.80E-11
1991  12  10   0 -24.45  -42.55  0.48E-11
1991  12  10   0 -24.40  -42.55  0.80E-11
1991  12  10   0 -24.35  -42.55  0.55E-11
1991  12  10   0 -24.30  -42.55  0.12E-11
1991  12  10   0 -24.25  -42.55  0.49E-12
1991  12  10   0 -24.20  -42.55  0.26E-12
1991  12  10   0 -24.15  -42.55  0.25E-12
1991  12  10   0 -24.10  -42.55  0.50E-12
1991  12  10   0 -24.05  -42.55  0.12E-11
1991  12  10   0 -24.00  -42.55  0.17E-11
1991  12  10   0 -23.95  -42.55  0.75E-12
1991  12  10   0 -23.90  -42.55  0.25E-12
1991  12  10   0 -26.45  -42.50  0.21E-12
1991  12  10   0 -26.40  -42.50  0.84E-12
1991  12  10   0 -26.35  -42.50  0.11E-11
1991  12  10   0 -26.30  -42.50  0.22E-11
1991  12  10   0 -26.25  -42.50  0.11E-11
1991  12  10   0 -26.20  -42.50  0.11E-11
1991  12  10   0 -26.15  -42.50  0.16E-11
1991  12  10   0 -26.10  -42.50  0.64E-12
1991  12  10   0 -26.05  -42.50  0.24E-12
