YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   8   1  12 -19.85  -48.95  0.39E-10
1976   8   1  12 -19.80  -48.95  0.51E-12
1976   8   1  12 -20.00  -48.90  0.86E-13
1976   8   1  12 -19.95  -48.90  0.40E-11
1976   8   1  12 -19.90  -48.90  0.47E-10
1976   8   1  12 -19.85  -48.90  0.45E-10
1976   8   1  12 -19.80  -48.90  0.77E-12
1976   8   1  12 -20.00  -48.85  0.43E-13
1976   8   1  12 -19.95  -48.85  0.31E-11
1976   8   1  12 -19.90  -48.85  0.44E-10
1976   8   1  12 -19.85  -48.85  0.50E-10
1976   8   1  12 -19.80  -48.85  0.68E-12
1976   8   1  12 -19.95  -48.80  0.24E-11
1976   8   1  12 -19.90  -48.80  0.42E-10
1976   8   1  12 -19.85  -48.80  0.56E-10
1976   8   1  12 -19.80  -48.80  0.94E-12
1976   8   1  12 -19.95  -48.75  0.18E-11
1976   8   1  12 -19.90  -48.75  0.40E-10
1976   8   1  12 -19.85  -48.75  0.62E-10
1976   8   1  12 -19.80  -48.75  0.95E-12
1976   8   1  12 -19.95  -48.70  0.96E-12
1976   8   1  12 -19.90  -48.70  0.40E-10
1976   8   1  12 -19.85  -48.70  0.69E-10
1976   8   1  12 -19.80  -48.70  0.11E-11
1976   8   1  12 -19.95  -48.65  0.68E-12
1976   8   1  12 -19.90  -48.65  0.37E-10
1976   8   1  12 -19.85  -48.65  0.75E-10
1976   8   1  12 -19.80  -48.65  0.14E-11
1976   8   1  12 -19.95  -48.60  0.58E-12
1976   8   1  12 -19.90  -48.60  0.35E-10
1976   8   1  12 -19.85  -48.60  0.79E-10
1976   8   1  12 -19.80  -48.60  0.16E-11
1976   8   1  12 -19.95  -48.55  0.37E-12
1976   8   1  12 -19.90  -48.55  0.35E-10
1976   8   1  12 -19.85  -48.55  0.83E-10
1976   8   1  12 -19.80  -48.55  0.13E-11
1976   8   1  12 -19.95  -48.50  0.16E-12
1976   8   1  12 -19.90  -48.50  0.32E-10
1976   8   1  12 -19.85  -48.50  0.87E-10
1976   8   1  12 -19.80  -48.50  0.10E-11
1976   8   1  12 -19.90  -48.45  0.32E-10
1976   8   1  12 -19.85  -48.45  0.93E-10
1976   8   1  12 -19.80  -48.45  0.63E-12
1976   8   1  12 -19.90  -48.40  0.36E-10
1976   8   1  12 -19.85  -48.40  0.10E-09
1976   8   1  12 -19.80  -48.40  0.39E-12
1976   8   1  12 -19.90  -48.35  0.36E-10
1976   8   1  12 -19.85  -48.35  0.10E-09
1976   8   1  12 -19.80  -48.35  0.26E-12
1976   8   1  12 -19.90  -48.30  0.43E-10
1976   8   1  12 -19.85  -48.30  0.10E-09
1976   8   1  12 -19.80  -48.30  0.20E-12
1976   8   1  12 -19.90  -48.25  0.57E-10
1976   8   1  12 -19.85  -48.25  0.11E-09
1976   8   1  12 -19.90  -48.20  0.82E-10
1976   8   1  12 -19.85  -48.20  0.93E-10
1976   8   1  12 -19.90  -48.15  0.15E-09
1976   8   1  12 -19.85  -48.15  0.74E-10
1976   8   1  12 -19.90  -48.10  0.21E-09
1976   8   1  12 -19.85  -48.10  0.28E-10
1976   8   1  12 -19.90  -48.05  0.31E-09
1976   8   1  12 -19.85  -48.05  0.90E-12
1976   8   1  12 -19.95  -48.00  0.43E-10
1976   8   1  12 -19.90  -48.00  0.32E-09
1976   8   1  12 -19.95  -47.95  0.38E-09
1976   8   1  12 -19.90  -47.95  0.12E-09
1976   8   1  12 -20.00  -47.90  0.67E-10
1976   8   1  12 -19.95  -47.90  0.45E-09
1976   8   2   0 -21.00  -51.20  0.93E-13
1976   8   2   0 -20.90  -51.20  0.46E-13
1976   8   2   0 -20.80  -51.20  0.46E-13
1976   8   2   0 -21.00  -51.15  0.93E-13
1976   8   2   0 -20.95  -51.15  0.47E-13
1976   8   2   0 -20.90  -51.15  0.14E-12
1976   8   2   0 -20.85  -51.15  0.92E-13
1976   8   2   0 -20.80  -51.15  0.14E-12
1976   8   2   0 -20.75  -51.15  0.46E-13
1976   8   2   0 -21.15  -51.10  0.46E-13
1976   8   2   0 -21.05  -51.10  0.46E-13
1976   8   2   0 -21.00  -51.10  0.14E-12
1976   8   2   0 -20.95  -51.10  0.33E-12
1976   8   2   0 -20.90  -51.10  0.14E-12
1976   8   2   0 -20.85  -51.10  0.23E-12
1976   8   2   0 -20.80  -51.10  0.32E-12
1976   8   2   0 -20.75  -51.10  0.23E-12
1976   8   2   0 -21.20  -51.05  0.93E-13
1976   8   2   0 -21.15  -51.05  0.46E-13
1976   8   2   0 -21.05  -51.05  0.93E-13
1976   8   2   0 -21.00  -51.05  0.33E-12
1976   8   2   0 -20.95  -51.05  0.14E-12
1976   8   2   0 -20.90  -51.05  0.28E-12
1976   8   2   0 -20.85  -51.05  0.14E-12
1976   8   2   0 -20.80  -51.05  0.51E-12
1976   8   2   0 -20.75  -51.05  0.37E-12
1976   8   2   0 -20.70  -51.05  0.46E-13
1976   8   2   0 -21.20  -51.00  0.14E-12
1976   8   2   0 -21.15  -51.00  0.93E-13
1976   8   2   0 -21.05  -51.00  0.93E-13
1976   8   2   0 -21.00  -51.00  0.28E-12
1976   8   2   0 -20.90  -51.00  0.37E-12
1976   8   2   0 -20.85  -51.00  0.42E-12
1976   8   2   0 -20.80  -51.00  0.60E-12
1976   8   2   0 -20.75  -51.00  0.60E-12
1976   8   2   0 -20.70  -51.00  0.19E-12
1976   8   2   0 -20.65  -51.00  0.46E-13
1976   8   2   0 -20.60  -51.00  0.46E-13
1976   8   2   0 -21.40  -50.95  0.93E-13
1976   8   2   0 -21.20  -50.95  0.93E-13
1976   8   2   0 -21.15  -50.95  0.46E-13
1976   8   2   0 -21.05  -50.95  0.19E-12
1976   8   2   0 -21.00  -50.95  0.14E-12
1976   8   2   0 -20.90  -50.95  0.51E-12
1976   8   2   0 -20.85  -50.95  0.51E-12
1976   8   2   0 -20.80  -50.95  0.79E-12
1976   8   2   0 -20.75  -50.95  0.79E-12
1976   8   2   0 -20.70  -50.95  0.56E-12
1976   8   2   0 -20.65  -50.95  0.42E-12
1976   8   2   0 -20.60  -50.95  0.19E-12
1976   8   2   0 -20.55  -50.95  0.92E-13
1976   8   2   0 -21.40  -50.90  0.93E-13
1976   8   2   0 -21.20  -50.90  0.14E-12
1976   8   2   0 -21.15  -50.90  0.93E-13
1976   8   2   0 -21.10  -50.90  0.47E-13
1976   8   2   0 -21.05  -50.90  0.23E-12
1976   8   2   0 -21.00  -50.90  0.23E-12
1976   8   2   0 -20.95  -50.90  0.14E-12
1976   8   2   0 -20.90  -50.90  0.51E-12
1976   8   2   0 -20.85  -50.90  0.79E-12
1976   8   2   0 -20.80  -50.90  0.61E-12
1976   8   2   0 -20.75  -50.90  0.84E-12
1976   8   2   0 -20.70  -50.90  0.88E-12
1976   8   2   0 -20.65  -50.90  0.56E-12
1976   8   2   0 -20.60  -50.90  0.23E-12
1976   8   2   0 -20.55  -50.90  0.37E-12
1976   8   2   0 -21.40  -50.85  0.47E-13
1976   8   2   0 -21.15  -50.85  0.19E-12
1976   8   2   0 -21.10  -50.85  0.93E-13
1976   8   2   0 -21.05  -50.85  0.19E-12
1976   8   2   0 -21.00  -50.85  0.23E-12
1976   8   2   0 -20.95  -50.85  0.93E-13
1976   8   2   0 -20.90  -50.85  0.47E-12
1976   8   2   0 -20.85  -50.85  0.66E-12
1976   8   2   0 -20.80  -50.85  0.56E-12
1976   8   2   0 -20.75  -50.85  0.10E-11
1976   8   2   0 -20.70  -50.85  0.98E-12
1976   8   2   0 -20.65  -50.85  0.88E-12
1976   8   2   0 -20.60  -50.85  0.97E-12
1976   8   2   0 -20.55  -50.85  0.60E-12
1976   8   2   0 -20.50  -50.85  0.93E-13
1976   8   2   0 -21.15  -50.80  0.23E-12
1976   8   2   0 -21.10  -50.80  0.94E-13
1976   8   2   0 -21.05  -50.80  0.94E-13
1976   8   2   0 -21.00  -50.80  0.28E-12
1976   8   2   0 -20.95  -50.80  0.93E-13
1976   8   2   0 -20.90  -50.80  0.28E-12
1976   8   2   0 -20.85  -50.80  0.56E-12
1976   8   2   0 -20.80  -50.80  0.85E-12
1976   8   2   0 -20.75  -50.80  0.98E-12
1976   8   2   0 -20.70  -50.80  0.12E-11
1976   8   2   0 -20.65  -50.80  0.93E-12
1976   8   2   0 -20.60  -50.80  0.13E-11
1976   8   2   0 -20.55  -50.80  0.70E-12
1976   8   2   0 -20.50  -50.80  0.51E-12
1976   8   2   0 -21.15  -50.75  0.24E-12
1976   8   2   0 -21.05  -50.75  0.94E-13
1976   8   2   0 -21.00  -50.75  0.94E-13
1976   8   2   0 -20.95  -50.75  0.14E-12
1976   8   2   0 -20.90  -50.75  0.47E-12
1976   8   2   0 -20.85  -50.75  0.47E-12
1976   8   2   0 -20.80  -50.75  0.66E-12
1976   8   2   0 -20.75  -50.75  0.12E-11
1976   8   2   0 -20.70  -50.75  0.13E-11
1976   8   2   0 -20.65  -50.75  0.13E-11
1976   8   2   0 -20.60  -50.75  0.16E-11
1976   8   2   0 -20.55  -50.75  0.19E-11
1976   8   2   0 -20.50  -50.75  0.55E-12
1976   8   2   0 -20.45  -50.75  0.37E-12
1976   8   2   0 -21.15  -50.70  0.14E-12
1976   8   2   0 -21.10  -50.70  0.94E-13
1976   8   2   0 -21.05  -50.70  0.19E-12
1976   8   2   0 -21.00  -50.70  0.95E-13
1976   8   2   0 -20.95  -50.70  0.14E-12
1976   8   2   0 -20.90  -50.70  0.28E-12
1976   8   2   0 -20.85  -50.70  0.47E-12
1976   8   2   0 -20.80  -50.70  0.43E-12
1976   8   2   0 -20.75  -50.70  0.99E-12
1976   8   2   0 -20.70  -50.70  0.15E-11
1976   8   2   0 -20.65  -50.70  0.17E-11
1976   8   2   0 -20.60  -50.70  0.21E-11
1976   8   2   0 -20.55  -50.70  0.25E-11
1976   8   2   0 -20.50  -50.70  0.15E-11
1976   8   2   0 -20.45  -50.70  0.88E-12
1976   8   2   0 -20.40  -50.70  0.23E-12
1976   8   2   0 -21.15  -50.65  0.47E-13
1976   8   2   0 -21.05  -50.65  0.95E-13
1976   8   2   0 -20.95  -50.65  0.19E-12
1976   8   2   0 -20.90  -50.65  0.28E-12
1976   8   2   0 -20.85  -50.65  0.38E-12
1976   8   2   0 -20.80  -50.65  0.29E-12
1976   8   2   0 -20.75  -50.65  0.33E-12
1976   8   2   0 -20.70  -50.65  0.14E-11
1976   8   2   0 -20.65  -50.65  0.19E-11
1976   8   2   0 -20.60  -50.65  0.22E-11
1976   8   2   0 -20.55  -50.65  0.31E-11
1976   8   2   0 -20.50  -50.65  0.27E-11
1976   8   2   0 -20.45  -50.65  0.13E-11
1976   8   2   0 -20.40  -50.65  0.83E-12
1976   8   2   0 -20.35  -50.65  0.93E-13
1976   8   2   0 -21.10  -50.60  0.47E-13
1976   8   2   0 -21.05  -50.60  0.14E-12
1976   8   2   0 -20.95  -50.60  0.95E-13
1976   8   2   0 -20.85  -50.60  0.33E-12
1976   8   2   0 -20.80  -50.60  0.29E-12
1976   8   2   0 -20.75  -50.60  0.14E-12
1976   8   2   0 -20.70  -50.60  0.80E-12
1976   8   2   0 -20.65  -50.60  0.19E-11
1976   8   2   0 -20.60  -50.60  0.27E-11
1976   8   2   0 -20.55  -50.60  0.35E-11
1976   8   2   0 -20.50  -50.60  0.35E-11
1976   8   2   0 -20.45  -50.60  0.20E-11
1976   8   2   0 -20.40  -50.60  0.14E-11
1976   8   2   0 -20.35  -50.60  0.32E-12
1976   8   2   0 -20.30  -50.60  0.46E-13
1976   8   2   0 -21.05  -50.55  0.48E-13
1976   8   2   0 -21.00  -50.55  0.95E-13
1976   8   2   0 -20.90  -50.55  0.14E-12
1976   8   2   0 -20.85  -50.55  0.14E-12
1976   8   2   0 -20.80  -50.55  0.96E-13
1976   8   2   0 -20.75  -50.55  0.19E-12
1976   8   2   0 -20.70  -50.55  0.52E-12
1976   8   2   0 -20.65  -50.55  0.16E-11
1976   8   2   0 -20.60  -50.55  0.31E-11
1976   8   2   0 -20.55  -50.55  0.40E-11
1976   8   2   0 -20.50  -50.55  0.46E-11
1976   8   2   0 -20.45  -50.55  0.32E-11
1976   8   2   0 -20.40  -50.55  0.28E-11
1976   8   2   0 -20.35  -50.55  0.11E-11
1976   8   2   0 -20.30  -50.55  0.55E-12
1976   8   2   0 -20.25  -50.55  0.14E-12
1976   8   2   0 -21.00  -50.50  0.96E-13
1976   8   2   0 -20.95  -50.50  0.48E-13
1976   8   2   0 -20.90  -50.50  0.95E-13
1976   8   2   0 -20.80  -50.50  0.14E-12
1976   8   2   0 -20.75  -50.50  0.14E-12
1976   8   2   0 -20.70  -50.50  0.38E-12
1976   8   2   0 -20.65  -50.50  0.90E-12
1976   8   2   0 -20.60  -50.50  0.31E-11
1976   8   2   0 -20.55  -50.50  0.40E-11
1976   8   2   0 -20.50  -50.50  0.58E-11
1976   8   2   0 -20.45  -50.50  0.49E-11
1976   8   2   0 -20.40  -50.50  0.47E-11
1976   8   2   0 -20.35  -50.50  0.27E-11
1976   8   2   0 -20.30  -50.50  0.10E-11
1976   8   2   0 -20.25  -50.50  0.28E-12
1976   8   2   0 -20.95  -50.45  0.96E-13
1976   8   2   0 -20.90  -50.45  0.24E-12
1976   8   2   0 -20.85  -50.45  0.96E-13
1976   8   2   0 -20.70  -50.45  0.28E-12
1976   8   2   0 -20.65  -50.45  0.67E-12
1976   8   2   0 -20.60  -50.45  0.19E-11
1976   8   2   0 -20.55  -50.45  0.45E-11
1976   8   2   0 -20.50  -50.45  0.67E-11
1976   8   2   0 -20.45  -50.45  0.64E-11
1976   8   2   0 -20.40  -50.45  0.58E-11
1976   8   2   0 -20.35  -50.45  0.34E-11
1976   8   2   0 -20.30  -50.45  0.14E-11
1976   8   2   0 -20.25  -50.45  0.28E-12
1976   8   2   0 -20.95  -50.40  0.96E-13
1976   8   2   0 -20.85  -50.40  0.14E-12
1976   8   2   0 -20.80  -50.40  0.96E-13
1976   8   2   0 -20.70  -50.40  0.95E-13
1976   8   2   0 -20.65  -50.40  0.24E-12
1976   8   2   0 -20.60  -50.40  0.12E-11
1976   8   2   0 -20.55  -50.40  0.40E-11
1976   8   2   0 -20.50  -50.40  0.64E-11
1976   8   2   0 -20.45  -50.40  0.84E-11
1976   8   2   0 -20.40  -50.40  0.76E-11
1976   8   2   0 -20.35  -50.40  0.34E-11
1976   8   2   0 -20.30  -50.40  0.14E-11
1976   8   2   0 -20.25  -50.40  0.42E-12
1976   8   2   0 -20.20  -50.40  0.93E-13
1976   8   2   0 -20.95  -50.35  0.48E-13
1976   8   2   0 -20.80  -50.35  0.48E-13
1976   8   2   0 -20.75  -50.35  0.48E-13
1976   8   2   0 -20.65  -50.35  0.38E-12
1976   8   2   0 -20.60  -50.35  0.33E-12
1976   8   2   0 -20.55  -50.35  0.23E-11
1976   8   2   0 -20.50  -50.35  0.66E-11
1976   8   2   0 -20.45  -50.35  0.96E-11
1976   8   2   0 -20.40  -50.35  0.87E-11
1976   8   2   0 -20.35  -50.35  0.42E-11
1976   8   2   0 -20.30  -50.35  0.14E-11
1976   8   2   0 -20.25  -50.35  0.42E-12
1976   8   2   0 -20.20  -50.35  0.14E-12
1976   8   2   0 -20.65  -50.30  0.14E-12
1976   8   2   0 -20.60  -50.30  0.97E-13
1976   8   2   0 -20.55  -50.30  0.16E-11
1976   8   2   0 -20.50  -50.30  0.38E-11
1976   8   2   0 -20.45  -50.30  0.99E-11
1976   8   2   0 -20.40  -50.30  0.11E-10
1976   8   2   0 -20.35  -50.30  0.54E-11
1976   8   2   0 -20.30  -50.30  0.20E-11
1976   8   2   0 -20.25  -50.30  0.56E-12
1976   8   2   0 -20.20  -50.30  0.14E-12
1976   8   2   0 -20.60  -50.25  0.96E-13
1976   8   2   0 -20.55  -50.25  0.61E-12
1976   8   2   0 -20.50  -50.25  0.25E-11
1976   8   2   0 -20.45  -50.25  0.89E-11
1976   8   2   0 -20.40  -50.25  0.12E-10
1976   8   2   0 -20.35  -50.25  0.69E-11
1976   8   2   0 -20.30  -50.25  0.34E-11
1976   8   2   0 -20.25  -50.25  0.56E-12
1976   8   2   0 -20.20  -50.25  0.94E-13
1976   8   2   0 -20.65  -50.20  0.94E-13
1976   8   2   0 -20.55  -50.20  0.28E-12
1976   8   2   0 -20.50  -50.20  0.18E-11
1976   8   2   0 -20.45  -50.20  0.69E-11
1976   8   2   0 -20.40  -50.20  0.12E-10
1976   8   2   0 -20.35  -50.20  0.99E-11
1976   8   2   0 -20.30  -50.20  0.58E-11
1976   8   2   0 -20.25  -50.20  0.12E-11
1976   8   2   0 -20.20  -50.20  0.29E-12
1976   8   2   0 -20.55  -50.15  0.95E-13
1976   8   2   0 -20.50  -50.15  0.12E-11
1976   8   2   0 -20.45  -50.15  0.38E-11
1976   8   2   0 -20.40  -50.15  0.99E-11
1976   8   2   0 -20.35  -50.15  0.14E-10
1976   8   2   0 -20.30  -50.15  0.80E-11
1976   8   2   0 -20.25  -50.15  0.31E-11
1976   8   2   0 -20.20  -50.15  0.77E-12
1976   8   2   0 -20.15  -50.15  0.15E-12
1976   8   2   0 -20.50  -50.10  0.62E-12
1976   8   2   0 -20.45  -50.10  0.20E-11
1976   8   2   0 -20.40  -50.10  0.73E-11
1976   8   2   0 -20.35  -50.10  0.12E-10
1976   8   2   0 -20.30  -50.10  0.13E-10
1976   8   2   0 -20.25  -50.10  0.75E-11
1976   8   2   0 -20.20  -50.10  0.27E-11
1976   8   2   0 -20.15  -50.10  0.63E-12
1976   8   2   0 -20.10  -50.10  0.98E-13
1976   8   2   0 -20.50  -50.05  0.24E-12
1976   8   2   0 -20.45  -50.05  0.11E-11
1976   8   2   0 -20.40  -50.05  0.36E-11
1976   8   2   0 -20.35  -50.05  0.75E-11
1976   8   2   0 -20.30  -50.05  0.14E-10
1976   8   2   0 -20.25  -50.05  0.12E-10
1976   8   2   0 -20.20  -50.05  0.58E-11
1976   8   2   0 -20.15  -50.05  0.31E-11
1976   8   2   0 -20.10  -50.05  0.29E-12
1976   8   2   0 -20.50  -50.00  0.48E-13
1976   8   2   0 -20.45  -50.00  0.76E-12
1976   8   2   0 -20.40  -50.00  0.11E-11
1976   8   2   0 -20.35  -50.00  0.38E-11
1976   8   2   0 -20.30  -50.00  0.88E-11
1976   8   2   0 -20.25  -50.00  0.13E-10
1976   8   2   0 -20.20  -50.00  0.15E-10
1976   8   2   0 -20.15  -50.00  0.79E-11
1976   8   2   0 -20.10  -50.00  0.24E-11
1976   8   2   0 -20.05  -50.00  0.49E-13
1976   8   2   0 -20.45  -49.95  0.48E-12
1976   8   2   0 -20.40  -49.95  0.53E-12
1976   8   2   0 -20.35  -49.95  0.19E-11
1976   8   2   0 -20.30  -49.95  0.49E-11
1976   8   2   0 -20.25  -49.95  0.82E-11
1976   8   2   0 -20.20  -49.95  0.13E-10
1976   8   2   0 -20.15  -49.95  0.17E-10
1976   8   2   0 -20.10  -49.95  0.88E-11
1976   8   2   0 -20.05  -49.95  0.14E-11
1976   8   2   0 -20.45  -49.90  0.48E-13
1976   8   2   0 -20.40  -49.90  0.29E-12
1976   8   2   0 -20.35  -49.90  0.53E-12
1976   8   2   0 -20.30  -49.90  0.17E-11
1976   8   2   0 -20.25  -49.90  0.46E-11
1976   8   2   0 -20.20  -49.90  0.82E-11
1976   8   2   0 -20.15  -49.90  0.13E-10
1976   8   2   0 -20.10  -49.90  0.19E-10
1976   8   2   0 -20.05  -49.90  0.61E-11
1976   8   2   0 -20.00  -49.90  0.29E-12
1976   8   2   0 -20.45  -49.85  0.48E-13
1976   8   2   0 -20.40  -49.85  0.14E-12
1976   8   2   0 -20.35  -49.85  0.19E-12
1976   8   2   0 -20.30  -49.85  0.48E-12
1976   8   2   0 -20.25  -49.85  0.10E-11
1976   8   2   0 -20.20  -49.85  0.31E-11
1976   8   2   0 -20.15  -49.85  0.92E-11
1976   8   2   0 -20.10  -49.85  0.18E-10
1976   8   2   0 -20.05  -49.85  0.18E-10
1976   8   2   0 -20.00  -49.85  0.24E-11
1976   8   2   0 -19.95  -49.85  0.49E-13
1976   8   2   0 -20.35  -49.80  0.48E-13
1976   8   2   0 -20.30  -49.80  0.97E-13
1976   8   2   0 -20.25  -49.80  0.29E-12
1976   8   2   0 -20.20  -49.80  0.73E-12
1976   8   2   0 -20.15  -49.80  0.24E-11
1976   8   2   0 -20.10  -49.80  0.13E-10
1976   8   2   0 -20.05  -49.80  0.24E-10
1976   8   2   0 -20.00  -49.80  0.10E-10
1976   8   2   0 -19.95  -49.80  0.29E-12
1976   8   2   0 -20.30  -49.75  0.48E-13
1976   8   2   0 -20.25  -49.75  0.97E-13
1976   8   2   0 -20.20  -49.75  0.97E-13
1976   8   2   0 -20.15  -49.75  0.69E-12
1976   8   2   0 -20.10  -49.75  0.33E-11
1976   8   2   0 -20.05  -49.75  0.20E-10
1976   8   2   0 -20.00  -49.75  0.21E-10
1976   8   2   0 -19.95  -49.75  0.17E-11
1976   8   2   0 -20.15  -49.70  0.27E-12
1976   8   2   0 -20.10  -49.70  0.11E-11
1976   8   2   0 -20.05  -49.70  0.10E-10
1976   8   2   0 -20.00  -49.70  0.28E-10
1976   8   2   0 -19.95  -49.70  0.69E-11
1976   8   2   0 -19.90  -49.70  0.17E-12
1976   8   2   0 -20.15  -49.65  0.13E-12
1976   8   2   0 -20.10  -49.65  0.30E-12
1976   8   2   0 -20.05  -49.65  0.34E-11
1976   8   2   0 -20.00  -49.65  0.25E-10
1976   8   2   0 -19.95  -49.65  0.16E-10
1976   8   2   0 -19.90  -49.65  0.72E-12
1976   8   2   0 -20.10  -49.60  0.38E-12
1976   8   2   0 -20.05  -49.60  0.10E-11
1976   8   2   0 -20.00  -49.60  0.16E-10
1976   8   2   0 -19.95  -49.60  0.27E-10
1976   8   2   0 -19.90  -49.60  0.23E-11
1976   8   2   0 -20.10  -49.55  0.13E-12
1976   8   2   0 -20.05  -49.55  0.45E-12
1976   8   2   0 -20.00  -49.55  0.78E-11
1976   8   2   0 -19.95  -49.55  0.31E-10
1976   8   2   0 -19.90  -49.55  0.69E-11
1976   8   2   0 -19.85  -49.55  0.91E-13
1976   8   2   0 -20.05  -49.50  0.30E-12
1976   8   2   0 -20.00  -49.50  0.46E-11
1976   8   2   0 -19.95  -49.50  0.29E-10
1976   8   2   0 -19.90  -49.50  0.17E-10
1976   8   2   0 -19.85  -49.50  0.22E-12
1976   8   2   0 -20.05  -49.45  0.13E-12
1976   8   2   0 -20.00  -49.45  0.26E-11
1976   8   2   0 -19.95  -49.45  0.24E-10
1976   8   2   0 -19.90  -49.45  0.27E-10
1976   8   2   0 -19.85  -49.45  0.10E-11
1976   8   2   0 -20.00  -49.40  0.11E-11
1976   8   2   0 -19.95  -49.40  0.18E-10
1976   8   2   0 -19.90  -49.40  0.34E-10
1976   8   2   0 -19.85  -49.40  0.27E-11
1976   8   2   0 -20.00  -49.35  0.28E-12
1976   8   2   0 -19.95  -49.35  0.10E-10
1976   8   2   0 -19.90  -49.35  0.37E-10
1976   8   2   0 -19.85  -49.35  0.53E-11
1976   8   2   0 -19.80  -49.35  0.25E-13
1976   8   2   0 -20.00  -49.30  0.25E-13
1976   8   2   0 -19.95  -49.30  0.31E-11
1976   8   2   0 -19.90  -49.30  0.29E-10
1976   8   2   0 -19.85  -49.30  0.77E-11
1976   8   2   0 -19.80  -49.30  0.75E-13
1976   8   2   0 -19.95  -49.25  0.15E-12
1976   8   2   0 -19.90  -49.25  0.10E-10
1976   8   2   0 -19.85  -49.25  0.52E-11
1976   8   2   0 -19.80  -49.25  0.75E-13
1976   8   2   0 -19.90  -49.20  0.81E-12
1976   8   2   0 -19.85  -49.20  0.71E-12
