YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   8   7  12 -20.00  -48.00  0.31E-09
1952   8   7  12 -20.00  -47.95  0.28E-09
1952   8   7  12 -20.00  -47.90  0.27E-09
1952   8   8   0 -21.15  -50.20  0.58E-13
1952   8   8   0 -21.10  -50.20  0.58E-13
1952   8   8   0 -21.00  -50.20  0.58E-13
1952   8   8   0 -21.20  -50.15  0.58E-13
1952   8   8   0 -21.15  -50.15  0.35E-12
1952   8   8   0 -21.10  -50.15  0.52E-12
1952   8   8   0 -21.05  -50.15  0.11E-11
1952   8   8   0 -21.00  -50.15  0.13E-11
1952   8   8   0 -20.95  -50.15  0.81E-12
1952   8   8   0 -20.90  -50.15  0.12E-12
1952   8   8   0 -21.20  -50.10  0.23E-12
1952   8   8   0 -21.15  -50.10  0.70E-12
1952   8   8   0 -21.10  -50.10  0.13E-11
1952   8   8   0 -21.05  -50.10  0.66E-11
1952   8   8   0 -21.00  -50.10  0.17E-10
1952   8   8   0 -20.95  -50.10  0.20E-10
1952   8   8   0 -20.90  -50.10  0.85E-11
1952   8   8   0 -20.85  -50.10  0.17E-12
1952   8   8   0 -21.20  -50.05  0.17E-12
1952   8   8   0 -21.15  -50.05  0.99E-12
1952   8   8   0 -21.10  -50.05  0.26E-11
1952   8   8   0 -21.05  -50.05  0.16E-10
1952   8   8   0 -21.00  -50.05  0.58E-10
1952   8   8   0 -20.95  -50.05  0.78E-10
1952   8   8   0 -20.90  -50.05  0.31E-10
1952   8   8   0 -20.85  -50.05  0.16E-11
1952   8   8   0 -21.20  -50.00  0.95E-13
1952   8   8   0 -21.15  -50.00  0.61E-12
1952   8   8   0 -21.10  -50.00  0.20E-11
1952   8   8   0 -21.05  -50.00  0.25E-10
1952   8   8   0 -21.00  -50.00  0.10E-09
1952   8   8   0 -20.95  -50.00  0.14E-09
1952   8   8   0 -20.90  -50.00  0.40E-10
1952   8   8   0 -20.85  -50.00  0.14E-11
1952   8   8   0 -21.15  -49.95  0.95E-13
1952   8   8   0 -21.10  -49.95  0.22E-11
1952   8   8   0 -21.05  -49.95  0.29E-10
1952   8   8   0 -21.00  -49.95  0.12E-09
1952   8   8   0 -20.95  -49.95  0.17E-09
1952   8   8   0 -20.90  -49.95  0.42E-10
1952   8   8   0 -20.85  -49.95  0.10E-11
1952   8   8   0 -21.10  -49.90  0.43E-12
1952   8   8   0 -21.05  -49.90  0.21E-10
1952   8   8   0 -21.00  -49.90  0.11E-09
1952   8   8   0 -20.95  -49.90  0.21E-09
1952   8   8   0 -20.90  -49.90  0.79E-10
1952   8   8   0 -20.85  -49.90  0.45E-11
1952   8   8   0 -20.80  -49.90  0.48E-13
1952   8   8   0 -21.05  -49.85  0.71E-11
1952   8   8   0 -21.00  -49.85  0.64E-10
1952   8   8   0 -20.95  -49.85  0.19E-09
1952   8   8   0 -20.90  -49.85  0.17E-09
1952   8   8   0 -20.85  -49.85  0.69E-10
1952   8   8   0 -20.80  -49.85  0.18E-10
1952   8   8   0 -20.75  -49.85  0.40E-11
1952   8   8   0 -20.70  -49.85  0.78E-12
1952   8   8   0 -21.05  -49.80  0.86E-12
1952   8   8   0 -21.00  -49.80  0.17E-10
1952   8   8   0 -20.95  -49.80  0.94E-10
1952   8   8   0 -20.90  -49.80  0.17E-09
1952   8   8   0 -20.85  -49.80  0.16E-09
1952   8   8   0 -20.80  -49.80  0.13E-09
1952   8   8   0 -20.75  -49.80  0.93E-10
1952   8   8   0 -20.70  -49.80  0.62E-10
1952   8   8   0 -20.65  -49.80  0.28E-10
1952   8   8   0 -20.60  -49.80  0.33E-11
1952   8   8   0 -21.00  -49.75  0.11E-11
1952   8   8   0 -20.95  -49.75  0.15E-10
1952   8   8   0 -20.90  -49.75  0.59E-10
1952   8   8   0 -20.85  -49.75  0.10E-09
1952   8   8   0 -20.80  -49.75  0.13E-09
1952   8   8   0 -20.75  -49.75  0.14E-09
1952   8   8   0 -20.70  -49.75  0.14E-09
1952   8   8   0 -20.65  -49.75  0.14E-09
1952   8   8   0 -20.60  -49.75  0.10E-09
1952   8   8   0 -20.55  -49.75  0.35E-10
1952   8   8   0 -20.50  -49.75  0.20E-11
1952   8   8   0 -20.95  -49.70  0.38E-12
1952   8   8   0 -20.90  -49.70  0.35E-11
1952   8   8   0 -20.85  -49.70  0.11E-10
1952   8   8   0 -20.80  -49.70  0.24E-10
1952   8   8   0 -20.75  -49.70  0.43E-10
1952   8   8   0 -20.70  -49.70  0.70E-10
1952   8   8   0 -20.65  -49.70  0.12E-09
1952   8   8   0 -20.60  -49.70  0.15E-09
1952   8   8   0 -20.55  -49.70  0.15E-09
1952   8   8   0 -20.50  -49.70  0.84E-10
1952   8   8   0 -20.45  -49.70  0.98E-11
1952   8   8   0 -20.85  -49.65  0.36E-12
1952   8   8   0 -20.80  -49.65  0.70E-12
1952   8   8   0 -20.75  -49.65  0.11E-11
1952   8   8   0 -20.70  -49.65  0.20E-11
1952   8   8   0 -20.65  -49.65  0.80E-11
1952   8   8   0 -20.60  -49.65  0.44E-10
1952   8   8   0 -20.55  -49.65  0.12E-09
1952   8   8   0 -20.50  -49.65  0.16E-09
1952   8   8   0 -20.45  -49.65  0.11E-09
1952   8   8   0 -20.40  -49.65  0.16E-10
1952   8   8   0 -20.60  -49.60  0.35E-12
1952   8   8   0 -20.55  -49.60  0.13E-10
1952   8   8   0 -20.50  -49.60  0.83E-10
1952   8   8   0 -20.45  -49.60  0.16E-09
1952   8   8   0 -20.40  -49.60  0.11E-09
1952   8   8   0 -20.35  -49.60  0.14E-10
1952   8   8   0 -20.50  -49.55  0.59E-11
1952   8   8   0 -20.45  -49.55  0.66E-10
1952   8   8   0 -20.40  -49.55  0.15E-09
1952   8   8   0 -20.35  -49.55  0.98E-10
1952   8   8   0 -20.30  -49.55  0.58E-11
1952   8   8   0 -20.45  -49.50  0.58E-11
1952   8   8   0 -20.40  -49.50  0.72E-10
1952   8   8   0 -20.35  -49.50  0.15E-09
1952   8   8   0 -20.30  -49.50  0.69E-10
1952   8   8   0 -20.25  -49.50  0.45E-12
1952   8   8   0 -20.45  -49.45  0.50E-13
1952   8   8   0 -20.40  -49.45  0.10E-10
1952   8   8   0 -20.35  -49.45  0.98E-10
1952   8   8   0 -20.30  -49.45  0.14E-09
1952   8   8   0 -20.25  -49.45  0.27E-10
1952   8   8   0 -20.40  -49.40  0.40E-12
1952   8   8   0 -20.35  -49.40  0.22E-10
1952   8   8   0 -20.30  -49.40  0.13E-09
1952   8   8   0 -20.25  -49.40  0.96E-10
1952   8   8   0 -20.20  -49.40  0.23E-11
1952   8   8   0 -20.35  -49.35  0.26E-11
1952   8   8   0 -20.30  -49.35  0.52E-10
1952   8   8   0 -20.25  -49.35  0.14E-09
1952   8   8   0 -20.20  -49.35  0.23E-10
1952   8   8   0 -20.35  -49.30  0.51E-13
1952   8   8   0 -20.30  -49.30  0.77E-11
1952   8   8   0 -20.25  -49.30  0.65E-10
1952   8   8   0 -20.20  -49.30  0.16E-10
1952   8   8   0 -20.25  -49.25  0.51E-12
1952   8   8   0 -20.20  -49.25  0.61E-12
