YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  24  12 -22.15  -42.50  0.13E-11
1991   5  24  12 -22.10  -42.50  0.17E-11
1991   5  24  12 -22.05  -42.50  0.43E-12
1991   5  24  12 -22.00  -42.50  0.86E-12
1991   5  24  12 -22.50  -42.45  0.83E-11
1991   5  24  12 -22.45  -42.45  0.20E-10
1991   5  24  12 -22.40  -42.45  0.80E-11
1991   5  24  12 -22.35  -42.45  0.87E-12
1991   5  24  12 -22.25  -42.45  0.87E-12
1991   5  24  12 -22.20  -42.45  0.44E-12
1991   5  24  12 -22.15  -42.45  0.17E-11
1991   5  24  12 -22.10  -42.45  0.43E-12
1991   5  24  12 -22.05  -42.45  0.13E-11
1991   5  24  12 -22.00  -42.45  0.86E-12
1991   5  24  12 -22.45  -42.40  0.31E-11
1991   5  24  12 -22.40  -42.40  0.22E-10
1991   5  24  12 -22.35  -42.40  0.76E-11
1991   5  24  12 -22.30  -42.40  0.22E-11
1991   5  24  12 -22.25  -42.40  0.17E-11
1991   5  24  12 -22.20  -42.40  0.87E-12
1991   5  24  12 -22.15  -42.40  0.43E-12
1991   5  24  12 -22.10  -42.40  0.43E-12
1991   5  24  12 -22.05  -42.40  0.86E-12
1991   5  24  12 -22.00  -42.40  0.17E-11
1991   5  24  12 -21.95  -42.40  0.86E-12
1991   5  24  12 -21.90  -42.40  0.43E-12
1991   5  24  12 -21.85  -42.40  0.43E-12
1991   5  24  12 -21.80  -42.40  0.85E-12
1991   5  24  12 -22.40  -42.35  0.30E-11
1991   5  24  12 -22.35  -42.35  0.19E-10
1991   5  24  12 -22.30  -42.35  0.68E-11
1991   5  24  12 -22.25  -42.35  0.13E-11
1991   5  24  12 -22.20  -42.35  0.13E-11
1991   5  24  12 -22.15  -42.35  0.13E-11
1991   5  24  12 -22.10  -42.35  0.13E-11
1991   5  24  12 -22.05  -42.35  0.86E-12
1991   5  24  12 -22.00  -42.35  0.86E-12
1991   5  24  12 -21.95  -42.35  0.43E-12
1991   5  24  12 -22.35  -42.30  0.39E-11
1991   5  24  12 -22.30  -42.30  0.18E-10
1991   5  24  12 -22.25  -42.30  0.47E-11
1991   5  24  12 -22.20  -42.30  0.35E-11
1991   5  24  12 -22.15  -42.30  0.22E-11
1991   5  24  12 -22.10  -42.30  0.86E-12
1991   5  24  12 -22.05  -42.30  0.43E-12
1991   5  24  12 -22.00  -42.30  0.86E-12
1991   5  24  12 -21.95  -42.30  0.86E-12
1991   5  24  12 -21.90  -42.30  0.43E-12
1991   5  24  12 -22.30  -42.25  0.73E-11
1991   5  24  12 -22.25  -42.25  0.11E-10
1991   5  24  12 -22.20  -42.25  0.60E-11
1991   5  24  12 -22.15  -42.25  0.48E-11
1991   5  24  12 -22.10  -42.25  0.17E-11
1991   5  24  12 -22.05  -42.25  0.13E-11
1991   5  24  12 -22.00  -42.25  0.30E-11
1991   5  24  12 -21.95  -42.25  0.21E-11
1991   5  24  12 -21.90  -42.25  0.17E-11
1991   5  24  12 -21.85  -42.25  0.85E-12
1991   5  24  12 -21.80  -42.25  0.85E-12
1991   5  24  12 -21.70  -42.25  0.42E-12
1991   5  24  12 -21.65  -42.25  0.42E-12
1991   5  24  12 -22.25  -42.20  0.64E-11
1991   5  24  12 -22.20  -42.20  0.13E-10
1991   5  24  12 -22.15  -42.20  0.35E-11
1991   5  24  12 -22.10  -42.20  0.56E-11
1991   5  24  12 -22.05  -42.20  0.34E-11
1991   5  24  12 -22.00  -42.20  0.17E-11
1991   5  24  12 -21.95  -42.20  0.13E-11
1991   5  24  12 -21.90  -42.20  0.47E-11
1991   5  24  12 -21.85  -42.20  0.43E-11
1991   5  24  12 -21.80  -42.20  0.30E-11
1991   5  24  12 -22.20  -42.15  0.55E-11
1991   5  24  12 -22.15  -42.15  0.18E-10
1991   5  24  12 -22.10  -42.15  0.17E-11
1991   5  24  12 -22.05  -42.15  0.30E-11
1991   5  24  12 -22.00  -42.15  0.43E-11
1991   5  24  12 -21.95  -42.15  0.13E-11
1991   5  24  12 -21.90  -42.15  0.17E-11
1991   5  24  12 -21.85  -42.15  0.42E-12
1991   5  24  12 -21.80  -42.15  0.17E-11
1991   5  24  12 -21.75  -42.15  0.17E-11
1991   5  24  12 -21.70  -42.15  0.85E-12
1991   5  24  12 -22.15  -42.10  0.39E-11
1991   5  24  12 -22.10  -42.10  0.86E-11
1991   5  24  12 -22.05  -42.10  0.34E-11
1991   5  24  12 -22.00  -42.10  0.21E-11
1991   5  24  12 -21.95  -42.10  0.30E-11
1991   5  24  12 -21.90  -42.10  0.30E-11
1991   5  24  12 -21.85  -42.10  0.34E-11
1991   5  24  12 -21.80  -42.10  0.34E-11
1991   5  24  12 -21.75  -42.10  0.25E-11
1991   5  24  12 -21.70  -42.10  0.42E-12
1991   5  24  12 -21.65  -42.10  0.42E-12
1991   5  24  12 -22.10  -42.05  0.37E-11
1991   5  24  12 -22.05  -42.05  0.79E-11
1991   5  24  12 -22.00  -42.05  0.47E-11
1991   5  24  12 -21.95  -42.05  0.34E-11
1991   5  24  12 -21.90  -42.05  0.21E-11
1991   5  24  12 -21.85  -42.05  0.25E-11
1991   5  24  12 -21.80  -42.05  0.30E-11
1991   5  24  12 -21.75  -42.05  0.34E-11
1991   5  24  12 -21.70  -42.05  0.55E-11
1991   5  24  12 -21.65  -42.05  0.21E-11
1991   5  24  12 -21.55  -42.05  0.42E-12
1991   5  24  12 -22.10  -42.00  0.44E-12
1991   5  24  12 -22.05  -42.00  0.49E-11
1991   5  24  12 -22.00  -42.00  0.65E-11
1991   5  24  12 -21.95  -42.00  0.68E-11
1991   5  24  12 -21.90  -42.00  0.43E-12
1991   5  24  12 -21.85  -42.00  0.17E-11
1991   5  24  12 -21.80  -42.00  0.42E-12
1991   5  24  12 -21.75  -42.00  0.21E-11
1991   5  24  12 -21.60  -42.00  0.84E-12
1991   5  24  12 -21.55  -42.00  0.84E-12
1991   5  24  12 -22.05  -41.95  0.38E-12
1991   5  24  12 -22.00  -41.95  0.55E-11
1991   5  24  12 -21.95  -41.95  0.60E-11
1991   5  24  12 -21.90  -41.95  0.25E-11
1991   5  24  12 -21.85  -41.95  0.26E-11
1991   5  24  12 -21.80  -41.95  0.34E-11
1991   5  24  12 -21.75  -41.95  0.46E-11
1991   5  24  12 -21.70  -41.95  0.21E-11
1991   5  24  12 -21.65  -41.95  0.84E-12
1991   5  24  12 -21.60  -41.95  0.25E-11
1991   5  24  12 -21.55  -41.95  0.17E-11
1991   5  24  12 -21.50  -41.95  0.42E-12
1991   5  24  12 -21.95  -41.90  0.27E-11
1991   5  24  12 -21.90  -41.90  0.40E-11
1991   5  24  12 -21.85  -41.90  0.33E-11
1991   5  24  12 -21.80  -41.90  0.22E-11
1991   5  24  12 -21.75  -41.90  0.25E-11
1991   5  24  12 -21.70  -41.90  0.34E-11
1991   5  24  12 -21.65  -41.90  0.34E-11
1991   5  24  12 -21.60  -41.90  0.38E-11
1991   5  24  12 -21.55  -41.90  0.46E-11
1991   5  24  12 -21.50  -41.90  0.42E-11
1991   5  24  12 -21.45  -41.90  0.83E-12
1991   5  24  12 -21.90  -41.85  0.19E-11
1991   5  24  12 -21.85  -41.85  0.24E-11
1991   5  24  12 -21.80  -41.85  0.28E-11
1991   5  24  12 -21.75  -41.85  0.25E-11
1991   5  24  12 -21.70  -41.85  0.17E-11
1991   5  24  12 -21.65  -41.85  0.21E-11
1991   5  24  12 -21.60  -41.85  0.17E-11
1991   5  24  12 -21.55  -41.85  0.17E-11
1991   5  24  12 -21.50  -41.85  0.21E-11
1991   5  24  12 -21.45  -41.85  0.12E-11
1991   5  24  12 -21.40  -41.85  0.41E-12
1991   5  24  12 -21.85  -41.80  0.76E-12
1991   5  24  12 -21.80  -41.80  0.19E-11
1991   5  24  12 -21.75  -41.80  0.47E-11
1991   5  24  12 -21.70  -41.80  0.41E-11
1991   5  24  12 -21.65  -41.80  0.33E-11
1991   5  24  12 -21.60  -41.80  0.17E-11
1991   5  24  12 -21.55  -41.80  0.43E-12
1991   5  24  12 -21.50  -41.80  0.86E-12
1991   5  24  12 -21.45  -41.80  0.85E-12
1991   5  24  12 -21.80  -41.75  0.11E-11
1991   5  24  12 -21.75  -41.75  0.43E-12
1991   5  24  12 -21.70  -41.75  0.59E-11
1991   5  24  12 -21.65  -41.75  0.36E-11
1991   5  24  12 -21.60  -41.75  0.36E-11
1991   5  24  12 -21.55  -41.75  0.37E-11
1991   5  24  12 -21.50  -41.75  0.38E-11
1991   5  24  12 -21.45  -41.75  0.37E-11
1991   5  24  12 -21.40  -41.75  0.17E-11
1991   5  24  12 -21.80  -41.70  0.38E-12
1991   5  24  12 -21.75  -41.70  0.11E-11
1991   5  24  12 -21.70  -41.70  0.12E-11
1991   5  24  12 -21.65  -41.70  0.11E-11
1991   5  24  12 -21.60  -41.70  0.40E-11
1991   5  24  12 -21.55  -41.70  0.32E-11
1991   5  24  12 -21.45  -41.70  0.23E-11
1991   5  24  12 -21.40  -41.70  0.28E-11
1991   5  24  12 -21.35  -41.70  0.22E-11
1991   5  24  12 -21.30  -41.70  0.74E-12
1991   5  24  12 -21.75  -41.65  0.38E-12
1991   5  24  12 -21.70  -41.65  0.75E-12
1991   5  24  12 -21.65  -41.65  0.75E-12
1991   5  24  12 -21.60  -41.65  0.12E-11
1991   5  24  12 -21.55  -41.65  0.20E-11
1991   5  24  12 -21.50  -41.65  0.15E-11
1991   5  24  12 -21.45  -41.65  0.15E-11
1991   5  24  12 -21.40  -41.65  0.80E-12
1991   5  24  12 -21.70  -41.60  0.38E-12
1991   5  24  12 -21.60  -41.60  0.11E-11
1991   5  24  12 -21.55  -41.60  0.75E-12
1991   5  24  12 -21.50  -41.60  0.75E-12
1991   5  24  12 -21.45  -41.60  0.12E-11
1991   5  24  12 -21.40  -41.60  0.80E-12
1991   5  24  12 -21.35  -41.60  0.42E-12
1991   5  24  12 -21.30  -41.60  0.16E-11
1991   5  24  12 -21.25  -41.60  0.37E-12
1991   5  24  12 -21.50  -41.55  0.37E-12
1991   5  24  12 -21.45  -41.55  0.74E-12
1991   5  24  12 -21.40  -41.55  0.11E-11
1991   5  24  12 -21.35  -41.55  0.22E-11
1991   5  24  12 -21.30  -41.55  0.74E-12
1991   5  24  12 -21.25  -41.55  0.37E-12
1991   5  24  12 -21.50  -41.50  0.37E-12
1991   5  25   0 -20.60  -43.45  0.23E-12
1991   5  25   0 -22.95  -43.40  0.26E-12
1991   5  25   0 -22.90  -43.40  0.52E-12
1991   5  25   0 -22.85  -43.40  0.26E-12
1991   5  25   0 -21.50  -43.40  0.25E-12
1991   5  25   0 -21.15  -43.40  0.48E-12
1991   5  25   0 -21.00  -43.40  0.24E-12
1991   5  25   0 -23.05  -43.35  0.27E-12
1991   5  25   0 -23.00  -43.35  0.26E-12
1991   5  25   0 -22.95  -43.35  0.26E-12
1991   5  25   0 -22.90  -43.35  0.10E-11
1991   5  25   0 -22.80  -43.35  0.26E-12
1991   5  25   0 -21.10  -43.35  0.48E-12
1991   5  25   0 -20.95  -43.35  0.24E-12
1991   5  25   0 -20.55  -43.35  0.24E-12
1991   5  25   0 -23.05  -43.30  0.14E-11
1991   5  25   0 -23.00  -43.30  0.27E-12
1991   5  25   0 -22.95  -43.30  0.53E-12
1991   5  25   0 -22.90  -43.30  0.13E-11
1991   5  25   0 -22.85  -43.30  0.10E-11
1991   5  25   0 -22.80  -43.30  0.77E-12
1991   5  25   0 -22.75  -43.30  0.51E-12
1991   5  25   0 -22.70  -43.30  0.25E-12
1991   5  25   0 -22.65  -43.30  0.51E-12
1991   5  25   0 -21.30  -43.30  0.48E-12
1991   5  25   0 -21.10  -43.30  0.48E-12
1991   5  25   0 -21.05  -43.30  0.24E-12
1991   5  25   0 -20.85  -43.30  0.24E-12
1991   5  25   0 -23.10  -43.25  0.55E-12
1991   5  25   0 -23.05  -43.25  0.19E-11
1991   5  25   0 -23.00  -43.25  0.22E-11
1991   5  25   0 -22.95  -43.25  0.11E-11
1991   5  25   0 -22.90  -43.25  0.79E-12
1991   5  25   0 -22.85  -43.25  0.13E-11
1991   5  25   0 -22.80  -43.25  0.15E-11
1991   5  25   0 -22.75  -43.25  0.15E-11
1991   5  25   0 -22.70  -43.25  0.10E-11
1991   5  25   0 -22.65  -43.25  0.25E-12
1991   5  25   0 -21.35  -43.25  0.49E-12
1991   5  25   0 -21.25  -43.25  0.49E-12
1991   5  25   0 -21.20  -43.25  0.24E-12
1991   5  25   0 -21.15  -43.25  0.14E-11
1991   5  25   0 -21.05  -43.25  0.95E-12
1991   5  25   0 -20.95  -43.25  0.24E-12
1991   5  25   0 -20.85  -43.25  0.24E-12
1991   5  25   0 -20.80  -43.25  0.48E-12
1991   5  25   0 -23.10  -43.20  0.28E-12
1991   5  25   0 -23.05  -43.20  0.28E-11
1991   5  25   0 -23.00  -43.20  0.22E-11
1991   5  25   0 -22.95  -43.20  0.24E-11
1991   5  25   0 -22.90  -43.20  0.21E-11
1991   5  25   0 -22.85  -43.20  0.10E-11
1991   5  25   0 -22.80  -43.20  0.10E-11
1991   5  25   0 -22.75  -43.20  0.77E-12
1991   5  25   0 -22.70  -43.20  0.13E-11
1991   5  25   0 -22.65  -43.20  0.13E-11
1991   5  25   0 -22.55  -43.20  0.25E-12
1991   5  25   0 -22.50  -43.20  0.25E-12
1991   5  25   0 -21.30  -43.20  0.12E-11
1991   5  25   0 -21.25  -43.20  0.49E-12
1991   5  25   0 -21.20  -43.20  0.72E-12
1991   5  25   0 -21.15  -43.20  0.12E-11
1991   5  25   0 -21.10  -43.20  0.24E-12
1991   5  25   0 -21.05  -43.20  0.95E-12
1991   5  25   0 -21.00  -43.20  0.24E-12
1991   5  25   0 -20.95  -43.20  0.48E-12
1991   5  25   0 -20.90  -43.20  0.48E-12
1991   5  25   0 -20.80  -43.20  0.48E-12
1991   5  25   0 -20.75  -43.20  0.24E-12
1991   5  25   0 -23.05  -43.15  0.55E-11
1991   5  25   0 -23.00  -43.15  0.30E-11
1991   5  25   0 -22.95  -43.15  0.33E-11
1991   5  25   0 -22.90  -43.15  0.37E-11
1991   5  25   0 -22.85  -43.15  0.23E-11
1991   5  25   0 -22.80  -43.15  0.52E-12
1991   5  25   0 -22.75  -43.15  0.16E-11
1991   5  25   0 -22.70  -43.15  0.26E-12
1991   5  25   0 -22.65  -43.15  0.18E-11
1991   5  25   0 -22.60  -43.15  0.25E-12
1991   5  25   0 -22.55  -43.15  0.13E-11
1991   5  25   0 -22.15  -43.15  0.25E-12
1991   5  25   0 -21.70  -43.15  0.50E-12
1991   5  25   0 -21.65  -43.15  0.25E-12
1991   5  25   0 -21.40  -43.15  0.25E-12
1991   5  25   0 -21.35  -43.15  0.25E-12
1991   5  25   0 -21.30  -43.15  0.98E-12
1991   5  25   0 -21.25  -43.15  0.12E-11
1991   5  25   0 -21.15  -43.15  0.48E-12
1991   5  25   0 -21.10  -43.15  0.22E-11
1991   5  25   0 -21.05  -43.15  0.24E-12
1991   5  25   0 -21.00  -43.15  0.96E-12
1991   5  25   0 -20.95  -43.15  0.24E-12
1991   5  25   0 -20.90  -43.15  0.72E-12
1991   5  25   0 -20.85  -43.15  0.24E-12
1991   5  25   0 -20.80  -43.15  0.95E-12
1991   5  25   0 -20.75  -43.15  0.71E-12
1991   5  25   0 -20.65  -43.15  0.24E-12
1991   5  25   0 -23.05  -43.10  0.60E-11
1991   5  25   0 -23.00  -43.10  0.86E-11
1991   5  25   0 -22.95  -43.10  0.50E-11
1991   5  25   0 -22.90  -43.10  0.43E-11
1991   5  25   0 -22.85  -43.10  0.21E-11
1991   5  25   0 -22.80  -43.10  0.16E-11
1991   5  25   0 -22.75  -43.10  0.10E-11
1991   5  25   0 -22.70  -43.10  0.78E-12
1991   5  25   0 -22.65  -43.10  0.15E-11
1991   5  25   0 -22.60  -43.10  0.23E-11
1991   5  25   0 -22.55  -43.10  0.20E-11
1991   5  25   0 -22.50  -43.10  0.51E-12
1991   5  25   0 -22.45  -43.10  0.18E-11
1991   5  25   0 -22.15  -43.10  0.25E-12
1991   5  25   0 -22.10  -43.10  0.50E-12
1991   5  25   0 -21.95  -43.10  0.51E-12
1991   5  25   0 -21.70  -43.10  0.75E-12
1991   5  25   0 -21.65  -43.10  0.25E-12
1991   5  25   0 -21.55  -43.10  0.25E-12
1991   5  25   0 -21.50  -43.10  0.74E-12
1991   5  25   0 -21.35  -43.10  0.25E-12
1991   5  25   0 -21.30  -43.10  0.15E-11
1991   5  25   0 -21.25  -43.10  0.19E-11
1991   5  25   0 -21.20  -43.10  0.49E-12
1991   5  25   0 -21.15  -43.10  0.24E-12
1991   5  25   0 -21.10  -43.10  0.24E-11
1991   5  25   0 -21.05  -43.10  0.24E-12
1991   5  25   0 -21.00  -43.10  0.17E-11
1991   5  25   0 -20.95  -43.10  0.14E-11
1991   5  25   0 -20.90  -43.10  0.96E-12
1991   5  25   0 -20.85  -43.10  0.24E-12
1991   5  25   0 -20.80  -43.10  0.71E-12
1991   5  25   0 -20.75  -43.10  0.96E-12
1991   5  25   0 -20.65  -43.10  0.95E-12
1991   5  25   0 -23.05  -43.05  0.11E-11
1991   5  25   0 -23.00  -43.05  0.21E-10
1991   5  25   0 -22.95  -43.05  0.54E-11
1991   5  25   0 -22.90  -43.05  0.32E-11
1991   5  25   0 -22.85  -43.05  0.26E-11
1991   5  25   0 -22.80  -43.05  0.21E-11
1991   5  25   0 -22.75  -43.05  0.16E-11
1991   5  25   0 -22.70  -43.05  0.16E-11
1991   5  25   0 -22.65  -43.05  0.21E-11
1991   5  25   0 -22.60  -43.05  0.18E-11
1991   5  25   0 -22.55  -43.05  0.13E-11
1991   5  25   0 -22.50  -43.05  0.25E-11
1991   5  25   0 -22.45  -43.05  0.15E-11
1991   5  25   0 -22.40  -43.05  0.25E-11
1991   5  25   0 -22.35  -43.05  0.25E-12
1991   5  25   0 -22.30  -43.05  0.50E-12
1991   5  25   0 -22.20  -43.05  0.10E-11
1991   5  25   0 -22.15  -43.05  0.25E-12
1991   5  25   0 -22.10  -43.05  0.76E-12
1991   5  25   0 -22.00  -43.05  0.25E-12
1991   5  25   0 -21.95  -43.05  0.50E-12
1991   5  25   0 -21.90  -43.05  0.10E-11
1991   5  25   0 -21.85  -43.05  0.76E-12
1991   5  25   0 -21.80  -43.05  0.10E-11
1991   5  25   0 -21.75  -43.05  0.25E-12
1991   5  25   0 -21.70  -43.05  0.25E-12
1991   5  25   0 -21.65  -43.05  0.12E-11
1991   5  25   0 -21.50  -43.05  0.99E-12
1991   5  25   0 -21.45  -43.05  0.74E-12
1991   5  25   0 -21.40  -43.05  0.49E-12
1991   5  25   0 -21.35  -43.05  0.73E-12
1991   5  25   0 -21.25  -43.05  0.20E-11
1991   5  25   0 -21.20  -43.05  0.15E-11
1991   5  25   0 -21.15  -43.05  0.12E-11
1991   5  25   0 -21.10  -43.05  0.24E-11
1991   5  25   0 -21.05  -43.05  0.19E-11
1991   5  25   0 -21.00  -43.05  0.22E-11
1991   5  25   0 -20.90  -43.05  0.19E-11
1991   5  25   0 -20.85  -43.05  0.47E-12
1991   5  25   0 -20.80  -43.05  0.47E-12
1991   5  25   0 -20.75  -43.05  0.12E-11
1991   5  25   0 -20.65  -43.05  0.47E-12
1991   5  25   0 -20.60  -43.05  0.23E-12
1991   5  25   0 -23.00  -43.00  0.66E-10
1991   5  25   0 -22.95  -43.00  0.68E-10
1991   5  25   0 -22.90  -43.00  0.12E-10
1991   5  25   0 -22.85  -43.00  0.66E-11
1991   5  25   0 -22.80  -43.00  0.24E-11
1991   5  25   0 -22.75  -43.00  0.16E-11
1991   5  25   0 -22.70  -43.00  0.26E-11
1991   5  25   0 -22.65  -43.00  0.16E-11
1991   5  25   0 -22.60  -43.00  0.36E-11
1991   5  25   0 -22.55  -43.00  0.46E-11
1991   5  25   0 -22.50  -43.00  0.20E-11
1991   5  25   0 -22.45  -43.00  0.25E-11
1991   5  25   0 -22.40  -43.00  0.68E-11
1991   5  25   0 -22.35  -43.00  0.18E-11
1991   5  25   0 -22.30  -43.00  0.28E-11
1991   5  25   0 -22.25  -43.00  0.13E-11
1991   5  25   0 -22.20  -43.00  0.20E-11
1991   5  25   0 -22.15  -43.00  0.15E-11
1991   5  25   0 -22.10  -43.00  0.50E-12
1991   5  25   0 -22.05  -43.00  0.50E-12
1991   5  25   0 -21.95  -43.00  0.12E-11
1991   5  25   0 -21.90  -43.00  0.75E-12
1991   5  25   0 -21.85  -43.00  0.15E-11
1991   5  25   0 -21.80  -43.00  0.76E-12
1991   5  25   0 -21.75  -43.00  0.50E-12
1991   5  25   0 -21.70  -43.00  0.25E-12
1991   5  25   0 -21.65  -43.00  0.12E-11
1991   5  25   0 -21.60  -43.00  0.25E-12
1991   5  25   0 -21.55  -43.00  0.25E-12
1991   5  25   0 -21.50  -43.00  0.25E-12
1991   5  25   0 -21.45  -43.00  0.12E-11
1991   5  25   0 -21.40  -43.00  0.12E-11
1991   5  25   0 -21.35  -43.00  0.27E-11
1991   5  25   0 -21.30  -43.00  0.48E-12
1991   5  25   0 -21.25  -43.00  0.17E-11
1991   5  25   0 -21.20  -43.00  0.15E-11
1991   5  25   0 -21.15  -43.00  0.49E-12
1991   5  25   0 -21.10  -43.00  0.72E-12
1991   5  25   0 -21.05  -43.00  0.14E-11
1991   5  25   0 -21.00  -43.00  0.96E-12
1991   5  25   0 -20.95  -43.00  0.17E-11
1991   5  25   0 -20.90  -43.00  0.19E-11
1991   5  25   0 -20.85  -43.00  0.71E-12
1991   5  25   0 -20.80  -43.00  0.71E-12
1991   5  25   0 -20.75  -43.00  0.17E-11
1991   5  25   0 -20.70  -43.00  0.71E-12
1991   5  25   0 -20.65  -43.00  0.24E-12
1991   5  25   0 -20.60  -43.00  0.47E-12
1991   5  25   0 -20.55  -43.00  0.47E-12
1991   5  25   0 -22.95  -42.95  0.31E-10
1991   5  25   0 -22.90  -42.95  0.71E-10
1991   5  25   0 -22.85  -42.95  0.39E-10
1991   5  25   0 -22.80  -42.95  0.15E-10
1991   5  25   0 -22.75  -42.95  0.67E-11
1991   5  25   0 -22.70  -42.95  0.36E-11
1991   5  25   0 -22.65  -42.95  0.29E-11
1991   5  25   0 -22.60  -42.95  0.42E-11
1991   5  25   0 -22.55  -42.95  0.38E-11
1991   5  25   0 -22.50  -42.95  0.40E-11
1991   5  25   0 -22.45  -42.95  0.18E-11
1991   5  25   0 -22.40  -42.95  0.65E-11
1991   5  25   0 -22.35  -42.95  0.57E-11
1991   5  25   0 -22.30  -42.95  0.38E-11
1991   5  25   0 -22.25  -42.95  0.25E-11
1991   5  25   0 -22.20  -42.95  0.18E-11
1991   5  25   0 -22.15  -42.95  0.28E-11
1991   5  25   0 -22.10  -42.95  0.17E-11
1991   5  25   0 -22.05  -42.95  0.23E-11
1991   5  25   0 -22.00  -42.95  0.52E-12
1991   5  25   0 -21.95  -42.95  0.15E-11
1991   5  25   0 -21.90  -42.95  0.28E-11
1991   5  25   0 -21.85  -42.95  0.18E-11
1991   5  25   0 -21.80  -42.95  0.15E-11
1991   5  25   0 -21.75  -42.95  0.18E-11
1991   5  25   0 -21.70  -42.95  0.10E-11
1991   5  25   0 -21.65  -42.95  0.12E-11
1991   5  25   0 -21.60  -42.95  0.99E-12
1991   5  25   0 -21.50  -42.95  0.98E-12
