YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   5   5  12 -19.90  -48.75  0.18E-09
1964   5   5  12 -19.85  -48.75  0.13E-09
1964   5   5  12 -19.80  -48.75  0.57E-12
1964   5   5  12 -20.00  -48.70  0.11E-12
1964   5   5  12 -19.95  -48.70  0.12E-10
1964   5   5  12 -19.90  -48.70  0.16E-09
1964   5   5  12 -19.85  -48.70  0.15E-09
1964   5   5  12 -19.80  -48.70  0.32E-11
1964   5   5  12 -19.95  -48.65  0.20E-11
1964   5   5  12 -19.90  -48.65  0.14E-09
1964   5   5  12 -19.85  -48.65  0.16E-09
1964   5   5  12 -19.80  -48.65  0.83E-11
1964   5   5  12 -19.95  -48.60  0.53E-12
1964   5   5  12 -19.90  -48.60  0.12E-09
1964   5   5  12 -19.85  -48.60  0.17E-09
1964   5   5  12 -19.80  -48.60  0.17E-10
1964   5   5  12 -19.95  -48.55  0.53E-13
1964   5   5  12 -19.90  -48.55  0.90E-10
1964   5   5  12 -19.85  -48.55  0.18E-09
1964   5   5  12 -19.80  -48.55  0.29E-10
1964   5   5  12 -19.90  -48.50  0.67E-10
1964   5   5  12 -19.85  -48.50  0.19E-09
1964   5   5  12 -19.80  -48.50  0.34E-10
1964   5   5  12 -19.90  -48.45  0.50E-10
1964   5   5  12 -19.85  -48.45  0.20E-09
1964   5   5  12 -19.80  -48.45  0.34E-10
1964   5   5  12 -19.90  -48.40  0.40E-10
1964   5   5  12 -19.85  -48.40  0.22E-09
1964   5   5  12 -19.80  -48.40  0.27E-10
1964   5   5  12 -19.90  -48.35  0.37E-10
1964   5   5  12 -19.85  -48.35  0.24E-09
1964   5   5  12 -19.80  -48.35  0.11E-10
1964   5   5  12 -19.90  -48.30  0.48E-10
1964   5   5  12 -19.85  -48.30  0.24E-09
1964   5   5  12 -19.80  -48.30  0.15E-11
1964   5   5  12 -19.90  -48.25  0.74E-10
1964   5   5  12 -19.85  -48.25  0.21E-09
1964   5   5  12 -19.90  -48.20  0.12E-09
1964   5   5  12 -19.85  -48.20  0.16E-09
1964   5   5  12 -19.90  -48.15  0.20E-09
1964   5   5  12 -19.85  -48.15  0.71E-10
1964   5   5  12 -19.90  -48.10  0.28E-09
1964   5   5  12 -19.85  -48.10  0.42E-11
1964   5   5  12 -19.95  -48.05  0.30E-11
1964   5   5  12 -19.90  -48.05  0.27E-09
1964   5   5  12 -19.95  -48.00  0.16E-09
1964   5   5  12 -19.90  -48.00  0.95E-10
1964   5   5  12 -19.95  -47.95  0.27E-09
1964   5   5  12 -20.00  -47.90  0.38E-10
1964   5   5  12 -19.95  -47.90  0.18E-09
1964   5   6   0 -20.90  -49.60  0.16E-12
1964   5   6   0 -20.95  -49.55  0.16E-12
1964   5   6   0 -20.65  -49.55  0.95E-13
1964   5   6   0 -20.60  -49.55  0.78E-13
1964   5   6   0 -21.15  -49.50  0.12E-12
1964   5   6   0 -20.95  -49.50  0.59E-13
1964   5   6   0 -20.60  -49.50  0.78E-13
1964   5   6   0 -20.35  -49.50  0.77E-13
1964   5   6   0 -20.30  -49.50  0.16E-12
1964   5   6   0 -21.15  -49.45  0.59E-13
1964   5   6   0 -21.05  -49.45  0.59E-13
1964   5   6   0 -21.00  -49.45  0.12E-12
1964   5   6   0 -20.95  -49.45  0.18E-12
1964   5   6   0 -20.80  -49.45  0.61E-13
1964   5   6   0 -20.75  -49.45  0.61E-13
1964   5   6   0 -20.60  -49.45  0.12E-12
1964   5   6   0 -20.55  -49.45  0.77E-13
1964   5   6   0 -20.50  -49.45  0.48E-13
1964   5   6   0 -20.45  -49.45  0.31E-12
1964   5   6   0 -20.40  -49.45  0.59E-13
1964   5   6   0 -20.35  -49.45  0.39E-12
1964   5   6   0 -20.25  -49.45  0.77E-13
1964   5   6   0 -21.10  -49.40  0.24E-12
1964   5   6   0 -21.05  -49.40  0.59E-13
1964   5   6   0 -21.00  -49.40  0.52E-12
1964   5   6   0 -20.85  -49.40  0.61E-13
1964   5   6   0 -20.60  -49.40  0.78E-13
1964   5   6   0 -20.55  -49.40  0.51E-12
1964   5   6   0 -20.50  -49.40  0.77E-13
1964   5   6   0 -20.45  -49.40  0.54E-12
1964   5   6   0 -20.40  -49.40  0.11E-11
1964   5   6   0 -20.35  -49.40  0.87E-12
1964   5   6   0 -20.30  -49.40  0.78E-13
1964   5   6   0 -20.25  -49.40  0.54E-12
1964   5   6   0 -20.20  -49.40  0.15E-12
1964   5   6   0 -20.15  -49.40  0.15E-12
1964   5   6   0 -21.20  -49.35  0.61E-13
1964   5   6   0 -21.05  -49.35  0.61E-13
1964   5   6   0 -20.95  -49.35  0.18E-12
1964   5   6   0 -20.90  -49.35  0.62E-13
1964   5   6   0 -20.80  -49.35  0.61E-13
1964   5   6   0 -20.75  -49.35  0.18E-12
1964   5   6   0 -20.70  -49.35  0.32E-12
1964   5   6   0 -20.65  -49.35  0.16E-12
1964   5   6   0 -20.60  -49.35  0.21E-12
1964   5   6   0 -20.55  -49.35  0.95E-12
1964   5   6   0 -20.50  -49.35  0.78E-12
1964   5   6   0 -20.45  -49.35  0.82E-12
1964   5   6   0 -20.40  -49.35  0.24E-11
1964   5   6   0 -20.35  -49.35  0.14E-11
1964   5   6   0 -20.30  -49.35  0.21E-11
1964   5   6   0 -20.25  -49.35  0.18E-11
1964   5   6   0 -20.20  -49.35  0.91E-12
1964   5   6   0 -20.15  -49.35  0.18E-12
1964   5   6   0 -20.10  -49.35  0.77E-13
1964   5   6   0 -20.05  -49.35  0.15E-12
1964   5   6   0 -21.10  -49.30  0.18E-12
1964   5   6   0 -21.05  -49.30  0.19E-12
1964   5   6   0 -21.00  -49.30  0.28E-12
1964   5   6   0 -20.90  -49.30  0.61E-13
1964   5   6   0 -20.85  -49.30  0.62E-13
1964   5   6   0 -20.80  -49.30  0.27E-12
1964   5   6   0 -20.75  -49.30  0.32E-12
1964   5   6   0 -20.70  -49.30  0.24E-12
1964   5   6   0 -20.65  -49.30  0.36E-12
1964   5   6   0 -20.60  -49.30  0.33E-12
1964   5   6   0 -20.55  -49.30  0.11E-11
1964   5   6   0 -20.50  -49.30  0.14E-11
1964   5   6   0 -20.45  -49.30  0.24E-11
1964   5   6   0 -20.40  -49.30  0.36E-11
1964   5   6   0 -20.35  -49.30  0.48E-11
1964   5   6   0 -20.30  -49.30  0.74E-11
1964   5   6   0 -20.25  -49.30  0.88E-11
1964   5   6   0 -20.20  -49.30  0.45E-11
1964   5   6   0 -20.15  -49.30  0.43E-11
1964   5   6   0 -20.10  -49.30  0.22E-11
1964   5   6   0 -20.05  -49.30  0.49E-12
1964   5   6   0 -21.05  -49.25  0.18E-12
1964   5   6   0 -20.95  -49.25  0.19E-12
1964   5   6   0 -20.85  -49.25  0.33E-12
1964   5   6   0 -20.80  -49.25  0.16E-12
1964   5   6   0 -20.75  -49.25  0.47E-12
1964   5   6   0 -20.70  -49.25  0.35E-12
1964   5   6   0 -20.65  -49.25  0.92E-12
1964   5   6   0 -20.60  -49.25  0.47E-12
1964   5   6   0 -20.55  -49.25  0.98E-12
1964   5   6   0 -20.50  -49.25  0.35E-11
1964   5   6   0 -20.45  -49.25  0.46E-11
1964   5   6   0 -20.40  -49.25  0.82E-11
1964   5   6   0 -20.35  -49.25  0.15E-10
1964   5   6   0 -20.30  -49.25  0.17E-10
1964   5   6   0 -20.25  -49.25  0.19E-10
1964   5   6   0 -20.20  -49.25  0.21E-10
1964   5   6   0 -20.15  -49.25  0.20E-10
1964   5   6   0 -20.10  -49.25  0.19E-10
1964   5   6   0 -20.05  -49.25  0.23E-10
1964   5   6   0 -20.00  -49.25  0.17E-10
1964   5   6   0 -21.05  -49.20  0.96E-13
1964   5   6   0 -20.95  -49.20  0.59E-13
1964   5   6   0 -20.90  -49.20  0.59E-13
1964   5   6   0 -20.85  -49.20  0.11E-12
1964   5   6   0 -20.75  -49.20  0.21E-12
1964   5   6   0 -20.70  -49.20  0.83E-12
1964   5   6   0 -20.65  -49.20  0.98E-12
1964   5   6   0 -20.60  -49.20  0.96E-12
1964   5   6   0 -20.55  -49.20  0.24E-11
1964   5   6   0 -20.50  -49.20  0.55E-11
1964   5   6   0 -20.45  -49.20  0.68E-11
1964   5   6   0 -20.40  -49.20  0.99E-11
1964   5   6   0 -20.35  -49.20  0.17E-10
1964   5   6   0 -20.30  -49.20  0.21E-10
1964   5   6   0 -20.25  -49.20  0.29E-10
1964   5   6   0 -20.20  -49.20  0.32E-10
1964   5   6   0 -20.15  -49.20  0.35E-10
1964   5   6   0 -20.10  -49.20  0.39E-10
1964   5   6   0 -20.05  -49.20  0.66E-10
1964   5   6   0 -20.00  -49.20  0.16E-09
1964   5   6   0 -19.95  -49.20  0.30E-10
1964   5   6   0 -21.05  -49.15  0.97E-13
1964   5   6   0 -21.00  -49.15  0.49E-13
1964   5   6   0 -20.95  -49.15  0.16E-12
1964   5   6   0 -20.90  -49.15  0.59E-13
1964   5   6   0 -20.85  -49.15  0.27E-12
1964   5   6   0 -20.80  -49.15  0.14E-12
1964   5   6   0 -20.75  -49.15  0.16E-12
1964   5   6   0 -20.70  -49.15  0.41E-12
1964   5   6   0 -20.65  -49.15  0.10E-11
1964   5   6   0 -20.60  -49.15  0.16E-11
1964   5   6   0 -20.55  -49.15  0.40E-11
1964   5   6   0 -20.50  -49.15  0.53E-11
1964   5   6   0 -20.45  -49.15  0.69E-11
1964   5   6   0 -20.40  -49.15  0.99E-11
1964   5   6   0 -20.35  -49.15  0.14E-10
1964   5   6   0 -20.30  -49.15  0.16E-10
1964   5   6   0 -20.25  -49.15  0.17E-10
1964   5   6   0 -20.20  -49.15  0.21E-10
1964   5   6   0 -20.15  -49.15  0.24E-10
1964   5   6   0 -20.10  -49.15  0.36E-10
1964   5   6   0 -20.05  -49.15  0.68E-10
1964   5   6   0 -20.00  -49.15  0.19E-09
1964   5   6   0 -19.95  -49.15  0.13E-09
1964   5   6   0 -19.90  -49.15  0.67E-11
1964   5   6   0 -21.40  -49.10  0.78E-13
1964   5   6   0 -21.10  -49.10  0.16E-12
1964   5   6   0 -21.05  -49.10  0.15E-12
1964   5   6   0 -20.90  -49.10  0.60E-13
1964   5   6   0 -20.85  -49.10  0.59E-13
1964   5   6   0 -20.80  -49.10  0.12E-12
1964   5   6   0 -20.75  -49.10  0.39E-12
1964   5   6   0 -20.70  -49.10  0.90E-12
1964   5   6   0 -20.65  -49.10  0.35E-12
1964   5   6   0 -20.60  -49.10  0.18E-11
1964   5   6   0 -20.55  -49.10  0.34E-11
1964   5   6   0 -20.50  -49.10  0.30E-11
1964   5   6   0 -20.45  -49.10  0.52E-11
1964   5   6   0 -20.40  -49.10  0.68E-11
1964   5   6   0 -20.35  -49.10  0.71E-11
1964   5   6   0 -20.30  -49.10  0.68E-11
1964   5   6   0 -20.25  -49.10  0.49E-11
1964   5   6   0 -20.20  -49.10  0.23E-11
1964   5   6   0 -20.15  -49.10  0.16E-11
1964   5   6   0 -20.10  -49.10  0.96E-11
1964   5   6   0 -20.05  -49.10  0.68E-10
1964   5   6   0 -20.00  -49.10  0.18E-09
1964   5   6   0 -19.95  -49.10  0.14E-09
1964   5   6   0 -19.90  -49.10  0.37E-10
1964   5   6   0 -21.40  -49.05  0.16E-12
1964   5   6   0 -20.85  -49.05  0.59E-13
1964   5   6   0 -20.80  -49.05  0.16E-12
1964   5   6   0 -20.75  -49.05  0.54E-12
1964   5   6   0 -20.70  -49.05  0.96E-13
1964   5   6   0 -20.65  -49.05  0.31E-12
1964   5   6   0 -20.60  -49.05  0.10E-11
1964   5   6   0 -20.55  -49.05  0.21E-11
1964   5   6   0 -20.50  -49.05  0.26E-11
1964   5   6   0 -20.45  -49.05  0.19E-11
1964   5   6   0 -20.40  -49.05  0.26E-11
1964   5   6   0 -20.35  -49.05  0.22E-11
1964   5   6   0 -20.30  -49.05  0.19E-11
1964   5   6   0 -20.25  -49.05  0.89E-12
1964   5   6   0 -20.10  -49.05  0.63E-13
1964   5   6   0 -20.05  -49.05  0.21E-10
1964   5   6   0 -20.00  -49.05  0.13E-09
1964   5   6   0 -19.95  -49.05  0.81E-10
1964   5   6   0 -19.90  -49.05  0.16E-10
1964   5   6   0 -21.35  -49.00  0.60E-13
1964   5   6   0 -21.30  -49.00  0.60E-13
1964   5   6   0 -21.25  -49.00  0.19E-12
1964   5   6   0 -21.10  -49.00  0.48E-13
1964   5   6   0 -21.05  -49.00  0.16E-12
1964   5   6   0 -21.00  -49.00  0.78E-13
1964   5   6   0 -20.95  -49.00  0.78E-13
1964   5   6   0 -20.80  -49.00  0.48E-13
1964   5   6   0 -20.75  -49.00  0.26E-12
1964   5   6   0 -20.70  -49.00  0.35E-12
1964   5   6   0 -20.65  -49.00  0.63E-12
1964   5   6   0 -20.60  -49.00  0.73E-12
1964   5   6   0 -20.55  -49.00  0.57E-12
1964   5   6   0 -20.50  -49.00  0.96E-12
1964   5   6   0 -20.45  -49.00  0.13E-11
1964   5   6   0 -20.40  -49.00  0.70E-12
1964   5   6   0 -20.35  -49.00  0.25E-12
1964   5   6   0 -20.30  -49.00  0.31E-12
1964   5   6   0 -20.05  -49.00  0.13E-12
1964   5   6   0 -20.00  -49.00  0.27E-10
1964   5   6   0 -19.95  -49.00  0.26E-10
1964   5   6   0 -19.90  -49.00  0.44E-12
1964   5   6   0 -21.45  -48.95  0.78E-13
1964   5   6   0 -21.30  -48.95  0.59E-13
1964   5   6   0 -21.25  -48.95  0.78E-13
1964   5   6   0 -21.10  -48.95  0.59E-13
1964   5   6   0 -21.05  -48.95  0.12E-12
1964   5   6   0 -20.95  -48.95  0.59E-13
1964   5   6   0 -20.75  -48.95  0.22E-12
1964   5   6   0 -20.70  -48.95  0.37E-12
1964   5   6   0 -20.65  -48.95  0.29E-12
1964   5   6   0 -20.60  -48.95  0.47E-12
1964   5   6   0 -20.55  -48.95  0.11E-12
1964   5   6   0 -20.45  -48.95  0.30E-12
1964   5   6   0 -19.95  -48.95  0.13E-12
1964   5   6   0 -21.35  -48.90  0.12E-12
1964   5   6   0 -21.30  -48.90  0.59E-13
1964   5   6   0 -21.10  -48.90  0.77E-13
1964   5   6   0 -20.75  -48.90  0.78E-13
1964   5   6   0 -20.70  -48.90  0.59E-13
1964   5   6   0 -20.60  -48.90  0.59E-13
1964   5   6   0 -20.45  -48.90  0.12E-12
1964   5   6   0 -21.15  -48.85  0.12E-12
1964   5   6   0 -21.10  -48.85  0.16E-12
1964   5   6   0 -21.30  -48.80  0.16E-12
1964   5   6   0 -21.05  -48.75  0.78E-13
1964   5   6   0 -21.40  -48.65  0.12E-12
