YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  17  12 -20.55  -48.95  0.15E-09
1952  11  17  12 -20.50  -48.95  0.26E-09
1952  11  17  12 -20.45  -48.95  0.53E-11
1952  11  17  12 -20.70  -48.90  0.22E-12
1952  11  17  12 -20.65  -48.90  0.35E-12
1952  11  17  12 -20.60  -48.90  0.69E-12
1952  11  17  12 -20.55  -48.90  0.11E-10
1952  11  17  12 -20.50  -48.90  0.25E-09
1952  11  17  12 -20.45  -48.90  0.18E-09
1952  11  17  12 -20.40  -48.90  0.17E-12
1952  11  17  12 -20.70  -48.85  0.43E-13
1952  11  17  12 -20.65  -48.85  0.17E-12
1952  11  17  12 -20.60  -48.85  0.26E-12
1952  11  17  12 -20.55  -48.85  0.65E-12
1952  11  17  12 -20.50  -48.85  0.23E-10
1952  11  17  12 -20.45  -48.85  0.31E-09
1952  11  17  12 -20.40  -48.85  0.75E-10
1952  11  17  12 -20.60  -48.80  0.17E-12
1952  11  17  12 -20.55  -48.80  0.26E-12
1952  11  17  12 -20.50  -48.80  0.13E-11
1952  11  17  12 -20.45  -48.80  0.65E-10
1952  11  17  12 -20.40  -48.80  0.31E-09
1952  11  17  12 -20.35  -48.80  0.70E-11
1952  11  17  12 -20.60  -48.75  0.44E-13
1952  11  17  12 -20.55  -48.75  0.87E-13
1952  11  17  12 -20.50  -48.75  0.13E-12
1952  11  17  12 -20.45  -48.75  0.29E-11
1952  11  17  12 -20.40  -48.75  0.17E-09
1952  11  17  12 -20.35  -48.75  0.18E-09
1952  11  17  12 -20.50  -48.70  0.13E-12
1952  11  17  12 -20.45  -48.70  0.57E-12
1952  11  17  12 -20.40  -48.70  0.15E-10
1952  11  17  12 -20.35  -48.70  0.29E-09
1952  11  17  12 -20.30  -48.70  0.29E-10
1952  11  17  12 -20.50  -48.65  0.44E-13
1952  11  17  12 -20.45  -48.65  0.44E-13
1952  11  17  12 -20.40  -48.65  0.11E-11
1952  11  17  12 -20.35  -48.65  0.97E-10
1952  11  17  12 -20.30  -48.65  0.22E-09
1952  11  17  12 -20.45  -48.60  0.88E-13
1952  11  17  12 -20.40  -48.60  0.26E-12
1952  11  17  12 -20.35  -48.60  0.42E-11
1952  11  17  12 -20.30  -48.60  0.27E-09
1952  11  17  12 -20.25  -48.60  0.32E-10
1952  11  17  12 -20.45  -48.55  0.13E-12
1952  11  17  12 -20.35  -48.55  0.66E-12
1952  11  17  12 -20.30  -48.55  0.77E-10
1952  11  17  12 -20.25  -48.55  0.22E-09
1952  11  17  12 -20.40  -48.50  0.53E-13
1952  11  17  12 -20.35  -48.50  0.44E-13
1952  11  17  12 -20.30  -48.50  0.22E-11
1952  11  17  12 -20.25  -48.50  0.28E-09
1952  11  17  12 -20.20  -48.50  0.83E-11
1952  11  17  12 -20.30  -48.45  0.22E-12
1952  11  17  12 -20.25  -48.45  0.11E-09
1952  11  17  12 -20.20  -48.45  0.17E-09
1952  11  17  12 -20.25  -48.40  0.32E-11
1952  11  17  12 -20.20  -48.40  0.29E-09
1952  11  17  12 -20.20  -48.35  0.21E-09
1952  11  17  12 -20.15  -48.35  0.85E-10
1952  11  17  12 -20.20  -48.30  0.10E-10
1952  11  17  12 -20.15  -48.30  0.29E-09
1952  11  17  12 -20.15  -48.25  0.30E-09
1952  11  17  12 -20.10  -48.25  0.42E-11
1952  11  17  12 -20.15  -48.20  0.46E-10
1952  11  17  12 -20.10  -48.20  0.26E-09
1952  11  17  12 -20.10  -48.15  0.31E-09
1952  11  17  12 -20.10  -48.10  0.17E-09
1952  11  17  12 -20.05  -48.10  0.15E-09
1952  11  17  12 -20.05  -48.05  0.35E-09
1952  11  17  12 -20.05  -48.00  0.30E-09
1952  11  17  12 -20.00  -48.00  0.26E-10
1952  11  17  12 -20.00  -47.95  0.29E-09
1952  11  17  12 -20.00  -47.90  0.28E-09
1952  11  18   0 -22.80  -50.50  0.47E-13
1952  11  18   0 -22.80  -50.45  0.94E-13
1952  11  18   0 -22.80  -50.40  0.95E-13
1952  11  18   0 -22.80  -50.35  0.95E-13
1952  11  18   0 -22.80  -50.30  0.11E-12
1952  11  18   0 -22.80  -50.25  0.60E-13
1952  11  18   0 -22.35  -50.25  0.94E-13
1952  11  18   0 -21.80  -50.25  0.47E-13
1952  11  18   0 -21.70  -50.25  0.93E-13
1952  11  18   0 -22.75  -50.20  0.60E-13
1952  11  18   0 -22.35  -50.20  0.94E-13
1952  11  18   0 -22.10  -50.20  0.47E-13
1952  11  18   0 -21.80  -50.20  0.94E-13
1952  11  18   0 -21.70  -50.20  0.94E-13
1952  11  18   0 -22.75  -50.15  0.12E-12
1952  11  18   0 -22.35  -50.15  0.94E-13
1952  11  18   0 -22.10  -50.15  0.47E-13
1952  11  18   0 -21.80  -50.15  0.94E-13
1952  11  18   0 -21.70  -50.15  0.94E-13
1952  11  18   0 -22.40  -50.10  0.94E-13
1952  11  18   0 -22.10  -50.10  0.12E-12
1952  11  18   0 -21.85  -50.10  0.47E-13
1952  11  18   0 -21.80  -50.10  0.95E-13
1952  11  18   0 -21.75  -50.10  0.59E-13
1952  11  18   0 -21.70  -50.10  0.14E-12
1952  11  18   0 -22.40  -50.05  0.94E-13
1952  11  18   0 -22.10  -50.05  0.21E-12
1952  11  18   0 -21.95  -50.05  0.93E-13
1952  11  18   0 -21.85  -50.05  0.19E-12
1952  11  18   0 -21.75  -50.05  0.12E-12
1952  11  18   0 -21.70  -50.05  0.12E-12
1952  11  18   0 -21.60  -50.05  0.46E-13
1952  11  18   0 -21.55  -50.05  0.47E-13
1952  11  18   0 -21.45  -50.05  0.93E-13
1952  11  18   0 -21.35  -50.05  0.47E-13
1952  11  18   0 -21.25  -50.05  0.46E-13
1952  11  18   0 -21.20  -50.05  0.93E-13
1952  11  18   0 -22.40  -50.00  0.95E-13
1952  11  18   0 -22.10  -50.00  0.20E-12
1952  11  18   0 -22.05  -50.00  0.60E-13
1952  11  18   0 -22.00  -50.00  0.94E-13
1952  11  18   0 -21.95  -50.00  0.94E-13
1952  11  18   0 -21.90  -50.00  0.47E-13
1952  11  18   0 -21.85  -50.00  0.24E-12
1952  11  18   0 -21.80  -50.00  0.47E-13
1952  11  18   0 -21.75  -50.00  0.60E-13
1952  11  18   0 -21.70  -50.00  0.12E-12
1952  11  18   0 -21.60  -50.00  0.47E-13
1952  11  18   0 -21.45  -50.00  0.28E-12
1952  11  18   0 -21.35  -50.00  0.93E-13
1952  11  18   0 -21.30  -50.00  0.47E-13
1952  11  18   0 -21.25  -50.00  0.28E-12
1952  11  18   0 -21.20  -50.00  0.19E-12
1952  11  18   0 -21.15  -50.00  0.93E-13
1952  11  18   0 -22.40  -49.95  0.95E-13
1952  11  18   0 -22.10  -49.95  0.95E-13
1952  11  18   0 -22.05  -49.95  0.12E-12
1952  11  18   0 -22.00  -49.95  0.59E-13
1952  11  18   0 -21.95  -49.95  0.15E-12
1952  11  18   0 -21.90  -49.95  0.94E-13
1952  11  18   0 -21.85  -49.95  0.17E-12
1952  11  18   0 -21.80  -49.95  0.14E-12
1952  11  18   0 -21.70  -49.95  0.12E-12
1952  11  18   0 -21.45  -49.95  0.19E-12
1952  11  18   0 -21.40  -49.95  0.93E-13
1952  11  18   0 -21.35  -49.95  0.93E-13
1952  11  18   0 -21.30  -49.95  0.23E-12
1952  11  18   0 -21.25  -49.95  0.42E-12
1952  11  18   0 -21.20  -49.95  0.70E-12
1952  11  18   0 -21.15  -49.95  0.12E-11
1952  11  18   0 -21.10  -49.95  0.46E-13
1952  11  18   0 -22.40  -49.90  0.95E-13
1952  11  18   0 -22.20  -49.90  0.12E-12
1952  11  18   0 -22.10  -49.90  0.17E-12
1952  11  18   0 -22.05  -49.90  0.18E-12
1952  11  18   0 -21.95  -49.90  0.21E-12
1952  11  18   0 -21.90  -49.90  0.14E-12
1952  11  18   0 -21.85  -49.90  0.12E-12
1952  11  18   0 -21.80  -49.90  0.94E-13
1952  11  18   0 -21.75  -49.90  0.60E-13
1952  11  18   0 -21.70  -49.90  0.12E-12
1952  11  18   0 -21.65  -49.90  0.60E-13
1952  11  18   0 -21.55  -49.90  0.47E-13
1952  11  18   0 -21.45  -49.90  0.19E-12
1952  11  18   0 -21.40  -49.90  0.93E-13
1952  11  18   0 -21.35  -49.90  0.94E-13
1952  11  18   0 -21.30  -49.90  0.94E-13
1952  11  18   0 -21.25  -49.90  0.51E-12
1952  11  18   0 -21.20  -49.90  0.89E-12
1952  11  18   0 -21.15  -49.90  0.49E-11
1952  11  18   0 -21.10  -49.90  0.31E-11
1952  11  18   0 -22.20  -49.85  0.12E-12
1952  11  18   0 -22.10  -49.85  0.24E-12
1952  11  18   0 -22.05  -49.85  0.16E-12
1952  11  18   0 -21.95  -49.85  0.15E-12
1952  11  18   0 -21.90  -49.85  0.94E-13
1952  11  18   0 -21.80  -49.85  0.21E-12
1952  11  18   0 -21.55  -49.85  0.19E-12
1952  11  18   0 -21.45  -49.85  0.25E-12
1952  11  18   0 -21.40  -49.85  0.14E-12
1952  11  18   0 -21.35  -49.85  0.94E-13
1952  11  18   0 -21.25  -49.85  0.28E-12
1952  11  18   0 -21.20  -49.85  0.93E-12
1952  11  18   0 -21.15  -49.85  0.56E-11
1952  11  18   0 -21.10  -49.85  0.23E-10
1952  11  18   0 -21.05  -49.85  0.74E-11
1952  11  18   0 -22.40  -49.80  0.60E-13
1952  11  18   0 -22.20  -49.80  0.12E-12
1952  11  18   0 -22.05  -49.80  0.19E-12
1952  11  18   0 -21.80  -49.80  0.21E-12
1952  11  18   0 -21.55  -49.80  0.37E-12
1952  11  18   0 -21.45  -49.80  0.30E-12
1952  11  18   0 -21.40  -49.80  0.47E-13
1952  11  18   0 -21.35  -49.80  0.19E-12
1952  11  18   0 -21.30  -49.80  0.94E-13
1952  11  18   0 -21.25  -49.80  0.23E-12
1952  11  18   0 -21.20  -49.80  0.79E-12
1952  11  18   0 -21.15  -49.80  0.38E-11
1952  11  18   0 -21.10  -49.80  0.41E-10
1952  11  18   0 -21.05  -49.80  0.49E-10
1952  11  18   0 -21.00  -49.80  0.14E-11
1952  11  18   0 -22.40  -49.75  0.12E-12
1952  11  18   0 -22.05  -49.75  0.17E-12
1952  11  18   0 -22.00  -49.75  0.15E-12
1952  11  18   0 -21.75  -49.75  0.59E-13
1952  11  18   0 -21.65  -49.75  0.49E-13
1952  11  18   0 -21.55  -49.75  0.17E-12
1952  11  18   0 -21.50  -49.75  0.47E-13
1952  11  18   0 -21.45  -49.75  0.59E-13
1952  11  18   0 -21.40  -49.75  0.23E-12
1952  11  18   0 -21.35  -49.75  0.21E-12
1952  11  18   0 -21.30  -49.75  0.22E-12
1952  11  18   0 -21.25  -49.75  0.25E-12
1952  11  18   0 -21.20  -49.75  0.43E-12
1952  11  18   0 -21.15  -49.75  0.27E-11
1952  11  18   0 -21.10  -49.75  0.35E-10
1952  11  18   0 -21.05  -49.75  0.95E-10
1952  11  18   0 -21.00  -49.75  0.11E-10
1952  11  18   0 -22.05  -49.70  0.23E-12
1952  11  18   0 -22.00  -49.70  0.20E-12
1952  11  18   0 -21.95  -49.70  0.12E-12
1952  11  18   0 -21.90  -49.70  0.60E-13
1952  11  18   0 -21.80  -49.70  0.60E-13
1952  11  18   0 -21.75  -49.70  0.18E-12
1952  11  18   0 -21.55  -49.70  0.59E-13
1952  11  18   0 -21.50  -49.70  0.31E-12
1952  11  18   0 -21.40  -49.70  0.30E-12
1952  11  18   0 -21.35  -49.70  0.18E-12
1952  11  18   0 -21.30  -49.70  0.28E-12
1952  11  18   0 -21.25  -49.70  0.22E-12
1952  11  18   0 -21.20  -49.70  0.59E-12
1952  11  18   0 -21.15  -49.70  0.12E-11
1952  11  18   0 -21.10  -49.70  0.23E-10
1952  11  18   0 -21.05  -49.70  0.11E-09
1952  11  18   0 -21.00  -49.70  0.37E-10
1952  11  18   0 -22.05  -49.65  0.16E-12
1952  11  18   0 -22.00  -49.65  0.13E-12
1952  11  18   0 -21.95  -49.65  0.16E-12
1952  11  18   0 -21.90  -49.65  0.11E-12
1952  11  18   0 -21.80  -49.65  0.18E-12
1952  11  18   0 -21.75  -49.65  0.12E-12
1952  11  18   0 -21.50  -49.65  0.30E-12
1952  11  18   0 -21.40  -49.65  0.24E-12
1952  11  18   0 -21.30  -49.65  0.18E-12
1952  11  18   0 -21.20  -49.65  0.53E-12
1952  11  18   0 -21.15  -49.65  0.83E-12
1952  11  18   0 -21.10  -49.65  0.11E-10
1952  11  18   0 -21.05  -49.65  0.11E-09
1952  11  18   0 -21.00  -49.65  0.80E-10
1952  11  18   0 -22.05  -49.60  0.49E-13
1952  11  18   0 -22.00  -49.60  0.60E-13
1952  11  18   0 -21.95  -49.60  0.21E-12
1952  11  18   0 -21.90  -49.60  0.18E-12
1952  11  18   0 -21.50  -49.60  0.12E-12
1952  11  18   0 -21.45  -49.60  0.20E-12
1952  11  18   0 -21.40  -49.60  0.60E-13
1952  11  18   0 -21.35  -49.60  0.16E-12
1952  11  18   0 -21.30  -49.60  0.18E-12
1952  11  18   0 -21.25  -49.60  0.12E-12
1952  11  18   0 -21.20  -49.60  0.42E-12
1952  11  18   0 -21.15  -49.60  0.11E-11
1952  11  18   0 -21.10  -49.60  0.33E-11
1952  11  18   0 -21.05  -49.60  0.84E-10
1952  11  18   0 -21.00  -49.60  0.14E-09
1952  11  18   0 -20.95  -49.60  0.13E-11
1952  11  18   0 -22.00  -49.55  0.12E-12
1952  11  18   0 -21.95  -49.55  0.42E-13
1952  11  18   0 -21.90  -49.55  0.15E-12
1952  11  18   0 -21.50  -49.55  0.12E-12
1952  11  18   0 -21.45  -49.55  0.20E-12
1952  11  18   0 -21.40  -49.55  0.49E-13
1952  11  18   0 -21.35  -49.55  0.19E-12
1952  11  18   0 -21.30  -49.55  0.49E-13
1952  11  18   0 -21.25  -49.55  0.18E-12
1952  11  18   0 -21.20  -49.55  0.42E-12
1952  11  18   0 -21.15  -49.55  0.72E-12
1952  11  18   0 -21.10  -49.55  0.16E-11
1952  11  18   0 -21.05  -49.55  0.45E-10
1952  11  18   0 -21.00  -49.55  0.19E-09
1952  11  18   0 -20.95  -49.55  0.21E-10
1952  11  18   0 -21.95  -49.50  0.12E-12
1952  11  18   0 -21.75  -49.50  0.60E-13
1952  11  18   0 -21.45  -49.50  0.18E-12
1952  11  18   0 -21.40  -49.50  0.21E-12
1952  11  18   0 -21.30  -49.50  0.20E-12
1952  11  18   0 -21.25  -49.50  0.19E-12
1952  11  18   0 -21.20  -49.50  0.12E-12
1952  11  18   0 -21.15  -49.50  0.57E-12
1952  11  18   0 -21.10  -49.50  0.12E-11
1952  11  18   0 -21.05  -49.50  0.12E-10
1952  11  18   0 -21.00  -49.50  0.17E-09
1952  11  18   0 -20.95  -49.50  0.11E-09
1952  11  18   0 -20.90  -49.50  0.59E-13
1952  11  18   0 -21.75  -49.45  0.12E-12
1952  11  18   0 -21.50  -49.45  0.17E-12
1952  11  18   0 -21.45  -49.45  0.18E-12
1952  11  18   0 -21.40  -49.45  0.17E-12
1952  11  18   0 -21.35  -49.45  0.84E-13
1952  11  18   0 -21.30  -49.45  0.99E-13
1952  11  18   0 -21.25  -49.45  0.14E-12
1952  11  18   0 -21.20  -49.45  0.30E-12
1952  11  18   0 -21.15  -49.45  0.30E-12
1952  11  18   0 -21.10  -49.45  0.81E-12
1952  11  18   0 -21.05  -49.45  0.22E-11
1952  11  18   0 -21.00  -49.45  0.88E-10
1952  11  18   0 -20.95  -49.45  0.24E-09
1952  11  18   0 -20.90  -49.45  0.59E-11
1952  11  18   0 -21.50  -49.40  0.13E-12
1952  11  18   0 -21.45  -49.40  0.97E-13
1952  11  18   0 -21.35  -49.40  0.21E-12
1952  11  18   0 -21.25  -49.40  0.17E-12
1952  11  18   0 -21.20  -49.40  0.91E-13
1952  11  18   0 -21.15  -49.40  0.24E-12
1952  11  18   0 -21.10  -49.40  0.19E-12
1952  11  18   0 -21.05  -49.40  0.13E-11
1952  11  18   0 -21.00  -49.40  0.17E-10
1952  11  18   0 -20.95  -49.40  0.26E-09
1952  11  18   0 -20.90  -49.40  0.12E-09
1952  11  18   0 -20.85  -49.40  0.16E-12
1952  11  18   0 -21.40  -49.35  0.24E-12
1952  11  18   0 -21.35  -49.35  0.17E-12
1952  11  18   0 -21.30  -49.35  0.42E-13
1952  11  18   0 -21.20  -49.35  0.25E-12
1952  11  18   0 -21.15  -49.35  0.18E-12
1952  11  18   0 -21.10  -49.35  0.13E-12
1952  11  18   0 -21.05  -49.35  0.44E-12
1952  11  18   0 -21.00  -49.35  0.20E-11
1952  11  18   0 -20.95  -49.35  0.79E-10
1952  11  18   0 -20.90  -49.35  0.34E-09
1952  11  18   0 -20.85  -49.35  0.53E-10
1952  11  18   0 -20.80  -49.35  0.49E-13
1952  11  18   0 -21.35  -49.30  0.24E-12
1952  11  18   0 -21.30  -49.30  0.13E-12
1952  11  18   0 -21.20  -49.30  0.42E-13
1952  11  18   0 -21.15  -49.30  0.17E-12
1952  11  18   0 -21.10  -49.30  0.21E-12
1952  11  18   0 -21.05  -49.30  0.99E-13
1952  11  18   0 -21.00  -49.30  0.53E-12
1952  11  18   0 -20.95  -49.30  0.52E-11
1952  11  18   0 -20.90  -49.30  0.18E-09
1952  11  18   0 -20.85  -49.30  0.33E-09
1952  11  18   0 -20.80  -49.30  0.45E-10
1952  11  18   0 -21.35  -49.25  0.49E-13
1952  11  18   0 -21.30  -49.25  0.17E-12
1952  11  18   0 -21.15  -49.25  0.13E-12
1952  11  18   0 -21.10  -49.25  0.13E-12
1952  11  18   0 -21.05  -49.25  0.21E-12
1952  11  18   0 -21.00  -49.25  0.17E-12
1952  11  18   0 -20.95  -49.25  0.70E-12
1952  11  18   0 -20.90  -49.25  0.97E-11
1952  11  18   0 -20.85  -49.25  0.22E-09
1952  11  18   0 -20.80  -49.25  0.33E-09
1952  11  18   0 -20.75  -49.25  0.47E-10
1952  11  18   0 -20.70  -49.25  0.41E-13
1952  11  18   0 -21.30  -49.20  0.12E-12
1952  11  18   0 -21.25  -49.20  0.12E-12
1952  11  18   0 -21.10  -49.20  0.85E-13
1952  11  18   0 -21.05  -49.20  0.84E-13
1952  11  18   0 -21.00  -49.20  0.13E-12
1952  11  18   0 -20.95  -49.20  0.17E-12
1952  11  18   0 -20.90  -49.20  0.88E-12
1952  11  18   0 -20.85  -49.20  0.95E-11
1952  11  18   0 -20.80  -49.20  0.22E-09
1952  11  18   0 -20.75  -49.20  0.33E-09
1952  11  18   0 -20.70  -49.20  0.47E-10
1952  11  18   0 -20.65  -49.20  0.83E-13
1952  11  18   0 -21.25  -49.15  0.17E-12
1952  11  18   0 -21.00  -49.15  0.17E-12
1952  11  18   0 -20.90  -49.15  0.21E-12
1952  11  18   0 -20.85  -49.15  0.10E-11
1952  11  18   0 -20.80  -49.15  0.87E-11
1952  11  18   0 -20.75  -49.15  0.20E-09
1952  11  18   0 -20.70  -49.15  0.33E-09
1952  11  18   0 -20.65  -49.15  0.44E-10
1952  11  18   0 -20.85  -49.10  0.21E-12
1952  11  18   0 -20.80  -49.10  0.50E-12
1952  11  18   0 -20.75  -49.10  0.78E-11
1952  11  18   0 -20.70  -49.10  0.20E-09
1952  11  18   0 -20.65  -49.10  0.34E-09
1952  11  18   0 -20.60  -49.10  0.39E-10
1952  11  18   0 -20.80  -49.05  0.42E-13
1952  11  18   0 -20.75  -49.05  0.34E-12
1952  11  18   0 -20.70  -49.05  0.72E-11
1952  11  18   0 -20.65  -49.05  0.19E-09
1952  11  18   0 -20.60  -49.05  0.31E-09
1952  11  18   0 -20.55  -49.05  0.27E-10
1952  11  18   0 -20.70  -49.00  0.85E-13
1952  11  18   0 -20.65  -49.00  0.55E-11
1952  11  18   0 -20.60  -49.00  0.16E-09
1952  11  18   0 -20.55  -49.00  0.15E-09
1952  11  18   0 -20.50  -49.00  0.21E-12
1952  11  18   0 -20.60  -48.95  0.28E-11
1952  11  18   0 -20.55  -48.95  0.62E-10
1952  11  18   0 -20.50  -48.95  0.11E-10
1952  11  18   0 -20.50  -48.90  0.13E-12
