YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3   4   0 -20.75  -50.40  0.81E-12
2002   3   4   0 -20.70  -50.40  0.40E-12
2002   3   4   0 -20.60  -50.40  0.12E-11
2002   3   4   0 -21.85  -50.35  0.14E-11
2002   3   4   0 -20.95  -50.35  0.12E-11
2002   3   4   0 -20.70  -50.35  0.81E-12
2002   3   4   0 -20.55  -50.35  0.41E-12
2002   3   4   0 -21.85  -50.30  0.12E-11
2002   3   4   0 -21.05  -50.30  0.45E-12
2002   3   4   0 -20.95  -50.30  0.12E-11
2002   3   4   0 -20.70  -50.30  0.13E-11
2002   3   4   0 -21.85  -50.25  0.17E-11
2002   3   4   0 -20.90  -50.25  0.51E-12
2002   3   4   0 -20.65  -50.25  0.15E-11
2002   3   4   0 -21.40  -50.20  0.10E-11
2002   3   4   0 -21.00  -50.20  0.91E-12
2002   3   4   0 -20.65  -50.20  0.20E-11
2002   3   4   0 -20.50  -50.20  0.80E-12
2002   3   4   0 -21.40  -50.15  0.10E-11
2002   3   4   0 -21.00  -50.15  0.45E-12
2002   3   4   0 -20.65  -50.15  0.52E-12
2002   3   4   0 -20.60  -50.15  0.40E-12
2002   3   4   0 -20.50  -50.15  0.80E-12
2002   3   4   0 -21.40  -50.10  0.52E-12
2002   3   4   0 -20.60  -50.10  0.86E-12
2002   3   4   0 -20.55  -50.10  0.81E-12
2002   3   4   0 -20.45  -50.10  0.40E-12
2002   3   4   0 -20.95  -50.05  0.57E-12
2002   3   4   0 -20.55  -50.05  0.13E-11
2002   3   4   0 -20.40  -50.05  0.12E-11
2002   3   4   0 -20.95  -50.00  0.58E-12
2002   3   4   0 -20.65  -50.00  0.53E-12
2002   3   4   0 -20.55  -50.00  0.41E-12
2002   3   4   0 -20.50  -50.00  0.81E-12
2002   3   4   0 -20.45  -50.00  0.90E-12
2002   3   4   0 -20.40  -50.00  0.28E-11
2002   3   4   0 -21.25  -49.95  0.36E-12
2002   3   4   0 -20.50  -49.95  0.41E-12
2002   3   4   0 -20.40  -49.95  0.23E-11
2002   3   4   0 -20.35  -49.95  0.18E-11
2002   3   4   0 -20.30  -49.95  0.12E-11
2002   3   4   0 -20.50  -49.90  0.92E-12
2002   3   4   0 -20.45  -49.90  0.45E-12
2002   3   4   0 -20.40  -49.90  0.45E-12
2002   3   4   0 -20.35  -49.90  0.13E-11
2002   3   4   0 -20.30  -49.90  0.13E-11
2002   3   4   0 -20.25  -49.90  0.10E-11
2002   3   4   0 -21.25  -49.85  0.73E-12
2002   3   4   0 -20.95  -49.85  0.59E-12
2002   3   4   0 -20.65  -49.85  0.36E-12
2002   3   4   0 -20.50  -49.85  0.58E-12
2002   3   4   0 -20.40  -49.85  0.14E-11
2002   3   4   0 -20.35  -49.85  0.45E-12
2002   3   4   0 -20.30  -49.85  0.96E-12
2002   3   4   0 -20.25  -49.85  0.20E-11
2002   3   4   0 -20.65  -49.80  0.36E-12
2002   3   4   0 -20.45  -49.80  0.58E-12
2002   3   4   0 -20.40  -49.80  0.91E-12
2002   3   4   0 -20.35  -49.80  0.23E-11
2002   3   4   0 -20.30  -49.80  0.10E-11
2002   3   4   0 -20.25  -49.80  0.51E-12
2002   3   4   0 -21.25  -49.75  0.37E-12
2002   3   4   0 -20.40  -49.75  0.14E-11
2002   3   4   0 -20.35  -49.75  0.18E-11
2002   3   4   0 -20.30  -49.75  0.38E-11
2002   3   4   0 -20.25  -49.75  0.10E-11
2002   3   4   0 -20.20  -49.75  0.16E-11
2002   3   4   0 -20.95  -49.70  0.36E-12
2002   3   4   0 -20.55  -49.70  0.46E-12
2002   3   4   0 -20.50  -49.70  0.46E-12
2002   3   4   0 -20.40  -49.70  0.92E-12
2002   3   4   0 -20.35  -49.70  0.29E-11
2002   3   4   0 -20.30  -49.70  0.36E-11
2002   3   4   0 -20.25  -49.70  0.28E-11
2002   3   4   0 -20.20  -49.70  0.52E-12
2002   3   4   0 -20.65  -49.65  0.36E-12
2002   3   4   0 -20.55  -49.65  0.48E-12
2002   3   4   0 -20.45  -49.65  0.47E-12
2002   3   4   0 -20.35  -49.65  0.14E-11
2002   3   4   0 -20.30  -49.65  0.41E-11
2002   3   4   0 -20.25  -49.65  0.54E-11
2002   3   4   0 -20.20  -49.65  0.22E-11
2002   3   4   0 -20.45  -49.60  0.73E-12
2002   3   4   0 -20.35  -49.60  0.47E-12
2002   3   4   0 -20.30  -49.60  0.35E-11
2002   3   4   0 -20.25  -49.60  0.81E-11
2002   3   4   0 -20.20  -49.60  0.54E-11
2002   3   4   0 -20.95  -49.55  0.37E-12
2002   3   4   0 -20.50  -49.55  0.40E-12
2002   3   4   0 -20.45  -49.55  0.17E-11
2002   3   4   0 -20.35  -49.55  0.23E-11
2002   3   4   0 -20.30  -49.55  0.27E-11
2002   3   4   0 -20.25  -49.55  0.58E-11
2002   3   4   0 -20.20  -49.55  0.21E-11
2002   3   4   0 -20.50  -49.50  0.40E-12
2002   3   4   0 -20.45  -49.50  0.37E-12
2002   3   4   0 -20.35  -49.50  0.46E-12
2002   3   4   0 -20.30  -49.50  0.18E-11
2002   3   4   0 -20.25  -49.50  0.58E-11
2002   3   4   0 -20.20  -49.50  0.55E-11
2002   3   4   0 -20.15  -49.50  0.59E-12
2002   3   4   0 -20.55  -49.45  0.40E-12
2002   3   4   0 -20.40  -49.45  0.83E-12
2002   3   4   0 -20.35  -49.45  0.48E-12
2002   3   4   0 -20.30  -49.45  0.16E-11
2002   3   4   0 -20.25  -49.45  0.34E-11
2002   3   4   0 -20.20  -49.45  0.12E-10
2002   3   4   0 -20.15  -49.45  0.16E-11
2002   3   4   0 -20.35  -49.40  0.13E-11
2002   3   4   0 -20.30  -49.40  0.83E-12
2002   3   4   0 -20.25  -49.40  0.70E-11
2002   3   4   0 -20.20  -49.40  0.82E-11
2002   3   4   0 -20.15  -49.40  0.45E-11
2002   3   4   0 -20.55  -49.35  0.41E-12
2002   3   4   0 -20.35  -49.35  0.87E-12
2002   3   4   0 -20.30  -49.35  0.73E-12
2002   3   4   0 -20.25  -49.35  0.31E-11
2002   3   4   0 -20.20  -49.35  0.19E-10
2002   3   4   0 -20.15  -49.35  0.62E-11
2002   3   4   0 -20.10  -49.35  0.59E-12
2002   3   4   0 -20.45  -49.30  0.93E-12
2002   3   4   0 -20.30  -49.30  0.87E-12
2002   3   4   0 -20.25  -49.30  0.53E-11
2002   3   4   0 -20.20  -49.30  0.20E-10
2002   3   4   0 -20.15  -49.30  0.16E-10
2002   3   4   0 -20.10  -49.30  0.12E-11
2002   3   4   0 -20.45  -49.25  0.47E-12
2002   3   4   0 -20.35  -49.25  0.93E-12
2002   3   4   0 -20.30  -49.25  0.15E-11
2002   3   4   0 -20.25  -49.25  0.83E-12
2002   3   4   0 -20.20  -49.25  0.28E-10
2002   3   4   0 -20.15  -49.25  0.15E-10
2002   3   4   0 -20.10  -49.25  0.65E-11
2002   3   4   0 -20.55  -49.20  0.59E-12
2002   3   4   0 -20.40  -49.20  0.47E-12
2002   3   4   0 -20.30  -49.20  0.94E-12
2002   3   4   0 -20.25  -49.20  0.47E-12
2002   3   4   0 -20.20  -49.20  0.17E-10
2002   3   4   0 -20.15  -49.20  0.31E-10
2002   3   4   0 -20.10  -49.20  0.15E-10
2002   3   4   0 -20.35  -49.15  0.47E-12
2002   3   4   0 -20.30  -49.15  0.47E-12
2002   3   4   0 -20.25  -49.15  0.16E-11
2002   3   4   0 -20.20  -49.15  0.59E-11
2002   3   4   0 -20.15  -49.15  0.28E-10
2002   3   4   0 -20.10  -49.15  0.16E-10
2002   3   4   0 -20.05  -49.15  0.50E-12
2002   3   4   0 -20.35  -49.10  0.47E-12
2002   3   4   0 -20.30  -49.10  0.47E-12
2002   3   4   0 -20.25  -49.10  0.20E-11
2002   3   4   0 -20.20  -49.10  0.34E-11
2002   3   4   0 -20.15  -49.10  0.20E-10
2002   3   4   0 -20.10  -49.10  0.31E-10
2002   3   4   0 -20.05  -49.10  0.22E-11
2002   3   4   0 -20.30  -49.05  0.15E-11
2002   3   4   0 -20.25  -49.05  0.25E-11
2002   3   4   0 -20.20  -49.05  0.23E-11
2002   3   4   0 -20.15  -49.05  0.22E-10
2002   3   4   0 -20.10  -49.05  0.34E-10
2002   3   4   0 -20.05  -49.05  0.80E-11
2002   3   4   0 -20.30  -49.00  0.49E-12
2002   3   4   0 -20.25  -49.00  0.14E-11
2002   3   4   0 -20.20  -49.00  0.11E-11
2002   3   4   0 -20.15  -49.00  0.74E-11
2002   3   4   0 -20.10  -49.00  0.42E-10
2002   3   4   0 -20.05  -49.00  0.13E-10
2002   3   4   0 -20.35  -48.95  0.49E-12
2002   3   4   0 -20.30  -48.95  0.20E-11
2002   3   4   0 -20.20  -48.95  0.30E-11
2002   3   4   0 -20.15  -48.95  0.72E-11
2002   3   4   0 -20.10  -48.95  0.36E-10
2002   3   4   0 -20.05  -48.95  0.30E-10
2002   3   4   0 -20.30  -48.90  0.92E-12
2002   3   4   0 -20.25  -48.90  0.49E-12
2002   3   4   0 -20.20  -48.90  0.48E-12
2002   3   4   0 -20.15  -48.90  0.35E-11
2002   3   4   0 -20.10  -48.90  0.33E-10
2002   3   4   0 -20.05  -48.90  0.42E-10
2002   3   4   0 -20.25  -48.85  0.11E-11
2002   3   4   0 -20.20  -48.85  0.49E-12
2002   3   4   0 -20.15  -48.85  0.15E-11
2002   3   4   0 -20.10  -48.85  0.27E-10
2002   3   4   0 -20.05  -48.85  0.59E-10
2002   3   4   0 -20.30  -48.80  0.50E-12
2002   3   4   0 -20.25  -48.80  0.15E-11
2002   3   4   0 -20.20  -48.80  0.15E-11
2002   3   4   0 -20.15  -48.80  0.62E-12
2002   3   4   0 -20.10  -48.80  0.16E-10
2002   3   4   0 -20.05  -48.80  0.65E-10
2002   3   4   0 -20.30  -48.75  0.50E-12
2002   3   4   0 -20.20  -48.75  0.17E-11
2002   3   4   0 -20.15  -48.75  0.62E-12
2002   3   4   0 -20.10  -48.75  0.16E-10
2002   3   4   0 -20.05  -48.75  0.78E-10
2002   3   4   0 -20.35  -48.70  0.50E-12
2002   3   4   0 -20.30  -48.70  0.50E-12
2002   3   4   0 -20.15  -48.70  0.13E-11
2002   3   4   0 -20.10  -48.70  0.14E-10
2002   3   4   0 -20.05  -48.70  0.76E-10
2002   3   4   0 -20.00  -48.70  0.84E-12
2002   3   4   0 -20.35  -48.65  0.97E-12
2002   3   4   0 -20.30  -48.65  0.48E-12
2002   3   4   0 -20.25  -48.65  0.15E-11
2002   3   4   0 -20.20  -48.65  0.11E-11
2002   3   4   0 -20.15  -48.65  0.25E-11
2002   3   4   0 -20.10  -48.65  0.81E-11
2002   3   4   0 -20.05  -48.65  0.85E-10
2002   3   4   0 -20.00  -48.65  0.84E-11
2002   3   4   0 -20.25  -48.60  0.49E-12
2002   3   4   0 -20.20  -48.60  0.11E-11
2002   3   4   0 -20.15  -48.60  0.25E-11
2002   3   4   0 -20.10  -48.60  0.80E-11
2002   3   4   0 -20.05  -48.60  0.90E-10
2002   3   4   0 -20.00  -48.60  0.14E-10
2002   3   4   0 -20.30  -48.55  0.49E-12
2002   3   4   0 -20.25  -48.55  0.15E-11
2002   3   4   0 -20.20  -48.55  0.50E-12
2002   3   4   0 -20.15  -48.55  0.19E-11
2002   3   4   0 -20.10  -48.55  0.28E-11
2002   3   4   0 -20.05  -48.55  0.97E-10
2002   3   4   0 -20.00  -48.55  0.19E-10
2002   3   4   0 -20.30  -48.50  0.24E-11
2002   3   4   0 -20.25  -48.50  0.97E-12
2002   3   4   0 -20.20  -48.50  0.61E-12
2002   3   4   0 -20.15  -48.50  0.19E-11
2002   3   4   0 -20.10  -48.50  0.38E-11
2002   3   4   0 -20.05  -48.50  0.99E-10
2002   3   4   0 -20.00  -48.50  0.24E-10
2002   3   4   0 -20.25  -48.45  0.15E-11
2002   3   4   0 -20.20  -48.45  0.98E-12
2002   3   4   0 -20.15  -48.45  0.11E-11
2002   3   4   0 -20.10  -48.45  0.51E-11
2002   3   4   0 -20.05  -48.45  0.85E-10
2002   3   4   0 -20.00  -48.45  0.44E-10
2002   3   4   0 -20.25  -48.40  0.98E-12
2002   3   4   0 -20.20  -48.40  0.15E-11
2002   3   4   0 -20.15  -48.40  0.17E-11
2002   3   4   0 -20.10  -48.40  0.24E-11
2002   3   4   0 -20.05  -48.40  0.59E-10
2002   3   4   0 -20.00  -48.40  0.62E-10
2002   3   4   0 -20.30  -48.35  0.15E-11
2002   3   4   0 -20.20  -48.35  0.49E-12
2002   3   4   0 -20.15  -48.35  0.12E-11
2002   3   4   0 -20.10  -48.35  0.25E-11
2002   3   4   0 -20.05  -48.35  0.54E-10
2002   3   4   0 -20.00  -48.35  0.85E-10
2002   3   4   0 -20.30  -48.30  0.50E-12
2002   3   4   0 -20.20  -48.30  0.35E-11
2002   3   4   0 -20.15  -48.30  0.62E-12
2002   3   4   0 -20.10  -48.30  0.25E-11
2002   3   4   0 -20.05  -48.30  0.38E-10
2002   3   4   0 -20.00  -48.30  0.11E-09
2002   3   4   0 -20.30  -48.25  0.10E-11
2002   3   4   0 -20.25  -48.25  0.99E-12
2002   3   4   0 -20.20  -48.25  0.25E-11
2002   3   4   0 -20.15  -48.25  0.32E-11
2002   3   4   0 -20.10  -48.25  0.19E-11
2002   3   4   0 -20.05  -48.25  0.22E-10
2002   3   4   0 -20.00  -48.25  0.15E-09
2002   3   4   0 -20.25  -48.20  0.15E-11
2002   3   4   0 -20.20  -48.20  0.20E-11
2002   3   4   0 -20.15  -48.20  0.17E-11
2002   3   4   0 -20.10  -48.20  0.19E-11
2002   3   4   0 -20.05  -48.20  0.16E-10
2002   3   4   0 -20.00  -48.20  0.18E-09
2002   3   4   0 -20.25  -48.15  0.51E-11
2002   3   4   0 -20.20  -48.15  0.25E-11
2002   3   4   0 -20.15  -48.15  0.25E-11
2002   3   4   0 -20.10  -48.15  0.13E-11
2002   3   4   0 -20.05  -48.15  0.61E-11
2002   3   4   0 -20.00  -48.15  0.22E-09
2002   3   4   0 -20.25  -48.10  0.25E-11
2002   3   4   0 -20.20  -48.10  0.12E-10
2002   3   4   0 -20.15  -48.10  0.53E-11
2002   3   4   0 -20.10  -48.10  0.25E-11
2002   3   4   0 -20.05  -48.10  0.89E-11
2002   3   4   0 -20.00  -48.10  0.30E-09
2002   3   4   0 -20.20  -48.05  0.51E-11
2002   3   4   0 -20.15  -48.05  0.22E-10
2002   3   4   0 -20.10  -48.05  0.63E-11
2002   3   4   0 -20.05  -48.05  0.10E-10
2002   3   4   0 -20.00  -48.05  0.44E-09
2002   3   4   0 -20.15  -48.00  0.12E-10
2002   3   4   0 -20.10  -48.00  0.37E-10
2002   3   4   0 -20.05  -48.00  0.18E-10
2002   3   4   0 -20.00  -48.00  0.65E-09
2002   3   4   0 -20.10  -47.95  0.19E-10
2002   3   4   0 -20.05  -47.95  0.11E-09
2002   3   4   0 -20.00  -47.95  0.85E-09
2002   3   4   0 -20.05  -47.90  0.58E-10
2002   3   4   0 -20.00  -47.90  0.25E-08
2002   3   4   0 -20.00  -47.85  0.28E-09
