YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  16   0 -23.25  -43.95  0.81E-12
1990   4  16   0 -23.10  -43.95  0.80E-12
1990   4  16   0 -22.95  -43.95  0.16E-11
1990   4  16   0 -22.90  -43.95  0.24E-11
1990   4  16   0 -22.85  -43.95  0.80E-12
1990   4  16   0 -22.80  -43.95  0.80E-12
1990   4  16   0 -23.45  -43.90  0.11E-11
1990   4  16   0 -23.35  -43.90  0.21E-11
1990   4  16   0 -23.15  -43.90  0.73E-12
1990   4  16   0 -23.05  -43.90  0.72E-12
1990   4  16   0 -22.85  -43.90  0.81E-12
1990   4  16   0 -23.50  -43.85  0.74E-12
1990   4  16   0 -23.40  -43.85  0.17E-11
1990   4  16   0 -23.15  -43.85  0.24E-11
1990   4  16   0 -23.10  -43.85  0.24E-11
1990   4  16   0 -23.05  -43.85  0.77E-12
1990   4  16   0 -23.00  -43.85  0.24E-11
1990   4  16   0 -23.15  -43.80  0.23E-11
1990   4  16   0 -23.10  -43.80  0.16E-11
1990   4  16   0 -22.95  -43.80  0.16E-11
1990   4  16   0 -22.80  -43.80  0.79E-12
1990   4  16   0 -23.20  -43.75  0.75E-12
1990   4  16   0 -23.15  -43.75  0.24E-11
1990   4  16   0 -23.10  -43.75  0.79E-12
1990   4  16   0 -23.05  -43.75  0.78E-12
1990   4  16   0 -22.90  -43.75  0.23E-11
1990   4  16   0 -23.35  -43.70  0.86E-12
1990   4  16   0 -23.30  -43.70  0.81E-12
1990   4  16   0 -23.15  -43.70  0.16E-11
1990   4  16   0 -23.10  -43.70  0.32E-11
1990   4  16   0 -23.00  -43.70  0.78E-12
1990   4  16   0 -22.95  -43.70  0.79E-12
1990   4  16   0 -22.90  -43.70  0.78E-12
1990   4  16   0 -23.40  -43.65  0.13E-11
1990   4  16   0 -23.30  -43.65  0.81E-12
1990   4  16   0 -23.25  -43.65  0.21E-11
1990   4  16   0 -23.20  -43.65  0.80E-12
1990   4  16   0 -23.15  -43.65  0.81E-12
1990   4  16   0 -23.10  -43.65  0.84E-12
1990   4  16   0 -23.05  -43.65  0.82E-12
1990   4  16   0 -23.00  -43.65  0.80E-12
1990   4  16   0 -22.95  -43.65  0.16E-11
1990   4  16   0 -22.90  -43.65  0.16E-11
1990   4  16   0 -22.85  -43.65  0.25E-11
1990   4  16   0 -23.45  -43.60  0.83E-12
1990   4  16   0 -23.30  -43.60  0.86E-12
1990   4  16   0 -23.25  -43.60  0.81E-12
1990   4  16   0 -23.15  -43.60  0.13E-11
1990   4  16   0 -23.10  -43.60  0.82E-12
1990   4  16   0 -23.05  -43.60  0.16E-11
1990   4  16   0 -23.00  -43.60  0.17E-11
1990   4  16   0 -22.95  -43.60  0.41E-11
1990   4  16   0 -22.90  -43.60  0.33E-11
1990   4  16   0 -22.85  -43.60  0.17E-11
1990   4  16   0 -23.30  -43.55  0.12E-11
1990   4  16   0 -23.25  -43.55  0.82E-12
1990   4  16   0 -23.15  -43.55  0.16E-11
1990   4  16   0 -23.10  -43.55  0.82E-12
1990   4  16   0 -23.05  -43.55  0.25E-11
1990   4  16   0 -22.95  -43.55  0.25E-11
1990   4  16   0 -22.90  -43.55  0.58E-11
1990   4  16   0 -22.85  -43.55  0.17E-11
1990   4  16   0 -22.80  -43.55  0.17E-11
1990   4  16   0 -23.25  -43.50  0.82E-12
1990   4  16   0 -23.15  -43.50  0.17E-11
1990   4  16   0 -23.10  -43.50  0.48E-11
1990   4  16   0 -23.05  -43.50  0.82E-12
1990   4  16   0 -23.00  -43.50  0.33E-11
1990   4  16   0 -22.95  -43.50  0.67E-11
1990   4  16   0 -22.90  -43.50  0.25E-11
1990   4  16   0 -22.85  -43.50  0.34E-11
1990   4  16   0 -22.80  -43.50  0.34E-11
1990   4  16   0 -23.40  -43.45  0.84E-12
1990   4  16   0 -23.30  -43.45  0.17E-11
1990   4  16   0 -23.20  -43.45  0.16E-11
1990   4  16   0 -23.15  -43.45  0.17E-11
1990   4  16   0 -23.05  -43.45  0.25E-11
1990   4  16   0 -23.00  -43.45  0.34E-11
1990   4  16   0 -22.95  -43.45  0.25E-11
1990   4  16   0 -22.90  -43.45  0.67E-11
1990   4  16   0 -22.85  -43.45  0.42E-11
1990   4  16   0 -22.80  -43.45  0.10E-10
1990   4  16   0 -22.75  -43.45  0.43E-11
1990   4  16   0 -23.50  -43.40  0.84E-12
1990   4  16   0 -23.40  -43.40  0.83E-12
1990   4  16   0 -23.30  -43.40  0.17E-11
1990   4  16   0 -23.25  -43.40  0.84E-12
1990   4  16   0 -23.15  -43.40  0.83E-12
1990   4  16   0 -23.10  -43.40  0.34E-11
1990   4  16   0 -23.05  -43.40  0.42E-11
1990   4  16   0 -23.00  -43.40  0.17E-11
1990   4  16   0 -22.95  -43.40  0.25E-11
1990   4  16   0 -22.90  -43.40  0.68E-11
1990   4  16   0 -22.85  -43.40  0.15E-10
1990   4  16   0 -22.80  -43.40  0.14E-10
1990   4  16   0 -22.75  -43.40  0.14E-10
1990   4  16   0 -22.70  -43.40  0.87E-12
1990   4  16   0 -23.30  -43.35  0.17E-11
1990   4  16   0 -23.25  -43.35  0.84E-12
1990   4  16   0 -23.20  -43.35  0.33E-11
1990   4  16   0 -23.15  -43.35  0.25E-11
1990   4  16   0 -23.10  -43.35  0.42E-11
1990   4  16   0 -23.00  -43.35  0.86E-12
1990   4  16   0 -22.95  -43.35  0.78E-11
1990   4  16   0 -22.90  -43.35  0.19E-10
1990   4  16   0 -22.85  -43.35  0.24E-10
1990   4  16   0 -22.80  -43.35  0.23E-10
1990   4  16   0 -22.75  -43.35  0.17E-10
1990   4  16   0 -22.70  -43.35  0.35E-11
1990   4  16   0 -23.30  -43.30  0.86E-12
1990   4  16   0 -23.25  -43.30  0.84E-12
1990   4  16   0 -23.20  -43.30  0.86E-12
1990   4  16   0 -23.15  -43.30  0.39E-11
1990   4  16   0 -23.10  -43.30  0.43E-11
1990   4  16   0 -23.05  -43.30  0.90E-12
1990   4  16   0 -23.00  -43.30  0.22E-10
1990   4  16   0 -22.95  -43.30  0.19E-10
1990   4  16   0 -22.90  -43.30  0.22E-10
1990   4  16   0 -22.85  -43.30  0.18E-10
1990   4  16   0 -22.80  -43.30  0.19E-10
1990   4  16   0 -22.75  -43.30  0.96E-11
1990   4  16   0 -22.70  -43.30  0.79E-11
1990   4  16   0 -23.30  -43.25  0.17E-11
1990   4  16   0 -23.25  -43.25  0.86E-12
1990   4  16   0 -23.20  -43.25  0.10E-10
1990   4  16   0 -23.15  -43.25  0.39E-11
1990   4  16   0 -23.10  -43.25  0.39E-11
1990   4  16   0 -23.05  -43.25  0.17E-10
1990   4  16   0 -23.00  -43.25  0.32E-10
1990   4  16   0 -22.95  -43.25  0.23E-10
1990   4  16   0 -22.90  -43.25  0.17E-10
1990   4  16   0 -22.85  -43.25  0.29E-10
1990   4  16   0 -22.80  -43.25  0.19E-10
1990   4  16   0 -22.75  -43.25  0.19E-10
1990   4  16   0 -22.70  -43.25  0.35E-11
1990   4  16   0 -23.30  -43.20  0.87E-12
1990   4  16   0 -23.20  -43.20  0.44E-11
1990   4  16   0 -23.15  -43.20  0.27E-11
1990   4  16   0 -23.10  -43.20  0.31E-11
1990   4  16   0 -23.05  -43.20  0.36E-10
1990   4  16   0 -23.00  -43.20  0.19E-10
1990   4  16   0 -22.95  -43.20  0.38E-10
1990   4  16   0 -22.90  -43.20  0.26E-10
1990   4  16   0 -22.85  -43.20  0.16E-10
1990   4  16   0 -22.80  -43.20  0.33E-10
1990   4  16   0 -22.75  -43.20  0.13E-10
1990   4  16   0 -22.70  -43.20  0.18E-11
1990   4  16   0 -23.25  -43.15  0.35E-11
1990   4  16   0 -23.20  -43.15  0.18E-11
1990   4  16   0 -23.10  -43.15  0.63E-11
1990   4  16   0 -23.05  -43.15  0.61E-10
1990   4  16   0 -23.00  -43.15  0.53E-10
1990   4  16   0 -22.95  -43.15  0.38E-10
1990   4  16   0 -22.90  -43.15  0.38E-10
1990   4  16   0 -22.85  -43.15  0.44E-10
1990   4  16   0 -22.80  -43.15  0.17E-10
1990   4  16   0 -22.75  -43.15  0.27E-11
1990   4  16   0 -23.20  -43.10  0.90E-12
1990   4  16   0 -23.15  -43.10  0.31E-11
1990   4  16   0 -23.10  -43.10  0.72E-11
1990   4  16   0 -23.05  -43.10  0.11E-09
1990   4  16   0 -23.00  -43.10  0.87E-10
1990   4  16   0 -22.95  -43.10  0.67E-10
1990   4  16   0 -22.90  -43.10  0.76E-10
1990   4  16   0 -22.85  -43.10  0.37E-10
1990   4  16   0 -23.10  -43.05  0.27E-11
1990   4  16   0 -23.05  -43.05  0.79E-10
1990   4  16   0 -23.00  -43.05  0.20E-09
1990   4  16   0 -22.95  -43.05  0.19E-09
1990   4  16   0 -22.90  -43.05  0.37E-10
1990   4  16   0 -23.05  -43.00  0.92E-12
1990   4  16   0 -23.00  -43.00  0.31E-09
