YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  12  26   0 -21.05  -49.15  0.13E-11
1970  12  26   0 -21.00  -49.15  0.25E-11
1970  12  26   0 -20.95  -49.15  0.19E-11
1970  12  26   0 -20.90  -49.15  0.28E-11
1970  12  26   0 -20.85  -49.15  0.44E-11
1970  12  26   0 -20.80  -49.15  0.36E-11
1970  12  26   0 -20.75  -49.15  0.98E-12
1970  12  26   0 -20.70  -49.15  0.60E-13
1970  12  26   0 -21.35  -49.10  0.14E-12
1970  12  26   0 -21.30  -49.10  0.19E-12
1970  12  26   0 -21.25  -49.10  0.23E-12
1970  12  26   0 -21.20  -49.10  0.72E-12
1970  12  26   0 -21.15  -49.10  0.99E-12
1970  12  26   0 -21.10  -49.10  0.19E-11
1970  12  26   0 -21.05  -49.10  0.20E-11
1970  12  26   0 -21.00  -49.10  0.43E-11
1970  12  26   0 -20.95  -49.10  0.66E-11
1970  12  26   0 -20.90  -49.10  0.86E-11
1970  12  26   0 -20.85  -49.10  0.12E-10
1970  12  26   0 -20.80  -49.10  0.13E-10
1970  12  26   0 -20.75  -49.10  0.76E-11
1970  12  26   0 -20.70  -49.10  0.19E-11
1970  12  26   0 -20.65  -49.10  0.66E-12
1970  12  26   0 -21.40  -49.05  0.12E-12
1970  12  26   0 -21.35  -49.05  0.14E-12
1970  12  26   0 -21.30  -49.05  0.37E-12
1970  12  26   0 -21.25  -49.05  0.39E-12
1970  12  26   0 -21.20  -49.05  0.45E-12
1970  12  26   0 -21.15  -49.05  0.66E-12
1970  12  26   0 -21.10  -49.05  0.21E-11
1970  12  26   0 -21.05  -49.05  0.36E-11
1970  12  26   0 -21.00  -49.05  0.67E-11
1970  12  26   0 -20.95  -49.05  0.11E-10
1970  12  26   0 -20.90  -49.05  0.21E-10
1970  12  26   0 -20.85  -49.05  0.23E-10
1970  12  26   0 -20.80  -49.05  0.20E-10
1970  12  26   0 -20.75  -49.05  0.17E-10
1970  12  26   0 -20.70  -49.05  0.61E-11
1970  12  26   0 -20.65  -49.05  0.14E-11
1970  12  26   0 -20.60  -49.05  0.60E-13
1970  12  26   0 -21.50  -49.00  0.58E-13
1970  12  26   0 -21.40  -49.00  0.12E-12
1970  12  26   0 -21.35  -49.00  0.58E-13
1970  12  26   0 -21.30  -49.00  0.58E-12
1970  12  26   0 -21.25  -49.00  0.64E-12
1970  12  26   0 -21.20  -49.00  0.12E-11
1970  12  26   0 -21.15  -49.00  0.11E-11
1970  12  26   0 -21.10  -49.00  0.27E-11
1970  12  26   0 -21.05  -49.00  0.50E-11
1970  12  26   0 -21.00  -49.00  0.72E-11
1970  12  26   0 -20.95  -49.00  0.13E-10
1970  12  26   0 -20.90  -49.00  0.15E-10
1970  12  26   0 -20.85  -49.00  0.19E-10
1970  12  26   0 -20.80  -49.00  0.14E-10
1970  12  26   0 -20.75  -49.00  0.15E-10
1970  12  26   0 -20.70  -49.00  0.11E-10
1970  12  26   0 -20.65  -49.00  0.46E-11
1970  12  26   0 -20.60  -49.00  0.63E-12
1970  12  26   0 -21.50  -48.95  0.12E-12
1970  12  26   0 -21.45  -48.95  0.78E-13
1970  12  26   0 -21.40  -48.95  0.79E-13
1970  12  26   0 -21.35  -48.95  0.25E-12
1970  12  26   0 -21.30  -48.95  0.35E-12
1970  12  26   0 -21.25  -48.95  0.15E-11
1970  12  26   0 -21.20  -48.95  0.20E-11
1970  12  26   0 -21.15  -48.95  0.22E-11
1970  12  26   0 -21.10  -48.95  0.24E-11
1970  12  26   0 -21.05  -48.95  0.53E-11
1970  12  26   0 -21.00  -48.95  0.76E-11
1970  12  26   0 -20.95  -48.95  0.82E-11
1970  12  26   0 -20.90  -48.95  0.74E-11
1970  12  26   0 -20.85  -48.95  0.46E-11
1970  12  26   0 -20.80  -48.95  0.36E-11
1970  12  26   0 -20.75  -48.95  0.81E-11
1970  12  26   0 -20.70  -48.95  0.13E-10
1970  12  26   0 -20.65  -48.95  0.14E-10
1970  12  26   0 -20.60  -48.95  0.56E-11
1970  12  26   0 -20.55  -48.95  0.50E-12
1970  12  26   0 -21.65  -48.90  0.58E-13
1970  12  26   0 -21.50  -48.90  0.59E-13
1970  12  26   0 -21.45  -48.90  0.12E-12
1970  12  26   0 -21.40  -48.90  0.14E-12
1970  12  26   0 -21.35  -48.90  0.19E-12
1970  12  26   0 -21.30  -48.90  0.66E-12
1970  12  26   0 -21.25  -48.90  0.98E-12
1970  12  26   0 -21.20  -48.90  0.16E-11
1970  12  26   0 -21.15  -48.90  0.29E-11
1970  12  26   0 -21.10  -48.90  0.24E-11
1970  12  26   0 -21.05  -48.90  0.44E-11
1970  12  26   0 -21.00  -48.90  0.45E-11
1970  12  26   0 -20.95  -48.90  0.41E-11
1970  12  26   0 -20.90  -48.90  0.30E-11
1970  12  26   0 -20.85  -48.90  0.12E-11
1970  12  26   0 -20.80  -48.90  0.39E-12
1970  12  26   0 -20.75  -48.90  0.11E-11
1970  12  26   0 -20.70  -48.90  0.47E-11
1970  12  26   0 -20.65  -48.90  0.15E-10
1970  12  26   0 -20.60  -48.90  0.19E-10
1970  12  26   0 -20.55  -48.90  0.81E-11
1970  12  26   0 -20.50  -48.90  0.59E-12
1970  12  26   0 -21.60  -48.85  0.18E-12
1970  12  26   0 -21.50  -48.85  0.58E-13
1970  12  26   0 -21.45  -48.85  0.12E-12
1970  12  26   0 -21.40  -48.85  0.55E-12
1970  12  26   0 -21.35  -48.85  0.41E-12
1970  12  26   0 -21.30  -48.85  0.11E-11
1970  12  26   0 -21.25  -48.85  0.11E-11
1970  12  26   0 -21.20  -48.85  0.18E-11
1970  12  26   0 -21.15  -48.85  0.18E-11
1970  12  26   0 -21.10  -48.85  0.30E-11
1970  12  26   0 -21.05  -48.85  0.28E-11
1970  12  26   0 -21.00  -48.85  0.25E-11
1970  12  26   0 -20.95  -48.85  0.16E-11
1970  12  26   0 -20.90  -48.85  0.48E-12
1970  12  26   0 -20.85  -48.85  0.79E-13
1970  12  26   0 -20.75  -48.85  0.84E-13
1970  12  26   0 -20.70  -48.85  0.50E-12
1970  12  26   0 -20.65  -48.85  0.33E-11
1970  12  26   0 -20.60  -48.85  0.16E-10
1970  12  26   0 -20.55  -48.85  0.20E-10
1970  12  26   0 -20.50  -48.85  0.29E-11
1970  12  26   0 -21.55  -48.80  0.12E-12
1970  12  26   0 -21.45  -48.80  0.29E-12
1970  12  26   0 -21.40  -48.80  0.43E-12
1970  12  26   0 -21.35  -48.80  0.33E-12
1970  12  26   0 -21.30  -48.80  0.96E-12
1970  12  26   0 -21.25  -48.80  0.11E-11
1970  12  26   0 -21.20  -48.80  0.20E-11
1970  12  26   0 -21.15  -48.80  0.14E-11
1970  12  26   0 -21.10  -48.80  0.17E-11
1970  12  26   0 -21.05  -48.80  0.81E-12
1970  12  26   0 -21.00  -48.80  0.28E-12
1970  12  26   0 -20.90  -48.80  0.80E-13
1970  12  26   0 -20.60  -48.80  0.15E-11
1970  12  26   0 -20.55  -48.80  0.40E-11
1970  12  26   0 -20.50  -48.80  0.84E-12
1970  12  26   0 -21.55  -48.75  0.58E-13
1970  12  26   0 -21.50  -48.75  0.19E-12
1970  12  26   0 -21.45  -48.75  0.14E-12
1970  12  26   0 -21.40  -48.75  0.47E-12
1970  12  26   0 -21.35  -48.75  0.59E-12
1970  12  26   0 -21.30  -48.75  0.75E-12
1970  12  26   0 -21.25  -48.75  0.87E-12
1970  12  26   0 -21.20  -48.75  0.12E-11
1970  12  26   0 -21.15  -48.75  0.56E-12
1970  12  26   0 -21.10  -48.75  0.10E-11
1970  12  26   0 -21.05  -48.75  0.16E-12
1970  12  26   0 -21.00  -48.75  0.14E-12
1970  12  26   0 -21.60  -48.70  0.58E-13
1970  12  26   0 -21.50  -48.70  0.25E-12
1970  12  26   0 -21.45  -48.70  0.23E-12
1970  12  26   0 -21.40  -48.70  0.35E-12
1970  12  26   0 -21.35  -48.70  0.30E-12
1970  12  26   0 -21.30  -48.70  0.45E-12
1970  12  26   0 -21.25  -48.70  0.13E-11
1970  12  26   0 -21.20  -48.70  0.61E-12
1970  12  26   0 -21.15  -48.70  0.44E-12
1970  12  26   0 -21.65  -48.65  0.58E-13
1970  12  26   0 -21.40  -48.65  0.58E-13
1970  12  26   0 -21.35  -48.65  0.78E-13
1970  12  26   0 -21.30  -48.65  0.24E-12
1970  12  26   0 -21.25  -48.65  0.44E-12
1970  12  26   0 -21.20  -48.65  0.16E-12
1970  12  26   0 -21.15  -48.65  0.78E-13
1970  12  26   0 -21.10  -48.65  0.16E-12
1970  12  26   0 -21.05  -48.65  0.16E-12
1970  12  26   0 -21.35  -48.60  0.78E-13
1970  12  26   0 -21.25  -48.60  0.78E-13
1970  12  26   0 -21.65  -48.55  0.58E-13
1970  12  26   0 -21.50  -48.55  0.12E-12
1970  12  26   0 -21.45  -48.55  0.22E-12
1970  12  26   0 -21.40  -48.55  0.29E-12
1970  12  26   0 -21.35  -48.55  0.79E-13
1970  12  26   0 -21.60  -48.50  0.58E-13
1970  12  26   0 -21.50  -48.50  0.58E-13
1970  12  26   0 -21.40  -48.50  0.24E-12
1970  12  26   0 -21.35  -48.50  0.79E-13
1970  12  26   0 -21.30  -48.50  0.80E-13
