YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4  12   0 -21.40  -49.55  0.30E-12
1951   4  12   0 -21.35  -49.55  0.66E-12
1951   4  12   0 -21.30  -49.55  0.13E-11
1951   4  12   0 -21.25  -49.55  0.63E-12
1951   4  12   0 -21.20  -49.55  0.77E-12
1951   4  12   0 -21.15  -49.55  0.89E-12
1951   4  12   0 -21.10  -49.55  0.19E-11
1951   4  12   0 -21.05  -49.55  0.13E-11
1951   4  12   0 -21.00  -49.55  0.19E-11
1951   4  12   0 -20.95  -49.55  0.22E-11
1951   4  12   0 -20.90  -49.55  0.19E-11
1951   4  12   0 -20.85  -49.55  0.25E-11
1951   4  12   0 -20.80  -49.55  0.28E-11
1951   4  12   0 -20.75  -49.55  0.52E-11
1951   4  12   0 -20.70  -49.55  0.67E-11
1951   4  12   0 -20.65  -49.55  0.18E-10
1951   4  12   0 -20.60  -49.55  0.84E-10
1951   4  12   0 -20.55  -49.55  0.21E-09
1951   4  12   0 -20.50  -49.55  0.14E-09
1951   4  12   0 -20.45  -49.55  0.77E-11
1951   4  12   0 -21.75  -49.50  0.79E-13
1951   4  12   0 -21.70  -49.50  0.32E-12
1951   4  12   0 -21.65  -49.50  0.26E-12
1951   4  12   0 -21.60  -49.50  0.16E-12
1951   4  12   0 -21.55  -49.50  0.28E-12
1951   4  12   0 -21.50  -49.50  0.24E-12
1951   4  12   0 -21.45  -49.50  0.52E-12
1951   4  12   0 -21.40  -49.50  0.44E-12
1951   4  12   0 -21.35  -49.50  0.30E-12
1951   4  12   0 -21.30  -49.50  0.18E-11
1951   4  12   0 -21.25  -49.50  0.66E-12
1951   4  12   0 -21.20  -49.50  0.18E-11
1951   4  12   0 -21.15  -49.50  0.67E-12
1951   4  12   0 -21.10  -49.50  0.10E-11
1951   4  12   0 -21.05  -49.50  0.11E-11
1951   4  12   0 -21.00  -49.50  0.11E-11
1951   4  12   0 -20.95  -49.50  0.17E-11
1951   4  12   0 -20.90  -49.50  0.18E-11
1951   4  12   0 -20.85  -49.50  0.17E-11
1951   4  12   0 -20.80  -49.50  0.21E-11
1951   4  12   0 -20.75  -49.50  0.28E-11
1951   4  12   0 -20.70  -49.50  0.35E-11
1951   4  12   0 -20.65  -49.50  0.76E-11
1951   4  12   0 -20.60  -49.50  0.22E-10
1951   4  12   0 -20.55  -49.50  0.11E-09
1951   4  12   0 -20.50  -49.50  0.18E-09
1951   4  12   0 -20.45  -49.50  0.62E-10
1951   4  12   0 -20.40  -49.50  0.70E-12
1951   4  12   0 -21.85  -49.45  0.58E-13
1951   4  12   0 -21.75  -49.45  0.16E-12
1951   4  12   0 -21.70  -49.45  0.38E-12
1951   4  12   0 -21.65  -49.45  0.59E-13
1951   4  12   0 -21.60  -49.45  0.80E-13
1951   4  12   0 -21.55  -49.45  0.18E-12
1951   4  12   0 -21.50  -49.45  0.32E-12
1951   4  12   0 -21.45  -49.45  0.64E-12
1951   4  12   0 -21.40  -49.45  0.56E-12
1951   4  12   0 -21.35  -49.45  0.16E-12
1951   4  12   0 -21.30  -49.45  0.96E-12
1951   4  12   0 -21.25  -49.45  0.65E-12
1951   4  12   0 -21.20  -49.45  0.13E-11
1951   4  12   0 -21.15  -49.45  0.65E-12
1951   4  12   0 -21.10  -49.45  0.79E-12
1951   4  12   0 -21.05  -49.45  0.11E-11
1951   4  12   0 -21.00  -49.45  0.70E-12
1951   4  12   0 -20.95  -49.45  0.80E-12
1951   4  12   0 -20.90  -49.45  0.18E-11
1951   4  12   0 -20.85  -49.45  0.11E-11
1951   4  12   0 -20.80  -49.45  0.12E-11
1951   4  12   0 -20.75  -49.45  0.16E-11
1951   4  12   0 -20.70  -49.45  0.27E-11
1951   4  12   0 -20.65  -49.45  0.37E-11
1951   4  12   0 -20.60  -49.45  0.85E-11
1951   4  12   0 -20.55  -49.45  0.34E-10
1951   4  12   0 -20.50  -49.45  0.13E-09
1951   4  12   0 -20.45  -49.45  0.14E-09
1951   4  12   0 -20.40  -49.45  0.17E-10
1951   4  12   0 -20.35  -49.45  0.25E-13
1951   4  12   0 -21.85  -49.40  0.79E-13
1951   4  12   0 -21.75  -49.40  0.26E-12
1951   4  12   0 -21.70  -49.40  0.24E-12
1951   4  12   0 -21.65  -49.40  0.79E-13
1951   4  12   0 -21.60  -49.40  0.16E-12
1951   4  12   0 -21.55  -49.40  0.63E-12
1951   4  12   0 -21.50  -49.40  0.20E-12
1951   4  12   0 -21.45  -49.40  0.32E-12
1951   4  12   0 -21.40  -49.40  0.54E-12
1951   4  12   0 -21.35  -49.40  0.12E-12
1951   4  12   0 -21.30  -49.40  0.62E-12
1951   4  12   0 -21.25  -49.40  0.46E-12
1951   4  12   0 -21.20  -49.40  0.55E-12
1951   4  12   0 -21.15  -49.40  0.70E-12
1951   4  12   0 -21.10  -49.40  0.22E-12
1951   4  12   0 -21.05  -49.40  0.54E-12
1951   4  12   0 -21.00  -49.40  0.49E-12
1951   4  12   0 -20.95  -49.40  0.60E-12
1951   4  12   0 -20.90  -49.40  0.71E-12
1951   4  12   0 -20.85  -49.40  0.87E-12
1951   4  12   0 -20.80  -49.40  0.73E-12
1951   4  12   0 -20.75  -49.40  0.87E-12
1951   4  12   0 -20.70  -49.40  0.13E-11
1951   4  12   0 -20.65  -49.40  0.23E-11
1951   4  12   0 -20.60  -49.40  0.41E-11
1951   4  12   0 -20.55  -49.40  0.11E-10
1951   4  12   0 -20.50  -49.40  0.55E-10
1951   4  12   0 -20.45  -49.40  0.14E-09
1951   4  12   0 -20.40  -49.40  0.83E-10
1951   4  12   0 -20.35  -49.40  0.18E-11
1951   4  12   0 -21.85  -49.35  0.16E-12
1951   4  12   0 -21.80  -49.35  0.80E-13
1951   4  12   0 -21.75  -49.35  0.11E-12
1951   4  12   0 -21.70  -49.35  0.32E-12
1951   4  12   0 -21.65  -49.35  0.16E-12
1951   4  12   0 -21.55  -49.35  0.39E-12
1951   4  12   0 -21.50  -49.35  0.60E-13
1951   4  12   0 -21.45  -49.35  0.18E-12
1951   4  12   0 -21.40  -49.35  0.40E-12
1951   4  12   0 -21.35  -49.35  0.11E-12
1951   4  12   0 -21.30  -49.35  0.26E-12
1951   4  12   0 -21.25  -49.35  0.61E-13
1951   4  12   0 -21.20  -49.35  0.15E-12
1951   4  12   0 -21.15  -49.35  0.21E-12
1951   4  12   0 -21.10  -49.35  0.83E-13
1951   4  12   0 -21.05  -49.35  0.26E-12
1951   4  12   0 -21.00  -49.35  0.22E-12
1951   4  12   0 -20.95  -49.35  0.12E-12
1951   4  12   0 -20.90  -49.35  0.19E-12
1951   4  12   0 -20.85  -49.35  0.65E-12
1951   4  12   0 -20.80  -49.35  0.67E-12
1951   4  12   0 -20.75  -49.35  0.61E-12
1951   4  12   0 -20.70  -49.35  0.81E-12
1951   4  12   0 -20.65  -49.35  0.12E-11
1951   4  12   0 -20.60  -49.35  0.21E-11
1951   4  12   0 -20.55  -49.35  0.51E-11
1951   4  12   0 -20.50  -49.35  0.17E-10
1951   4  12   0 -20.45  -49.35  0.84E-10
1951   4  12   0 -20.40  -49.35  0.14E-09
1951   4  12   0 -20.35  -49.35  0.33E-10
1951   4  12   0 -20.30  -49.35  0.25E-13
1951   4  12   0 -21.85  -49.30  0.80E-13
1951   4  12   0 -21.80  -49.30  0.22E-12
1951   4  12   0 -21.70  -49.30  0.32E-12
1951   4  12   0 -21.60  -49.30  0.26E-12
1951   4  12   0 -21.55  -49.30  0.17E-12
1951   4  12   0 -21.45  -49.30  0.12E-12
1951   4  12   0 -21.40  -49.30  0.22E-12
1951   4  12   0 -21.05  -49.30  0.15E-12
1951   4  12   0 -21.00  -49.30  0.18E-12
1951   4  12   0 -20.95  -49.30  0.17E-12
1951   4  12   0 -20.90  -49.30  0.75E-13
1951   4  12   0 -20.85  -49.30  0.26E-12
1951   4  12   0 -20.80  -49.30  0.30E-12
1951   4  12   0 -20.75  -49.30  0.43E-12
1951   4  12   0 -20.70  -49.30  0.48E-12
1951   4  12   0 -20.65  -49.30  0.40E-12
1951   4  12   0 -20.60  -49.30  0.12E-11
1951   4  12   0 -20.55  -49.30  0.23E-11
1951   4  12   0 -20.50  -49.30  0.60E-11
1951   4  12   0 -20.45  -49.30  0.29E-10
1951   4  12   0 -20.40  -49.30  0.12E-09
1951   4  12   0 -20.35  -49.30  0.10E-09
1951   4  12   0 -20.30  -49.30  0.53E-11
1951   4  12   0 -21.85  -49.25  0.62E-13
1951   4  12   0 -21.80  -49.25  0.11E-12
1951   4  12   0 -21.60  -49.25  0.18E-12
1951   4  12   0 -21.50  -49.25  0.83E-13
1951   4  12   0 -21.40  -49.25  0.83E-13
1951   4  12   0 -21.35  -49.25  0.83E-13
1951   4  12   0 -20.80  -49.25  0.19E-12
1951   4  12   0 -20.75  -49.25  0.15E-12
1951   4  12   0 -20.70  -49.25  0.33E-12
1951   4  12   0 -20.65  -49.25  0.23E-12
1951   4  12   0 -20.60  -49.25  0.25E-12
1951   4  12   0 -20.55  -49.25  0.81E-12
1951   4  12   0 -20.50  -49.25  0.21E-11
1951   4  12   0 -20.45  -49.25  0.72E-11
1951   4  12   0 -20.40  -49.25  0.52E-10
1951   4  12   0 -20.35  -49.25  0.12E-09
1951   4  12   0 -20.30  -49.25  0.33E-10
1951   4  12   0 -21.35  -49.20  0.83E-13
1951   4  12   0 -20.80  -49.20  0.75E-13
1951   4  12   0 -20.65  -49.20  0.51E-13
1951   4  12   0 -20.60  -49.20  0.51E-13
1951   4  12   0 -20.55  -49.20  0.10E-12
1951   4  12   0 -20.50  -49.20  0.38E-12
1951   4  12   0 -20.45  -49.20  0.96E-12
1951   4  12   0 -20.40  -49.20  0.84E-11
1951   4  12   0 -20.35  -49.20  0.63E-10
1951   4  12   0 -20.30  -49.20  0.26E-10
1951   4  12   0 -20.45  -49.15  0.10E-12
1951   4  12   0 -20.40  -49.15  0.23E-12
1951   4  12   0 -20.35  -49.15  0.44E-11
1951   4  12   0 -20.30  -49.15  0.51E-11
