YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3   2  12 -19.70  -49.10  0.21E-10
2005   3   2  12 -19.65  -49.10  0.14E-10
2005   3   2  12 -19.60  -49.10  0.12E-10
2005   3   2  12 -19.85  -49.05  0.18E-11
2005   3   2  12 -19.80  -49.05  0.28E-10
2005   3   2  12 -19.75  -49.05  0.30E-10
2005   3   2  12 -19.70  -49.05  0.19E-10
2005   3   2  12 -19.65  -49.05  0.15E-10
2005   3   2  12 -19.60  -49.05  0.67E-11
2005   3   2  12 -19.85  -49.00  0.10E-10
2005   3   2  12 -19.80  -49.00  0.38E-10
2005   3   2  12 -19.75  -49.00  0.30E-10
2005   3   2  12 -19.70  -49.00  0.18E-10
2005   3   2  12 -19.65  -49.00  0.25E-10
2005   3   2  12 -19.60  -49.00  0.62E-11
2005   3   2  12 -19.85  -48.95  0.20E-10
2005   3   2  12 -19.80  -48.95  0.30E-10
2005   3   2  12 -19.75  -48.95  0.19E-10
2005   3   2  12 -19.70  -48.95  0.16E-10
2005   3   2  12 -19.65  -48.95  0.26E-10
2005   3   2  12 -19.60  -48.95  0.41E-11
2005   3   2  12 -19.85  -48.90  0.28E-10
2005   3   2  12 -19.80  -48.90  0.41E-10
2005   3   2  12 -19.75  -48.90  0.20E-10
2005   3   2  12 -19.70  -48.90  0.26E-10
2005   3   2  12 -19.65  -48.90  0.17E-10
2005   3   2  12 -19.85  -48.85  0.47E-10
2005   3   2  12 -19.80  -48.85  0.38E-10
2005   3   2  12 -19.75  -48.85  0.22E-10
2005   3   2  12 -19.70  -48.85  0.35E-10
2005   3   2  12 -19.65  -48.85  0.20E-10
2005   3   2  12 -19.90  -48.80  0.59E-11
2005   3   2  12 -19.85  -48.80  0.46E-10
2005   3   2  12 -19.80  -48.80  0.20E-10
2005   3   2  12 -19.75  -48.80  0.18E-10
2005   3   2  12 -19.70  -48.80  0.24E-10
2005   3   2  12 -19.65  -48.80  0.16E-10
2005   3   2  12 -19.90  -48.75  0.21E-10
2005   3   2  12 -19.85  -48.75  0.55E-10
2005   3   2  12 -19.80  -48.75  0.34E-10
2005   3   2  12 -19.75  -48.75  0.41E-10
2005   3   2  12 -19.70  -48.75  0.21E-10
2005   3   2  12 -19.65  -48.75  0.94E-11
2005   3   2  12 -19.90  -48.70  0.32E-10
2005   3   2  12 -19.85  -48.70  0.69E-10
2005   3   2  12 -19.80  -48.70  0.38E-10
2005   3   2  12 -19.75  -48.70  0.39E-10
2005   3   2  12 -19.70  -48.70  0.33E-10
2005   3   2  12 -19.65  -48.70  0.58E-11
2005   3   2  12 -19.90  -48.65  0.56E-10
2005   3   2  12 -19.85  -48.65  0.43E-10
2005   3   2  12 -19.80  -48.65  0.34E-10
2005   3   2  12 -19.75  -48.65  0.31E-10
2005   3   2  12 -19.70  -48.65  0.46E-10
2005   3   2  12 -19.90  -48.60  0.68E-10
2005   3   2  12 -19.85  -48.60  0.55E-10
2005   3   2  12 -19.80  -48.60  0.53E-10
2005   3   2  12 -19.75  -48.60  0.34E-10
2005   3   2  12 -19.70  -48.60  0.33E-10
2005   3   2  12 -19.90  -48.55  0.10E-09
2005   3   2  12 -19.85  -48.55  0.56E-10
2005   3   2  12 -19.80  -48.55  0.53E-10
2005   3   2  12 -19.75  -48.55  0.50E-10
2005   3   2  12 -19.70  -48.55  0.12E-10
2005   3   2  12 -19.95  -48.50  0.37E-11
2005   3   2  12 -19.90  -48.50  0.10E-09
2005   3   2  12 -19.85  -48.50  0.44E-10
2005   3   2  12 -19.80  -48.50  0.48E-10
2005   3   2  12 -19.75  -48.50  0.62E-10
2005   3   2  12 -19.70  -48.50  0.37E-11
2005   3   2  12 -19.95  -48.45  0.24E-10
2005   3   2  12 -19.90  -48.45  0.93E-10
2005   3   2  12 -19.85  -48.45  0.80E-10
2005   3   2  12 -19.80  -48.45  0.57E-10
2005   3   2  12 -19.75  -48.45  0.51E-10
2005   3   2  12 -19.95  -48.40  0.49E-10
2005   3   2  12 -19.90  -48.40  0.14E-09
2005   3   2  12 -19.85  -48.40  0.72E-10
2005   3   2  12 -19.80  -48.40  0.89E-10
2005   3   2  12 -19.75  -48.40  0.23E-10
2005   3   2  12 -19.95  -48.35  0.82E-10
2005   3   2  12 -19.90  -48.35  0.12E-09
2005   3   2  12 -19.85  -48.35  0.64E-10
2005   3   2  12 -19.80  -48.35  0.11E-09
2005   3   2  12 -19.75  -48.35  0.10E-10
2005   3   2  12 -19.95  -48.30  0.97E-10
2005   3   2  12 -19.90  -48.30  0.15E-09
2005   3   2  12 -19.85  -48.30  0.90E-10
2005   3   2  12 -19.80  -48.30  0.69E-10
2005   3   2  12 -19.95  -48.25  0.18E-09
2005   3   2  12 -19.90  -48.25  0.19E-09
2005   3   2  12 -19.85  -48.25  0.15E-09
2005   3   2  12 -19.80  -48.25  0.31E-10
2005   3   2  12 -19.95  -48.20  0.21E-09
2005   3   2  12 -19.90  -48.20  0.11E-09
2005   3   2  12 -19.85  -48.20  0.17E-09
2005   3   2  12 -19.95  -48.15  0.24E-09
2005   3   2  12 -19.90  -48.15  0.23E-09
2005   3   2  12 -19.85  -48.15  0.63E-10
2005   3   2  12 -19.95  -48.10  0.43E-09
2005   3   2  12 -19.90  -48.10  0.30E-09
2005   3   2  12 -19.85  -48.10  0.37E-10
2005   3   2  12 -19.95  -48.05  0.37E-09
2005   3   2  12 -19.90  -48.05  0.23E-09
2005   3   2  12 -20.00  -48.00  0.23E-11
2005   3   2  12 -19.95  -48.00  0.71E-09
2005   3   2  12 -19.90  -48.00  0.63E-10
2005   3   2  12 -20.00  -47.95  0.89E-10
2005   3   2  12 -19.95  -47.95  0.10E-08
2005   3   2  12 -20.00  -47.90  0.26E-09
2005   3   2  12 -19.95  -47.90  0.42E-09
2005   3   3   0 -19.50  -50.95  0.68E-12
2005   3   3   0 -19.20  -50.90  0.67E-12
2005   3   3   0 -19.05  -50.85  0.10E-11
2005   3   3   0 -18.95  -50.85  0.34E-12
2005   3   3   0 -19.05  -50.80  0.17E-11
2005   3   3   0 -18.90  -50.80  0.33E-12
2005   3   3   0 -19.15  -50.75  0.68E-12
2005   3   3   0 -19.10  -50.75  0.13E-11
2005   3   3   0 -19.05  -50.75  0.33E-12
2005   3   3   0 -19.00  -50.75  0.67E-12
2005   3   3   0 -19.20  -50.70  0.68E-12
2005   3   3   0 -19.15  -50.70  0.34E-12
2005   3   3   0 -19.10  -50.70  0.68E-12
2005   3   3   0 -19.05  -50.70  0.38E-12
2005   3   3   0 -19.00  -50.70  0.17E-11
2005   3   3   0 -19.20  -50.65  0.34E-12
2005   3   3   0 -19.10  -50.65  0.15E-11
2005   3   3   0 -19.05  -50.65  0.10E-11
2005   3   3   0 -19.00  -50.65  0.39E-12
2005   3   3   0 -18.95  -50.65  0.33E-12
2005   3   3   0 -18.90  -50.65  0.66E-12
2005   3   3   0 -18.85  -50.65  0.33E-12
2005   3   3   0 -19.20  -50.60  0.34E-12
2005   3   3   0 -19.15  -50.60  0.11E-11
2005   3   3   0 -19.10  -50.60  0.11E-11
2005   3   3   0 -19.05  -50.60  0.72E-12
2005   3   3   0 -19.00  -50.60  0.39E-12
2005   3   3   0 -18.95  -50.60  0.10E-11
2005   3   3   0 -19.30  -50.55  0.34E-12
2005   3   3   0 -19.25  -50.55  0.74E-12
2005   3   3   0 -19.10  -50.55  0.34E-12
2005   3   3   0 -19.05  -50.55  0.73E-12
2005   3   3   0 -19.00  -50.55  0.77E-12
2005   3   3   0 -18.90  -50.55  0.33E-12
2005   3   3   0 -19.25  -50.50  0.11E-11
2005   3   3   0 -19.20  -50.50  0.40E-12
2005   3   3   0 -19.15  -50.50  0.34E-12
2005   3   3   0 -19.10  -50.50  0.34E-12
2005   3   3   0 -19.05  -50.50  0.38E-12
2005   3   3   0 -19.00  -50.50  0.11E-11
2005   3   3   0 -19.20  -50.45  0.14E-11
2005   3   3   0 -19.10  -50.45  0.25E-11
2005   3   3   0 -19.05  -50.45  0.73E-12
2005   3   3   0 -18.95  -50.45  0.39E-12
2005   3   3   0 -19.25  -50.40  0.79E-12
2005   3   3   0 -19.20  -50.40  0.15E-11
2005   3   3   0 -19.15  -50.40  0.12E-11
2005   3   3   0 -19.10  -50.40  0.11E-11
2005   3   3   0 -19.05  -50.40  0.12E-11
2005   3   3   0 -19.30  -50.35  0.35E-12
2005   3   3   0 -19.25  -50.35  0.35E-12
2005   3   3   0 -19.20  -50.35  0.14E-11
2005   3   3   0 -19.15  -50.35  0.19E-11
2005   3   3   0 -19.10  -50.35  0.74E-12
2005   3   3   0 -19.05  -50.35  0.11E-11
2005   3   3   0 -19.00  -50.35  0.39E-12
2005   3   3   0 -19.30  -50.30  0.70E-12
2005   3   3   0 -19.25  -50.30  0.70E-12
2005   3   3   0 -19.15  -50.30  0.26E-11
2005   3   3   0 -19.10  -50.30  0.28E-11
2005   3   3   0 -19.05  -50.30  0.12E-11
2005   3   3   0 -19.00  -50.30  0.78E-12
2005   3   3   0 -18.95  -50.30  0.39E-12
2005   3   3   0 -19.35  -50.25  0.40E-12
2005   3   3   0 -19.30  -50.25  0.12E-11
2005   3   3   0 -19.25  -50.25  0.15E-11
2005   3   3   0 -19.20  -50.25  0.29E-11
2005   3   3   0 -19.15  -50.25  0.27E-11
2005   3   3   0 -19.10  -50.25  0.24E-11
2005   3   3   0 -19.05  -50.25  0.20E-11
2005   3   3   0 -19.40  -50.20  0.35E-12
2005   3   3   0 -19.35  -50.20  0.40E-12
2005   3   3   0 -19.30  -50.20  0.70E-12
2005   3   3   0 -19.25  -50.20  0.24E-11
2005   3   3   0 -19.20  -50.20  0.31E-11
2005   3   3   0 -19.15  -50.20  0.24E-11
2005   3   3   0 -19.10  -50.20  0.32E-11
2005   3   3   0 -19.05  -50.20  0.78E-12
2005   3   3   0 -19.00  -50.20  0.39E-12
2005   3   3   0 -19.35  -50.15  0.22E-11
2005   3   3   0 -19.30  -50.15  0.18E-11
2005   3   3   0 -19.25  -50.15  0.75E-12
2005   3   3   0 -19.20  -50.15  0.32E-11
2005   3   3   0 -19.15  -50.15  0.24E-11
2005   3   3   0 -19.10  -50.15  0.80E-12
2005   3   3   0 -19.05  -50.15  0.79E-12
2005   3   3   0 -19.00  -50.15  0.39E-12
2005   3   3   0 -19.45  -50.10  0.36E-12
2005   3   3   0 -19.35  -50.10  0.26E-11
2005   3   3   0 -19.30  -50.10  0.12E-11
2005   3   3   0 -19.25  -50.10  0.40E-12
2005   3   3   0 -19.20  -50.10  0.20E-11
2005   3   3   0 -19.15  -50.10  0.12E-11
2005   3   3   0 -19.10  -50.10  0.20E-11
2005   3   3   0 -19.05  -50.10  0.16E-11
2005   3   3   0 -19.45  -50.05  0.36E-12
2005   3   3   0 -19.40  -50.05  0.11E-11
2005   3   3   0 -19.35  -50.05  0.33E-11
2005   3   3   0 -19.30  -50.05  0.16E-11
2005   3   3   0 -19.25  -50.05  0.32E-11
2005   3   3   0 -19.20  -50.05  0.81E-12
2005   3   3   0 -19.15  -50.05  0.28E-11
2005   3   3   0 -19.10  -50.05  0.24E-11
2005   3   3   0 -19.05  -50.05  0.79E-12
2005   3   3   0 -19.45  -50.00  0.43E-12
2005   3   3   0 -19.40  -50.00  0.14E-11
2005   3   3   0 -19.35  -50.00  0.15E-11
2005   3   3   0 -19.30  -50.00  0.36E-11
2005   3   3   0 -19.25  -50.00  0.32E-11
2005   3   3   0 -19.20  -50.00  0.20E-11
2005   3   3   0 -19.15  -50.00  0.80E-12
2005   3   3   0 -19.10  -50.00  0.20E-11
2005   3   3   0 -19.00  -50.00  0.39E-12
2005   3   3   0 -18.95  -50.00  0.39E-12
2005   3   3   0 -19.45  -49.95  0.22E-11
2005   3   3   0 -19.40  -49.95  0.39E-11
2005   3   3   0 -19.35  -49.95  0.15E-11
2005   3   3   0 -19.30  -49.95  0.16E-11
2005   3   3   0 -19.25  -49.95  0.81E-12
2005   3   3   0 -19.20  -49.95  0.16E-11
2005   3   3   0 -19.15  -49.95  0.16E-11
2005   3   3   0 -19.10  -49.95  0.80E-12
2005   3   3   0 -19.05  -49.95  0.80E-12
2005   3   3   0 -19.00  -49.95  0.80E-12
2005   3   3   0 -19.50  -49.90  0.43E-12
2005   3   3   0 -19.45  -49.90  0.26E-11
2005   3   3   0 -19.40  -49.90  0.19E-11
2005   3   3   0 -19.35  -49.90  0.36E-11
2005   3   3   0 -19.30  -49.90  0.25E-11
2005   3   3   0 -19.25  -49.90  0.44E-11
2005   3   3   0 -19.20  -49.90  0.40E-11
2005   3   3   0 -19.15  -49.90  0.28E-11
2005   3   3   0 -19.10  -49.90  0.16E-11
2005   3   3   0 -19.05  -49.90  0.40E-12
2005   3   3   0 -19.55  -49.85  0.43E-12
2005   3   3   0 -19.50  -49.85  0.22E-11
2005   3   3   0 -19.45  -49.85  0.26E-11
2005   3   3   0 -19.40  -49.85  0.12E-11
2005   3   3   0 -19.35  -49.85  0.16E-11
2005   3   3   0 -19.30  -49.85  0.16E-11
2005   3   3   0 -19.25  -49.85  0.12E-11
2005   3   3   0 -19.20  -49.85  0.32E-11
2005   3   3   0 -19.15  -49.85  0.16E-11
2005   3   3   0 -19.60  -49.80  0.43E-12
2005   3   3   0 -19.50  -49.80  0.35E-11
2005   3   3   0 -19.45  -49.80  0.85E-12
2005   3   3   0 -19.40  -49.80  0.59E-11
2005   3   3   0 -19.35  -49.80  0.21E-11
2005   3   3   0 -19.30  -49.80  0.20E-11
2005   3   3   0 -19.25  -49.80  0.24E-11
2005   3   3   0 -19.20  -49.80  0.20E-11
2005   3   3   0 -19.15  -49.80  0.12E-11
2005   3   3   0 -19.10  -49.80  0.16E-11
2005   3   3   0 -19.75  -49.75  0.41E-12
2005   3   3   0 -19.60  -49.75  0.43E-12
2005   3   3   0 -19.55  -49.75  0.22E-11
2005   3   3   0 -19.50  -49.75  0.31E-11
2005   3   3   0 -19.45  -49.75  0.17E-11
2005   3   3   0 -19.40  -49.75  0.37E-11
2005   3   3   0 -19.35  -49.75  0.29E-11
2005   3   3   0 -19.30  -49.75  0.25E-11
2005   3   3   0 -19.25  -49.75  0.29E-11
2005   3   3   0 -19.20  -49.75  0.16E-11
2005   3   3   0 -19.15  -49.75  0.81E-12
2005   3   3   0 -19.60  -49.70  0.44E-12
2005   3   3   0 -19.55  -49.70  0.57E-11
2005   3   3   0 -19.50  -49.70  0.24E-11
2005   3   3   0 -19.45  -49.70  0.33E-11
2005   3   3   0 -19.40  -49.70  0.83E-12
2005   3   3   0 -19.35  -49.70  0.37E-11
2005   3   3   0 -19.30  -49.70  0.25E-11
2005   3   3   0 -19.25  -49.70  0.20E-11
2005   3   3   0 -19.20  -49.70  0.33E-11
2005   3   3   0 -19.15  -49.70  0.24E-11
2005   3   3   0 -19.60  -49.65  0.44E-12
2005   3   3   0 -19.55  -49.65  0.37E-11
2005   3   3   0 -19.50  -49.65  0.54E-11
2005   3   3   0 -19.45  -49.65  0.42E-11
2005   3   3   0 -19.40  -49.65  0.25E-11
2005   3   3   0 -19.35  -49.65  0.25E-11
2005   3   3   0 -19.30  -49.65  0.45E-11
2005   3   3   0 -19.25  -49.65  0.12E-11
2005   3   3   0 -19.20  -49.65  0.81E-12
2005   3   3   0 -19.15  -49.65  0.12E-11
2005   3   3   0 -19.10  -49.65  0.40E-12
2005   3   3   0 -19.60  -49.60  0.94E-12
2005   3   3   0 -19.55  -49.60  0.52E-11
2005   3   3   0 -19.50  -49.60  0.40E-11
2005   3   3   0 -19.45  -49.60  0.42E-11
2005   3   3   0 -19.40  -49.60  0.25E-11
2005   3   3   0 -19.35  -49.60  0.41E-11
2005   3   3   0 -19.30  -49.60  0.66E-11
2005   3   3   0 -19.25  -49.60  0.33E-11
2005   3   3   0 -19.20  -49.60  0.20E-11
2005   3   3   0 -19.15  -49.60  0.40E-12
2005   3   3   0 -19.70  -49.55  0.42E-12
2005   3   3   0 -19.60  -49.55  0.50E-12
2005   3   3   0 -19.55  -49.55  0.89E-11
2005   3   3   0 -19.50  -49.55  0.49E-11
2005   3   3   0 -19.45  -49.55  0.10E-11
2005   3   3   0 -19.40  -49.55  0.62E-11
2005   3   3   0 -19.35  -49.55  0.54E-11
2005   3   3   0 -19.30  -49.55  0.37E-11
2005   3   3   0 -19.25  -49.55  0.25E-11
2005   3   3   0 -19.20  -49.55  0.41E-12
2005   3   3   0 -19.10  -49.55  0.41E-12
2005   3   3   0 -19.60  -49.50  0.10E-11
2005   3   3   0 -19.55  -49.50  0.60E-11
2005   3   3   0 -19.50  -49.50  0.30E-11
2005   3   3   0 -19.45  -49.50  0.30E-11
2005   3   3   0 -19.40  -49.50  0.37E-11
2005   3   3   0 -19.35  -49.50  0.25E-11
2005   3   3   0 -19.30  -49.50  0.45E-11
2005   3   3   0 -19.25  -49.50  0.29E-11
2005   3   3   0 -19.20  -49.50  0.82E-12
2005   3   3   0 -19.60  -49.45  0.10E-11
2005   3   3   0 -19.55  -49.45  0.55E-11
2005   3   3   0 -19.50  -49.45  0.34E-11
2005   3   3   0 -19.45  -49.45  0.49E-11
2005   3   3   0 -19.40  -49.45  0.54E-11
2005   3   3   0 -19.35  -49.45  0.67E-11
2005   3   3   0 -19.30  -49.45  0.41E-11
2005   3   3   0 -19.25  -49.45  0.25E-11
2005   3   3   0 -19.20  -49.45  0.41E-12
2005   3   3   0 -19.60  -49.40  0.29E-11
2005   3   3   0 -19.55  -49.40  0.71E-11
2005   3   3   0 -19.50  -49.40  0.82E-11
2005   3   3   0 -19.45  -49.40  0.21E-11
2005   3   3   0 -19.40  -49.40  0.42E-11
2005   3   3   0 -19.35  -49.40  0.42E-11
2005   3   3   0 -19.30  -49.40  0.29E-11
2005   3   3   0 -19.25  -49.40  0.25E-11
2005   3   3   0 -19.60  -49.35  0.20E-11
2005   3   3   0 -19.55  -49.35  0.56E-11
2005   3   3   0 -19.50  -49.35  0.23E-11
2005   3   3   0 -19.45  -49.35  0.42E-11
2005   3   3   0 -19.40  -49.35  0.63E-11
2005   3   3   0 -19.35  -49.35  0.29E-11
2005   3   3   0 -19.30  -49.35  0.83E-12
2005   3   3   0 -19.25  -49.35  0.41E-12
2005   3   3   0 -19.60  -49.30  0.20E-11
2005   3   3   0 -19.55  -49.30  0.65E-11
2005   3   3   0 -19.50  -49.30  0.59E-11
2005   3   3   0 -19.45  -49.30  0.72E-11
2005   3   3   0 -19.40  -49.30  0.38E-11
2005   3   3   0 -19.35  -49.30  0.33E-11
2005   3   3   0 -19.30  -49.30  0.83E-12
2005   3   3   0 -19.70  -49.25  0.42E-12
2005   3   3   0 -19.60  -49.25  0.40E-11
2005   3   3   0 -19.55  -49.25  0.76E-11
2005   3   3   0 -19.50  -49.25  0.76E-11
2005   3   3   0 -19.45  -49.25  0.72E-11
2005   3   3   0 -19.40  -49.25  0.42E-11
2005   3   3   0 -19.35  -49.25  0.33E-11
2005   3   3   0 -19.30  -49.25  0.42E-12
2005   3   3   0 -19.75  -49.20  0.42E-12
2005   3   3   0 -19.70  -49.20  0.42E-12
2005   3   3   0 -19.60  -49.20  0.61E-11
2005   3   3   0 -19.55  -49.20  0.46E-11
2005   3   3   0 -19.50  -49.20  0.65E-11
2005   3   3   0 -19.45  -49.20  0.59E-11
2005   3   3   0 -19.40  -49.20  0.63E-11
2005   3   3   0 -19.35  -49.20  0.33E-11
2005   3   3   0 -19.30  -49.20  0.83E-12
2005   3   3   0 -19.70  -49.15  0.82E-12
2005   3   3   0 -19.60  -49.15  0.60E-11
2005   3   3   0 -19.55  -49.15  0.10E-10
2005   3   3   0 -19.50  -49.15  0.25E-11
2005   3   3   0 -19.45  -49.15  0.89E-11
2005   3   3   0 -19.40  -49.15  0.51E-11
2005   3   3   0 -19.35  -49.15  0.17E-11
2005   3   3   0 -19.60  -49.10  0.64E-11
2005   3   3   0 -19.55  -49.10  0.49E-11
2005   3   3   0 -19.50  -49.10  0.53E-11
2005   3   3   0 -19.45  -49.10  0.11E-10
2005   3   3   0 -19.40  -49.10  0.85E-12
2005   3   3   0 -19.35  -49.10  0.84E-12
2005   3   3   0 -19.75  -49.05  0.42E-12
2005   3   3   0 -19.60  -49.05  0.11E-10
2005   3   3   0 -19.55  -49.05  0.80E-11
2005   3   3   0 -19.50  -49.05  0.83E-11
2005   3   3   0 -19.45  -49.05  0.47E-11
2005   3   3   0 -19.40  -49.05  0.25E-11
2005   3   3   0 -19.35  -49.05  0.42E-12
2005   3   3   0 -19.65  -49.00  0.83E-12
2005   3   3   0 -19.60  -49.00  0.97E-11
2005   3   3   0 -19.55  -49.00  0.13E-10
2005   3   3   0 -19.50  -49.00  0.14E-10
2005   3   3   0 -19.45  -49.00  0.55E-11
2005   3   3   0 -19.40  -49.00  0.17E-11
2005   3   3   0 -19.65  -48.95  0.33E-11
2005   3   3   0 -19.60  -48.95  0.11E-10
2005   3   3   0 -19.55  -48.95  0.11E-10
2005   3   3   0 -19.50  -48.95  0.89E-11
2005   3   3   0 -19.45  -48.95  0.25E-11
2005   3   3   0 -19.65  -48.90  0.21E-11
2005   3   3   0 -19.60  -48.90  0.11E-10
2005   3   3   0 -19.55  -48.90  0.14E-10
2005   3   3   0 -19.50  -48.90  0.68E-11
2005   3   3   0 -19.45  -48.90  0.21E-11
2005   3   3   0 -19.75  -48.85  0.42E-12
2005   3   3   0 -19.65  -48.85  0.60E-11
2005   3   3   0 -19.60  -48.85  0.11E-10
2005   3   3   0 -19.55  -48.85  0.15E-10
2005   3   3   0 -19.50  -48.85  0.26E-11
2005   3   3   0 -19.85  -48.80  0.42E-12
2005   3   3   0 -19.80  -48.80  0.42E-12
2005   3   3   0 -19.70  -48.80  0.25E-11
2005   3   3   0 -19.65  -48.80  0.84E-11
2005   3   3   0 -19.60  -48.80  0.16E-10
2005   3   3   0 -19.55  -48.80  0.77E-11
2005   3   3   0 -19.50  -48.80  0.41E-12
2005   3   3   0 -19.85  -48.75  0.42E-12
2005   3   3   0 -19.75  -48.75  0.42E-12
2005   3   3   0 -19.70  -48.75  0.13E-11
2005   3   3   0 -19.65  -48.75  0.19E-10
2005   3   3   0 -19.60  -48.75  0.25E-10
2005   3   3   0 -19.55  -48.75  0.51E-11
2005   3   3   0 -19.90  -48.70  0.42E-12
2005   3   3   0 -19.80  -48.70  0.42E-12
2005   3   3   0 -19.75  -48.70  0.42E-12
2005   3   3   0 -19.70  -48.70  0.22E-11
2005   3   3   0 -19.65  -48.70  0.25E-10
2005   3   3   0 -19.60  -48.70  0.14E-10
2005   3   3   0 -19.55  -48.70  0.43E-12
2005   3   3   0 -19.75  -48.65  0.42E-12
2005   3   3   0 -19.70  -48.65  0.64E-11
2005   3   3   0 -19.65  -48.65  0.32E-10
2005   3   3   0 -19.60  -48.65  0.43E-11
2005   3   3   0 -19.55  -48.65  0.42E-12
2005   3   3   0 -19.75  -48.60  0.42E-12
2005   3   3   0 -19.70  -48.60  0.26E-10
2005   3   3   0 -19.65  -48.60  0.32E-10
2005   3   3   0 -19.60  -48.60  0.42E-12
2005   3   3   0 -19.75  -48.55  0.30E-11
2005   3   3   0 -19.70  -48.55  0.32E-10
2005   3   3   0 -19.65  -48.55  0.13E-10
2005   3   3   0 -19.75  -48.50  0.58E-11
2005   3   3   0 -19.70  -48.50  0.42E-10
2005   3   3   0 -19.65  -48.50  0.42E-11
2005   3   3   0 -19.85  -48.45  0.43E-12
2005   3   3   0 -19.80  -48.45  0.85E-12
2005   3   3   0 -19.75  -48.45  0.27E-10
2005   3   3   0 -19.70  -48.45  0.31E-10
2005   3   3   0 -19.80  -48.40  0.65E-11
2005   3   3   0 -19.75  -48.40  0.38E-10
2005   3   3   0 -19.70  -48.40  0.51E-11
2005   3   3   0 -19.65  -48.40  0.42E-12
2005   3   3   0 -19.85  -48.35  0.43E-12
2005   3   3   0 -19.80  -48.35  0.16E-10
2005   3   3   0 -19.75  -48.35  0.49E-10
2005   3   3   0 -19.70  -48.35  0.30E-11
2005   3   3   0 -19.90  -48.30  0.43E-12
2005   3   3   0 -19.85  -48.30  0.22E-11
2005   3   3   0 -19.80  -48.30  0.61E-10
2005   3   3   0 -19.75  -48.30  0.15E-10
2005   3   3   0 -19.70  -48.30  0.17E-11
2005   3   3   0 -19.90  -48.25  0.86E-12
2005   3   3   0 -19.85  -48.25  0.10E-10
2005   3   3   0 -19.80  -48.25  0.55E-10
2005   3   3   0 -19.75  -48.25  0.13E-10
2005   3   3   0 -19.90  -48.20  0.87E-12
2005   3   3   0 -19.85  -48.20  0.46E-10
2005   3   3   0 -19.80  -48.20  0.50E-10
2005   3   3   0 -19.75  -48.20  0.22E-11
2005   3   3   0 -19.90  -48.15  0.13E-11
2005   3   3   0 -19.85  -48.15  0.75E-10
2005   3   3   0 -19.80  -48.15  0.16E-10
2005   3   3   0 -19.90  -48.10  0.41E-10
2005   3   3   0 -19.85  -48.10  0.85E-10
2005   3   3   0 -19.80  -48.10  0.22E-11
2005   3   3   0 -19.95  -48.05  0.88E-12
2005   3   3   0 -19.90  -48.05  0.11E-09
2005   3   3   0 -19.85  -48.05  0.24E-10
2005   3   3   0 -19.95  -48.00  0.14E-10
2005   3   3   0 -19.90  -48.00  0.15E-09
2005   3   3   0 -19.95  -47.95  0.22E-09
2005   3   3   0 -19.90  -47.95  0.35E-10
2005   3   3   0 -19.95  -47.90  0.43E-09
