YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1   1   0 -20.95  -48.60  0.31E-10
1961   1   1   0 -20.90  -48.60  0.49E-10
1961   1   1   0 -20.85  -48.60  0.32E-10
1961   1   1   0 -20.80  -48.60  0.21E-10
1961   1   1   0 -20.75  -48.60  0.20E-10
1961   1   1   0 -20.70  -48.60  0.22E-10
1961   1   1   0 -20.65  -48.60  0.26E-10
1961   1   1   0 -20.60  -48.60  0.31E-10
1961   1   1   0 -20.55  -48.60  0.47E-10
1961   1   1   0 -20.50  -48.60  0.71E-10
1961   1   1   0 -20.45  -48.60  0.60E-10
1961   1   1   0 -20.40  -48.60  0.27E-11
1961   1   1   0 -21.30  -48.55  0.98E-13
1961   1   1   0 -21.25  -48.55  0.26E-12
1961   1   1   0 -21.20  -48.55  0.17E-12
1961   1   1   0 -21.15  -48.55  0.37E-12
1961   1   1   0 -21.10  -48.55  0.17E-11
1961   1   1   0 -21.05  -48.55  0.56E-11
1961   1   1   0 -21.00  -48.55  0.12E-10
1961   1   1   0 -20.95  -48.55  0.20E-10
1961   1   1   0 -20.90  -48.55  0.16E-10
1961   1   1   0 -20.85  -48.55  0.10E-10
1961   1   1   0 -20.80  -48.55  0.89E-11
1961   1   1   0 -20.75  -48.55  0.87E-11
1961   1   1   0 -20.70  -48.55  0.90E-11
1961   1   1   0 -20.65  -48.55  0.92E-11
1961   1   1   0 -20.60  -48.55  0.12E-10
1961   1   1   0 -20.55  -48.55  0.15E-10
1961   1   1   0 -20.50  -48.55  0.14E-10
1961   1   1   0 -20.45  -48.55  0.18E-11
1961   1   1   0 -21.30  -48.50  0.49E-13
1961   1   1   0 -21.20  -48.50  0.39E-12
1961   1   1   0 -21.15  -48.50  0.24E-11
1961   1   1   0 -21.10  -48.50  0.41E-11
1961   1   1   0 -21.05  -48.50  0.94E-11
1961   1   1   0 -21.00  -48.50  0.11E-10
1961   1   1   0 -20.95  -48.50  0.81E-11
1961   1   1   0 -20.90  -48.50  0.51E-11
1961   1   1   0 -20.85  -48.50  0.47E-11
1961   1   1   0 -20.80  -48.50  0.37E-11
1961   1   1   0 -20.75  -48.50  0.35E-11
1961   1   1   0 -20.70  -48.50  0.41E-11
1961   1   1   0 -20.65  -48.50  0.52E-11
1961   1   1   0 -20.60  -48.50  0.48E-11
1961   1   1   0 -20.55  -48.50  0.29E-11
1961   1   1   0 -20.50  -48.50  0.28E-12
1961   1   1   0 -21.35  -48.45  0.49E-13
1961   1   1   0 -21.30  -48.45  0.20E-12
1961   1   1   0 -21.25  -48.45  0.47E-12
1961   1   1   0 -21.20  -48.45  0.98E-12
1961   1   1   0 -21.15  -48.45  0.22E-11
1961   1   1   0 -21.10  -48.45  0.45E-11
1961   1   1   0 -21.05  -48.45  0.70E-11
1961   1   1   0 -21.00  -48.45  0.64E-11
1961   1   1   0 -20.95  -48.45  0.42E-11
1961   1   1   0 -20.90  -48.45  0.31E-11
1961   1   1   0 -20.85  -48.45  0.23E-11
1961   1   1   0 -20.80  -48.45  0.21E-11
1961   1   1   0 -20.75  -48.45  0.22E-11
1961   1   1   0 -20.70  -48.45  0.16E-11
1961   1   1   0 -20.65  -48.45  0.17E-11
1961   1   1   0 -20.60  -48.45  0.14E-11
1961   1   1   0 -20.55  -48.45  0.76E-13
1961   1   1   0 -21.35  -48.40  0.49E-13
1961   1   1   0 -21.30  -48.40  0.49E-12
1961   1   1   0 -21.25  -48.40  0.94E-12
1961   1   1   0 -21.20  -48.40  0.25E-11
1961   1   1   0 -21.15  -48.40  0.29E-11
1961   1   1   0 -21.10  -48.40  0.26E-11
1961   1   1   0 -21.05  -48.40  0.36E-11
1961   1   1   0 -21.00  -48.40  0.22E-11
1961   1   1   0 -20.95  -48.40  0.20E-11
1961   1   1   0 -20.90  -48.40  0.14E-11
1961   1   1   0 -20.85  -48.40  0.17E-11
1961   1   1   0 -20.80  -48.40  0.12E-11
1961   1   1   0 -20.75  -48.40  0.11E-11
1961   1   1   0 -20.70  -48.40  0.89E-12
1961   1   1   0 -20.65  -48.40  0.43E-12
1961   1   1   0 -20.60  -48.40  0.76E-13
1961   1   1   0 -21.35  -48.35  0.49E-13
1961   1   1   0 -21.30  -48.35  0.56E-12
1961   1   1   0 -21.25  -48.35  0.86E-12
1961   1   1   0 -21.20  -48.35  0.24E-11
1961   1   1   0 -21.15  -48.35  0.32E-11
1961   1   1   0 -21.10  -48.35  0.26E-11
1961   1   1   0 -21.05  -48.35  0.13E-11
1961   1   1   0 -21.00  -48.35  0.97E-12
1961   1   1   0 -20.95  -48.35  0.12E-11
1961   1   1   0 -20.90  -48.35  0.55E-12
1961   1   1   0 -20.85  -48.35  0.40E-12
1961   1   1   0 -20.80  -48.35  0.73E-12
1961   1   1   0 -20.75  -48.35  0.61E-12
1961   1   1   0 -20.70  -48.35  0.35E-12
1961   1   1   0 -20.65  -48.35  0.76E-13
1961   1   1   0 -21.40  -48.30  0.97E-13
1961   1   1   0 -21.35  -48.30  0.66E-12
1961   1   1   0 -21.30  -48.30  0.11E-11
1961   1   1   0 -21.25  -48.30  0.18E-11
1961   1   1   0 -21.20  -48.30  0.25E-11
1961   1   1   0 -21.15  -48.30  0.18E-11
1961   1   1   0 -21.10  -48.30  0.97E-12
1961   1   1   0 -21.05  -48.30  0.10E-11
1961   1   1   0 -21.00  -48.30  0.50E-12
1961   1   1   0 -20.95  -48.30  0.15E-12
1961   1   1   0 -20.90  -48.30  0.23E-12
1961   1   1   0 -20.85  -48.30  0.40E-12
1961   1   1   0 -20.80  -48.30  0.15E-12
1961   1   1   0 -20.75  -48.30  0.51E-13
1961   1   1   0 -21.40  -48.25  0.90E-13
1961   1   1   0 -21.35  -48.25  0.65E-12
1961   1   1   0 -21.30  -48.25  0.10E-11
1961   1   1   0 -21.25  -48.25  0.22E-11
1961   1   1   0 -21.20  -48.25  0.25E-11
1961   1   1   0 -21.15  -48.25  0.13E-11
1961   1   1   0 -21.10  -48.25  0.84E-12
1961   1   1   0 -21.05  -48.25  0.52E-12
1961   1   1   0 -21.00  -48.25  0.15E-12
1961   1   1   0 -20.95  -48.25  0.30E-12
1961   1   1   0 -20.90  -48.25  0.18E-12
1961   1   1   0 -20.85  -48.25  0.10E-12
1961   1   1   0 -20.80  -48.25  0.13E-12
1961   1   1   0 -21.50  -48.20  0.15E-12
1961   1   1   0 -21.45  -48.20  0.55E-12
1961   1   1   0 -21.40  -48.20  0.94E-12
1961   1   1   0 -21.35  -48.20  0.17E-11
1961   1   1   0 -21.30  -48.20  0.20E-11
1961   1   1   0 -21.25  -48.20  0.15E-11
1961   1   1   0 -21.20  -48.20  0.80E-12
1961   1   1   0 -21.15  -48.20  0.61E-12
1961   1   1   0 -21.10  -48.20  0.15E-12
1961   1   1   0 -21.05  -48.20  0.28E-12
1961   1   1   0 -21.00  -48.20  0.13E-12
1961   1   1   0 -20.95  -48.20  0.50E-13
1961   1   1   0 -21.50  -48.15  0.24E-12
1961   1   1   0 -21.45  -48.15  0.24E-12
1961   1   1   0 -21.40  -48.15  0.53E-12
1961   1   1   0 -21.35  -48.15  0.77E-12
1961   1   1   0 -21.30  -48.15  0.92E-12
1961   1   1   0 -21.25  -48.15  0.80E-12
1961   1   1   0 -21.20  -48.15  0.31E-12
1961   1   1   0 -21.15  -48.15  0.41E-13
1961   1   1   0 -21.00  -48.15  0.10E-12
1961   1   1   0 -20.95  -48.15  0.51E-13
1961   1   1   0 -21.55  -48.10  0.38E-12
1961   1   1   0 -21.50  -48.10  0.41E-12
1961   1   1   0 -21.45  -48.10  0.12E-11
1961   1   1   0 -21.40  -48.10  0.10E-11
1961   1   1   0 -21.35  -48.10  0.68E-12
1961   1   1   0 -21.30  -48.10  0.56E-12
1961   1   1   0 -21.25  -48.10  0.41E-13
1961   1   1   0 -21.05  -48.10  0.25E-13
1961   1   1   0 -20.95  -48.10  0.76E-13
1961   1   1   0 -21.55  -48.05  0.49E-13
1961   1   1   0 -21.50  -48.05  0.19E-12
1961   1   1   0 -21.45  -48.05  0.12E-12
1961   1   1   0 -21.40  -48.05  0.33E-12
1961   1   1   0 -21.35  -48.05  0.37E-12
1961   1   1   0 -21.30  -48.05  0.21E-12
1961   1   1   0 -21.75  -48.00  0.25E-12
1961   1   1   0 -21.70  -48.00  0.16E-12
1961   1   1   0 -21.65  -48.00  0.83E-13
1961   1   1   0 -21.60  -48.00  0.49E-13
1961   1   1   0 -21.55  -48.00  0.98E-13
1961   1   1   0 -21.45  -48.00  0.43E-12
1961   1   1   0 -21.40  -48.00  0.47E-12
1961   1   1   0 -21.35  -48.00  0.82E-13
1961   1   1   0 -21.55  -47.95  0.15E-12
1961   1   1   0 -21.50  -47.95  0.52E-12
1961   1   1   0 -21.45  -47.95  0.53E-12
1961   1   1   0 -21.40  -47.95  0.33E-12
1961   1   1   0 -21.35  -47.95  0.12E-12
1961   1   1   0 -21.70  -47.90  0.20E-12
1961   1   1   0 -21.65  -47.90  0.61E-12
1961   1   1   0 -21.60  -47.90  0.51E-12
1961   1   1   0 -21.55  -47.90  0.16E-12
1961   1   1   0 -21.50  -47.90  0.42E-13
1961   1   1   0 -21.45  -47.90  0.49E-13
1961   1   1   0 -21.40  -47.90  0.90E-13
1961   1   1   0 -21.70  -47.85  0.98E-13
1961   1   1   0 -21.65  -47.85  0.82E-13
1961   1   1   0 -21.60  -47.85  0.41E-13
1961   1   1   0 -21.65  -47.75  0.97E-13
1961   1   1   0 -21.50  -47.75  0.49E-13
