YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3   5   0 -20.80  -48.80  0.48E-12
1955   3   5   0 -20.75  -48.80  0.24E-12
1955   3   5   0 -20.70  -48.80  0.36E-12
1955   3   5   0 -20.65  -48.80  0.56E-12
1955   3   5   0 -20.60  -48.80  0.30E-12
1955   3   5   0 -20.55  -48.80  0.35E-12
1955   3   5   0 -20.50  -48.80  0.50E-13
1955   3   5   0 -20.80  -48.75  0.24E-12
1955   3   5   0 -20.75  -48.75  0.24E-12
1955   3   5   0 -20.70  -48.75  0.32E-12
1955   3   5   0 -20.65  -48.75  0.43E-11
1955   3   5   0 -20.60  -48.75  0.60E-11
1955   3   5   0 -20.55  -48.75  0.14E-11
1955   3   5   0 -20.50  -48.75  0.14E-11
1955   3   5   0 -20.45  -48.75  0.50E-13
1955   3   5   0 -20.75  -48.70  0.12E-12
1955   3   5   0 -20.70  -48.70  0.20E-11
1955   3   5   0 -20.65  -48.70  0.11E-09
1955   3   5   0 -20.60  -48.70  0.27E-09
1955   3   5   0 -20.55  -48.70  0.81E-10
1955   3   5   0 -20.50  -48.70  0.18E-10
1955   3   5   0 -20.45  -48.70  0.15E-12
1955   3   5   0 -20.70  -48.65  0.47E-11
1955   3   5   0 -20.65  -48.65  0.51E-09
1955   3   5   0 -20.60  -48.65  0.91E-09
1955   3   5   0 -20.55  -48.65  0.50E-09
1955   3   5   0 -20.50  -48.65  0.14E-09
1955   3   5   0 -20.45  -48.65  0.69E-11
1955   3   5   0 -20.70  -48.60  0.24E-11
1955   3   5   0 -20.65  -48.60  0.58E-09
1955   3   5   0 -20.60  -48.60  0.37E-09
1955   3   5   0 -20.55  -48.60  0.27E-09
1955   3   5   0 -20.50  -48.60  0.33E-09
1955   3   5   0 -20.45  -48.60  0.13E-09
1955   3   5   0 -20.40  -48.60  0.15E-12
1955   3   5   0 -20.70  -48.55  0.24E-12
1955   3   5   0 -20.65  -48.55  0.31E-09
1955   3   5   0 -20.60  -48.55  0.47E-09
1955   3   5   0 -20.55  -48.55  0.12E-10
1955   3   5   0 -20.50  -48.55  0.70E-10
1955   3   5   0 -20.45  -48.55  0.13E-09
1955   3   5   0 -20.65  -48.50  0.19E-10
1955   3   5   0 -20.60  -48.50  0.28E-10
1955   3   5   0 -20.45  -48.50  0.81E-12
