YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   1  20   0 -20.05  -47.50  0.95E-11
1976   1  20   0 -20.00  -47.50  0.13E-11
1976   1  20   0 -19.95  -47.50  0.48E-13
1976   1  20   0 -20.20  -47.45  0.75E-12
1976   1  20   0 -20.15  -47.45  0.68E-11
1976   1  20   0 -20.10  -47.45  0.25E-10
1976   1  20   0 -20.05  -47.45  0.16E-10
1976   1  20   0 -20.00  -47.45  0.32E-11
1976   1  20   0 -19.95  -47.45  0.34E-12
1976   1  20   0 -20.20  -47.40  0.38E-12
1976   1  20   0 -20.15  -47.40  0.35E-11
1976   1  20   0 -20.10  -47.40  0.18E-10
1976   1  20   0 -20.05  -47.40  0.25E-10
1976   1  20   0 -20.00  -47.40  0.71E-11
1976   1  20   0 -19.95  -47.40  0.11E-11
1976   1  20   0 -19.90  -47.40  0.48E-13
1976   1  20   0 -20.20  -47.35  0.21E-12
1976   1  20   0 -20.15  -47.35  0.19E-11
1976   1  20   0 -20.10  -47.35  0.10E-10
1976   1  20   0 -20.05  -47.35  0.28E-10
1976   1  20   0 -20.00  -47.35  0.15E-10
1976   1  20   0 -19.95  -47.35  0.28E-11
1976   1  20   0 -19.90  -47.35  0.31E-12
1976   1  20   0 -20.20  -47.30  0.11E-12
1976   1  20   0 -20.15  -47.30  0.71E-12
1976   1  20   0 -20.10  -47.30  0.59E-11
1976   1  20   0 -20.05  -47.30  0.22E-10
1976   1  20   0 -20.00  -47.30  0.25E-10
1976   1  20   0 -19.95  -47.30  0.72E-11
1976   1  20   0 -19.90  -47.30  0.12E-11
1976   1  20   0 -19.85  -47.30  0.39E-13
1976   1  20   0 -20.20  -47.25  0.48E-13
1976   1  20   0 -20.15  -47.25  0.50E-12
1976   1  20   0 -20.10  -47.25  0.39E-11
1976   1  20   0 -20.05  -47.25  0.12E-10
1976   1  20   0 -20.00  -47.25  0.30E-10
1976   1  20   0 -19.95  -47.25  0.17E-10
1976   1  20   0 -19.90  -47.25  0.34E-11
1976   1  20   0 -19.85  -47.25  0.48E-12
1976   1  20   0 -20.15  -47.20  0.24E-12
1976   1  20   0 -20.10  -47.20  0.18E-11
1976   1  20   0 -20.05  -47.20  0.76E-11
1976   1  20   0 -20.00  -47.20  0.23E-10
1976   1  20   0 -19.95  -47.20  0.30E-10
1976   1  20   0 -19.90  -47.20  0.10E-10
1976   1  20   0 -19.85  -47.20  0.17E-11
1976   1  20   0 -19.80  -47.20  0.94E-13
1976   1  20   0 -20.15  -47.15  0.96E-13
1976   1  20   0 -20.10  -47.15  0.13E-11
1976   1  20   0 -20.05  -47.15  0.47E-11
1976   1  20   0 -20.00  -47.15  0.12E-10
1976   1  20   0 -19.95  -47.15  0.33E-10
1976   1  20   0 -19.90  -47.15  0.23E-10
1976   1  20   0 -19.85  -47.15  0.56E-11
1976   1  20   0 -19.80  -47.15  0.99E-12
1976   1  20   0 -19.75  -47.15  0.58E-13
1976   1  20   0 -20.15  -47.10  0.48E-13
1976   1  20   0 -20.10  -47.10  0.43E-12
1976   1  20   0 -20.05  -47.10  0.31E-11
1976   1  20   0 -20.00  -47.10  0.76E-11
1976   1  20   0 -19.95  -47.10  0.19E-10
1976   1  20   0 -19.90  -47.10  0.33E-10
1976   1  20   0 -19.85  -47.10  0.19E-10
1976   1  20   0 -19.80  -47.10  0.45E-11
1976   1  20   0 -19.75  -47.10  0.70E-12
1976   1  20   0 -19.70  -47.10  0.77E-13
1976   1  20   0 -20.10  -47.05  0.48E-13
1976   1  20   0 -20.05  -47.05  0.19E-11
1976   1  20   0 -20.00  -47.05  0.56E-11
1976   1  20   0 -19.95  -47.05  0.11E-10
1976   1  20   0 -19.90  -47.05  0.22E-10
1976   1  20   0 -19.85  -47.05  0.25E-10
1976   1  20   0 -19.80  -47.05  0.87E-11
1976   1  20   0 -19.75  -47.05  0.22E-11
1976   1  20   0 -19.70  -47.05  0.46E-12
1976   1  20   0 -19.60  -47.05  0.77E-13
1976   1  20   0 -20.10  -47.00  0.13E-12
1976   1  20   0 -20.05  -47.00  0.68E-12
1976   1  20   0 -20.00  -47.00  0.35E-11
1976   1  20   0 -19.95  -47.00  0.76E-11
1976   1  20   0 -19.90  -47.00  0.12E-10
1976   1  20   0 -19.85  -47.00  0.14E-10
1976   1  20   0 -19.80  -47.00  0.79E-11
1976   1  20   0 -19.75  -47.00  0.18E-11
1976   1  20   0 -19.70  -47.00  0.33E-12
1976   1  20   0 -19.65  -47.00  0.77E-13
1976   1  20   0 -20.10  -46.95  0.12E-12
1976   1  20   0 -20.05  -46.95  0.14E-12
1976   1  20   0 -20.00  -46.95  0.17E-11
1976   1  20   0 -19.95  -46.95  0.54E-11
1976   1  20   0 -19.90  -46.95  0.96E-11
1976   1  20   0 -19.85  -46.95  0.92E-11
1976   1  20   0 -19.80  -46.95  0.65E-11
1976   1  20   0 -19.75  -46.95  0.14E-11
1976   1  20   0 -20.05  -46.90  0.25E-12
1976   1  20   0 -20.00  -46.90  0.43E-12
1976   1  20   0 -19.95  -46.90  0.26E-11
1976   1  20   0 -19.90  -46.90  0.71E-11
1976   1  20   0 -19.85  -46.90  0.65E-11
1976   1  20   0 -19.80  -46.90  0.45E-11
1976   1  20   0 -19.75  -46.90  0.12E-11
1976   1  20   0 -19.70  -46.90  0.15E-12
1976   1  20   0 -19.65  -46.90  0.77E-13
1976   1  20   0 -20.05  -46.85  0.24E-12
1976   1  20   0 -20.00  -46.85  0.23E-12
1976   1  20   0 -19.95  -46.85  0.11E-11
1976   1  20   0 -19.90  -46.85  0.33E-11
1976   1  20   0 -19.85  -46.85  0.55E-11
1976   1  20   0 -19.80  -46.85  0.42E-11
1976   1  20   0 -19.75  -46.85  0.16E-11
1976   1  20   0 -19.70  -46.85  0.31E-12
1976   1  20   0 -20.05  -46.80  0.19E-12
1976   1  20   0 -20.00  -46.80  0.42E-12
1976   1  20   0 -19.95  -46.80  0.43E-12
1976   1  20   0 -19.90  -46.80  0.16E-11
1976   1  20   0 -19.85  -46.80  0.36E-11
1976   1  20   0 -19.80  -46.80  0.35E-11
1976   1  20   0 -19.75  -46.80  0.12E-11
1976   1  20   0 -19.70  -46.80  0.31E-12
1976   1  20   0 -20.00  -46.75  0.23E-12
1976   1  20   0 -19.95  -46.75  0.33E-12
1976   1  20   0 -19.90  -46.75  0.11E-11
1976   1  20   0 -19.85  -46.75  0.17E-11
1976   1  20   0 -19.80  -46.75  0.15E-11
1976   1  20   0 -19.75  -46.75  0.15E-11
1976   1  20   0 -19.70  -46.75  0.23E-12
1976   1  20   0 -19.95  -46.70  0.46E-12
1976   1  20   0 -19.90  -46.70  0.33E-12
1976   1  20   0 -19.85  -46.70  0.11E-11
1976   1  20   0 -19.80  -46.70  0.96E-12
1976   1  20   0 -19.75  -46.70  0.46E-12
1976   1  20   0 -19.70  -46.70  0.31E-12
1976   1  20   0 -19.90  -46.65  0.23E-12
1976   1  20   0 -19.85  -46.65  0.69E-12
1976   1  20   0 -19.80  -46.65  0.38E-12
1976   1  20   0 -19.75  -46.65  0.36E-12
1976   1  20   0 -19.70  -46.65  0.38E-12
1976   1  20   0 -19.80  -46.60  0.38E-12
1976   1  20   0 -19.90  -46.55  0.15E-12
1976   1  20   0 -19.90  -46.50  0.77E-13
1976   1  20   0 -19.75  -46.50  0.77E-13
