YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   3  29   0 -18.50  -48.10  0.11E-12
1968   3  29   0 -19.40  -48.05  0.12E-12
1968   3  29   0 -19.30  -48.05  0.12E-12
1968   3  29   0 -19.15  -48.05  0.80E-13
1968   3  29   0 -19.10  -48.05  0.24E-12
1968   3  29   0 -19.05  -48.05  0.79E-13
1968   3  29   0 -19.00  -48.05  0.59E-13
1968   3  29   0 -18.85  -48.05  0.58E-13
1968   3  29   0 -18.80  -48.05  0.37E-12
1968   3  29   0 -18.75  -48.05  0.25E-12
1968   3  29   0 -18.70  -48.05  0.55E-12
1968   3  29   0 -18.65  -48.05  0.47E-12
1968   3  29   0 -18.60  -48.05  0.92E-12
1968   3  29   0 -18.55  -48.05  0.53E-12
1968   3  29   0 -18.50  -48.05  0.27E-12
1968   3  29   0 -18.45  -48.05  0.15E-12
1968   3  29   0 -19.30  -48.00  0.12E-12
1968   3  29   0 -19.15  -48.00  0.80E-13
1968   3  29   0 -18.95  -48.00  0.59E-13
1968   3  29   0 -18.90  -48.00  0.12E-12
1968   3  29   0 -18.85  -48.00  0.10E-12
1968   3  29   0 -18.80  -48.00  0.23E-12
1968   3  29   0 -18.75  -48.00  0.45E-12
1968   3  29   0 -18.70  -48.00  0.56E-12
1968   3  29   0 -18.65  -48.00  0.11E-11
1968   3  29   0 -18.60  -48.00  0.15E-11
1968   3  29   0 -18.55  -48.00  0.81E-12
1968   3  29   0 -18.50  -48.00  0.38E-12
1968   3  29   0 -19.35  -47.95  0.25E-12
1968   3  29   0 -18.90  -47.95  0.58E-13
1968   3  29   0 -18.85  -47.95  0.15E-12
1968   3  29   0 -18.80  -47.95  0.55E-12
1968   3  29   0 -18.75  -47.95  0.60E-12
1968   3  29   0 -18.70  -47.95  0.11E-11
1968   3  29   0 -18.65  -47.95  0.24E-11
1968   3  29   0 -18.60  -47.95  0.23E-11
1968   3  29   0 -18.55  -47.95  0.69E-12
1968   3  29   0 -18.50  -47.95  0.76E-13
1968   3  29   0 -18.45  -47.95  0.38E-13
1968   3  29   0 -19.35  -47.90  0.37E-12
1968   3  29   0 -19.30  -47.90  0.12E-12
1968   3  29   0 -19.25  -47.90  0.80E-13
1968   3  29   0 -19.20  -47.90  0.80E-13
1968   3  29   0 -19.00  -47.90  0.12E-12
1968   3  29   0 -18.95  -47.90  0.24E-12
1968   3  29   0 -18.90  -47.90  0.35E-12
1968   3  29   0 -18.85  -47.90  0.42E-12
1968   3  29   0 -18.80  -47.90  0.78E-12
1968   3  29   0 -18.75  -47.90  0.11E-11
1968   3  29   0 -18.70  -47.90  0.31E-11
1968   3  29   0 -18.65  -47.90  0.29E-11
1968   3  29   0 -18.60  -47.90  0.27E-11
1968   3  29   0 -18.55  -47.90  0.84E-12
1968   3  29   0 -18.50  -47.90  0.27E-12
1968   3  29   0 -19.45  -47.85  0.25E-12
1968   3  29   0 -19.35  -47.85  0.12E-12
1968   3  29   0 -19.30  -47.85  0.12E-12
1968   3  29   0 -19.20  -47.85  0.12E-12
1968   3  29   0 -19.15  -47.85  0.24E-12
1968   3  29   0 -19.10  -47.85  0.20E-12
1968   3  29   0 -19.05  -47.85  0.20E-12
1968   3  29   0 -18.95  -47.85  0.18E-12
1968   3  29   0 -18.90  -47.85  0.47E-12
1968   3  29   0 -18.85  -47.85  0.63E-12
1968   3  29   0 -18.80  -47.85  0.13E-11
1968   3  29   0 -18.75  -47.85  0.36E-11
1968   3  29   0 -18.70  -47.85  0.39E-11
1968   3  29   0 -18.65  -47.85  0.59E-11
1968   3  29   0 -18.60  -47.85  0.26E-11
1968   3  29   0 -18.55  -47.85  0.69E-12
1968   3  29   0 -18.50  -47.85  0.76E-13
1968   3  29   0 -19.45  -47.80  0.12E-12
1968   3  29   0 -19.40  -47.80  0.12E-11
1968   3  29   0 -19.35  -47.80  0.12E-12
1968   3  29   0 -19.10  -47.80  0.79E-13
1968   3  29   0 -19.05  -47.80  0.12E-12
1968   3  29   0 -19.00  -47.80  0.35E-12
1968   3  29   0 -18.95  -47.80  0.64E-12
1968   3  29   0 -18.90  -47.80  0.93E-12
1968   3  29   0 -18.85  -47.80  0.20E-11
1968   3  29   0 -18.80  -47.80  0.45E-11
1968   3  29   0 -18.75  -47.80  0.50E-11
1968   3  29   0 -18.70  -47.80  0.75E-11
1968   3  29   0 -18.65  -47.80  0.47E-11
1968   3  29   0 -18.60  -47.80  0.24E-11
1968   3  29   0 -18.55  -47.80  0.53E-12
1968   3  29   0 -18.50  -47.80  0.38E-13
1968   3  29   0 -19.45  -47.75  0.18E-11
1968   3  29   0 -19.40  -47.75  0.22E-11
1968   3  29   0 -19.35  -47.75  0.73E-12
1968   3  29   0 -19.30  -47.75  0.32E-12
1968   3  29   0 -19.25  -47.75  0.80E-13
1968   3  29   0 -19.20  -47.75  0.80E-13
1968   3  29   0 -19.15  -47.75  0.22E-12
1968   3  29   0 -19.10  -47.75  0.32E-12
1968   3  29   0 -19.05  -47.75  0.83E-12
1968   3  29   0 -19.00  -47.75  0.17E-11
1968   3  29   0 -18.95  -47.75  0.22E-11
1968   3  29   0 -18.90  -47.75  0.28E-11
1968   3  29   0 -18.85  -47.75  0.42E-11
1968   3  29   0 -18.80  -47.75  0.55E-11
1968   3  29   0 -18.75  -47.75  0.82E-11
1968   3  29   0 -18.70  -47.75  0.73E-11
1968   3  29   0 -18.65  -47.75  0.52E-11
1968   3  29   0 -18.60  -47.75  0.13E-11
1968   3  29   0 -18.55  -47.75  0.11E-12
1968   3  29   0 -19.50  -47.70  0.50E-12
1968   3  29   0 -19.45  -47.70  0.22E-10
1968   3  29   0 -19.40  -47.70  0.17E-10
1968   3  29   0 -19.35  -47.70  0.16E-11
1968   3  29   0 -19.30  -47.70  0.16E-11
1968   3  29   0 -19.25  -47.70  0.10E-11
1968   3  29   0 -19.20  -47.70  0.72E-12
1968   3  29   0 -19.15  -47.70  0.54E-12
1968   3  29   0 -19.10  -47.70  0.93E-12
1968   3  29   0 -19.05  -47.70  0.11E-11
1968   3  29   0 -19.00  -47.70  0.21E-11
1968   3  29   0 -18.95  -47.70  0.40E-11
1968   3  29   0 -18.90  -47.70  0.40E-11
1968   3  29   0 -18.85  -47.70  0.66E-11
1968   3  29   0 -18.80  -47.70  0.92E-11
1968   3  29   0 -18.75  -47.70  0.70E-11
1968   3  29   0 -18.70  -47.70  0.52E-11
1968   3  29   0 -18.65  -47.70  0.22E-11
1968   3  29   0 -18.60  -47.70  0.61E-12
1968   3  29   0 -18.55  -47.70  0.19E-12
1968   3  29   0 -19.50  -47.65  0.38E-12
1968   3  29   0 -19.45  -47.65  0.14E-09
1968   3  29   0 -19.40  -47.65  0.12E-09
1968   3  29   0 -19.35  -47.65  0.15E-10
1968   3  29   0 -19.30  -47.65  0.55E-11
1968   3  29   0 -19.25  -47.65  0.47E-11
1968   3  29   0 -19.20  -47.65  0.27E-11
1968   3  29   0 -19.15  -47.65  0.26E-11
1968   3  29   0 -19.10  -47.65  0.29E-11
1968   3  29   0 -19.05  -47.65  0.38E-11
1968   3  29   0 -19.00  -47.65  0.54E-11
1968   3  29   0 -18.95  -47.65  0.62E-11
1968   3  29   0 -18.90  -47.65  0.84E-11
1968   3  29   0 -18.85  -47.65  0.97E-11
1968   3  29   0 -18.80  -47.65  0.80E-11
1968   3  29   0 -18.75  -47.65  0.55E-11
1968   3  29   0 -18.70  -47.65  0.23E-11
1968   3  29   0 -18.65  -47.65  0.77E-12
1968   3  29   0 -18.60  -47.65  0.38E-13
1968   3  29   0 -19.45  -47.60  0.92E-10
1968   3  29   0 -19.40  -47.60  0.17E-09
1968   3  29   0 -19.35  -47.60  0.61E-10
1968   3  29   0 -19.30  -47.60  0.26E-10
1968   3  29   0 -19.25  -47.60  0.17E-10
1968   3  29   0 -19.20  -47.60  0.11E-10
1968   3  29   0 -19.15  -47.60  0.89E-11
1968   3  29   0 -19.10  -47.60  0.10E-10
1968   3  29   0 -19.05  -47.60  0.87E-11
1968   3  29   0 -19.00  -47.60  0.10E-10
1968   3  29   0 -18.95  -47.60  0.11E-10
1968   3  29   0 -18.90  -47.60  0.11E-10
1968   3  29   0 -18.85  -47.60  0.79E-11
1968   3  29   0 -18.80  -47.60  0.44E-11
1968   3  29   0 -18.75  -47.60  0.21E-11
1968   3  29   0 -18.70  -47.60  0.48E-12
1968   3  29   0 -19.45  -47.55  0.21E-11
1968   3  29   0 -19.40  -47.55  0.34E-10
1968   3  29   0 -19.35  -47.55  0.53E-10
1968   3  29   0 -19.30  -47.55  0.43E-10
1968   3  29   0 -19.25  -47.55  0.29E-10
1968   3  29   0 -19.20  -47.55  0.21E-10
1968   3  29   0 -19.15  -47.55  0.19E-10
1968   3  29   0 -19.10  -47.55  0.17E-10
1968   3  29   0 -19.05  -47.55  0.15E-10
1968   3  29   0 -19.00  -47.55  0.13E-10
1968   3  29   0 -18.95  -47.55  0.11E-10
1968   3  29   0 -18.90  -47.55  0.62E-11
1968   3  29   0 -18.85  -47.55  0.31E-11
1968   3  29   0 -18.80  -47.55  0.15E-11
1968   3  29   0 -18.75  -47.55  0.46E-13
1968   3  29   0 -19.35  -47.50  0.29E-11
1968   3  29   0 -19.30  -47.50  0.10E-10
1968   3  29   0 -19.25  -47.50  0.16E-10
1968   3  29   0 -19.20  -47.50  0.16E-10
1968   3  29   0 -19.15  -47.50  0.16E-10
1968   3  29   0 -19.10  -47.50  0.16E-10
1968   3  29   0 -19.05  -47.50  0.11E-10
1968   3  29   0 -19.00  -47.50  0.68E-11
1968   3  29   0 -18.95  -47.50  0.43E-11
1968   3  29   0 -18.90  -47.50  0.15E-11
1968   3  29   0 -18.85  -47.50  0.35E-12
1968   3  29   0 -19.25  -47.45  0.36E-12
1968   3  29   0 -19.20  -47.45  0.11E-11
1968   3  29   0 -19.15  -47.45  0.26E-11
1968   3  29   0 -19.10  -47.45  0.18E-11
1968   3  29   0 -19.05  -47.45  0.14E-11
1968   3  29   0 -19.00  -47.45  0.35E-12
1968   3  29   0 -18.95  -47.45  0.18E-12
1968   3  29   0 -18.90  -47.45  0.18E-12
1968   3  29   0 -18.85  -47.45  0.58E-13
1968   3  29   0 -18.80  -47.45  0.58E-13
1968   3  29   0 -19.10  -47.40  0.16E-12
1968   3  29   0 -19.05  -47.40  0.12E-12
1968   3  29   0 -19.00  -47.40  0.59E-13
1968   3  29   0 -18.95  -47.40  0.59E-13
