YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   7  18   0 -19.10  -47.85  0.31E-11
1979   7  18   0 -19.05  -47.85  0.11E-11
1979   7  18   0 -19.00  -47.85  0.14E-12
1979   7  18   0 -18.95  -47.85  0.90E-13
1979   7  18   0 -19.25  -47.80  0.31E-11
1979   7  18   0 -19.20  -47.80  0.23E-10
1979   7  18   0 -19.15  -47.80  0.28E-10
1979   7  18   0 -19.10  -47.80  0.16E-10
1979   7  18   0 -19.05  -47.80  0.52E-11
1979   7  18   0 -19.00  -47.80  0.15E-11
1979   7  18   0 -18.95  -47.80  0.29E-12
1979   7  18   0 -18.90  -47.80  0.12E-12
1979   7  18   0 -19.25  -47.75  0.16E-11
1979   7  18   0 -19.20  -47.75  0.21E-10
1979   7  18   0 -19.15  -47.75  0.45E-10
1979   7  18   0 -19.10  -47.75  0.30E-10
1979   7  18   0 -19.05  -47.75  0.11E-10
1979   7  18   0 -19.00  -47.75  0.38E-11
1979   7  18   0 -18.95  -47.75  0.74E-12
1979   7  18   0 -18.90  -47.75  0.41E-13
1979   7  18   0 -18.85  -47.75  0.40E-13
1979   7  18   0 -19.25  -47.70  0.15E-12
1979   7  18   0 -19.20  -47.70  0.59E-11
1979   7  18   0 -19.15  -47.70  0.24E-10
1979   7  18   0 -19.10  -47.70  0.25E-10
1979   7  18   0 -19.05  -47.70  0.13E-10
1979   7  18   0 -19.00  -47.70  0.53E-11
1979   7  18   0 -18.95  -47.70  0.17E-11
1979   7  18   0 -18.90  -47.70  0.28E-12
1979   7  18   0 -18.85  -47.70  0.80E-13
1979   7  18   0 -19.25  -47.65  0.21E-12
1979   7  18   0 -19.20  -47.65  0.38E-11
1979   7  18   0 -19.15  -47.65  0.11E-10
1979   7  18   0 -19.10  -47.65  0.18E-10
1979   7  18   0 -19.05  -47.65  0.14E-10
1979   7  18   0 -19.00  -47.65  0.67E-11
1979   7  18   0 -18.95  -47.65  0.30E-11
1979   7  18   0 -18.90  -47.65  0.14E-11
1979   7  18   0 -18.85  -47.65  0.24E-12
1979   7  18   0 -19.25  -47.60  0.29E-12
1979   7  18   0 -19.20  -47.60  0.20E-11
1979   7  18   0 -19.15  -47.60  0.63E-11
1979   7  18   0 -19.10  -47.60  0.11E-10
1979   7  18   0 -19.05  -47.60  0.11E-10
1979   7  18   0 -19.00  -47.60  0.81E-11
1979   7  18   0 -18.95  -47.60  0.32E-11
1979   7  18   0 -18.90  -47.60  0.12E-11
1979   7  18   0 -18.85  -47.60  0.64E-12
1979   7  18   0 -18.80  -47.60  0.80E-13
1979   7  18   0 -18.75  -47.60  0.40E-13
1979   7  18   0 -19.25  -47.55  0.29E-12
1979   7  18   0 -19.20  -47.55  0.16E-11
1979   7  18   0 -19.15  -47.55  0.39E-11
1979   7  18   0 -19.10  -47.55  0.57E-11
1979   7  18   0 -19.05  -47.55  0.78E-11
1979   7  18   0 -19.00  -47.55  0.69E-11
1979   7  18   0 -18.95  -47.55  0.52E-11
1979   7  18   0 -18.90  -47.55  0.23E-11
1979   7  18   0 -18.85  -47.55  0.13E-11
1979   7  18   0 -18.80  -47.55  0.36E-12
1979   7  18   0 -18.75  -47.55  0.80E-13
1979   7  18   0 -18.70  -47.55  0.40E-13
1979   7  18   0 -19.30  -47.50  0.49E-13
1979   7  18   0 -19.25  -47.50  0.90E-13
1979   7  18   0 -19.20  -47.50  0.12E-11
1979   7  18   0 -19.15  -47.50  0.27E-11
1979   7  18   0 -19.10  -47.50  0.34E-11
1979   7  18   0 -19.05  -47.50  0.57E-11
1979   7  18   0 -19.00  -47.50  0.69E-11
1979   7  18   0 -18.95  -47.50  0.61E-11
1979   7  18   0 -18.90  -47.50  0.31E-11
1979   7  18   0 -18.85  -47.50  0.17E-11
1979   7  18   0 -18.80  -47.50  0.99E-12
1979   7  18   0 -18.75  -47.50  0.24E-12
1979   7  18   0 -18.70  -47.50  0.12E-12
1979   7  18   0 -19.25  -47.45  0.22E-12
1979   7  18   0 -19.20  -47.45  0.14E-11
1979   7  18   0 -19.15  -47.45  0.22E-11
1979   7  18   0 -19.10  -47.45  0.36E-11
1979   7  18   0 -19.05  -47.45  0.36E-11
1979   7  18   0 -19.00  -47.45  0.58E-11
1979   7  18   0 -18.95  -47.45  0.47E-11
1979   7  18   0 -18.90  -47.45  0.38E-11
1979   7  18   0 -18.85  -47.45  0.22E-11
1979   7  18   0 -18.80  -47.45  0.13E-11
1979   7  18   0 -18.75  -47.45  0.80E-12
1979   7  18   0 -18.70  -47.45  0.20E-12
1979   7  18   0 -18.65  -47.45  0.21E-12
1979   7  18   0 -19.25  -47.40  0.16E-12
1979   7  18   0 -19.20  -47.40  0.89E-12
1979   7  18   0 -19.15  -47.40  0.16E-11
1979   7  18   0 -19.10  -47.40  0.25E-11
1979   7  18   0 -19.05  -47.40  0.29E-11
1979   7  18   0 -19.00  -47.40  0.39E-11
1979   7  18   0 -18.95  -47.40  0.54E-11
1979   7  18   0 -18.90  -47.40  0.46E-11
1979   7  18   0 -18.85  -47.40  0.27E-11
1979   7  18   0 -18.80  -47.40  0.26E-11
1979   7  18   0 -18.75  -47.40  0.13E-11
1979   7  18   0 -18.70  -47.40  0.81E-12
1979   7  18   0 -18.65  -47.40  0.37E-12
1979   7  18   0 -18.60  -47.40  0.85E-13
1979   7  18   0 -19.25  -47.35  0.18E-12
1979   7  18   0 -19.20  -47.35  0.65E-12
1979   7  18   0 -19.15  -47.35  0.12E-11
1979   7  18   0 -19.10  -47.35  0.25E-11
1979   7  18   0 -19.05  -47.35  0.22E-11
1979   7  18   0 -19.00  -47.35  0.25E-11
1979   7  18   0 -18.95  -47.35  0.32E-11
1979   7  18   0 -18.90  -47.35  0.45E-11
1979   7  18   0 -18.85  -47.35  0.39E-11
1979   7  18   0 -18.80  -47.35  0.23E-11
1979   7  18   0 -18.75  -47.35  0.15E-11
1979   7  18   0 -18.70  -47.35  0.11E-11
1979   7  18   0 -18.65  -47.35  0.66E-12
1979   7  18   0 -18.60  -47.35  0.12E-12
1979   7  18   0 -18.55  -47.35  0.13E-12
1979   7  18   0 -18.50  -47.35  0.46E-13
1979   7  18   0 -18.45  -47.35  0.14E-12
1979   7  18   0 -19.25  -47.30  0.16E-12
1979   7  18   0 -19.20  -47.30  0.57E-12
1979   7  18   0 -19.15  -47.30  0.89E-12
1979   7  18   0 -19.10  -47.30  0.24E-11
1979   7  18   0 -19.05  -47.30  0.22E-11
1979   7  18   0 -19.00  -47.30  0.28E-11
1979   7  18   0 -18.95  -47.30  0.30E-11
1979   7  18   0 -18.90  -47.30  0.30E-11
1979   7  18   0 -18.85  -47.30  0.43E-11
1979   7  18   0 -18.80  -47.30  0.34E-11
1979   7  18   0 -18.75  -47.30  0.19E-11
1979   7  18   0 -18.70  -47.30  0.59E-12
1979   7  18   0 -18.65  -47.30  0.69E-12
1979   7  18   0 -18.60  -47.30  0.97E-12
1979   7  18   0 -18.55  -47.30  0.23E-12
1979   7  18   0 -18.50  -47.30  0.93E-13
1979   7  18   0 -18.45  -47.30  0.46E-13
1979   7  18   0 -18.40  -47.30  0.18E-12
1979   7  18   0 -18.35  -47.30  0.46E-13
1979   7  18   0 -19.25  -47.25  0.40E-13
1979   7  18   0 -19.20  -47.25  0.49E-12
1979   7  18   0 -19.15  -47.25  0.13E-11
1979   7  18   0 -19.10  -47.25  0.14E-11
1979   7  18   0 -19.05  -47.25  0.30E-11
1979   7  18   0 -19.00  -47.25  0.21E-11
1979   7  18   0 -18.95  -47.25  0.28E-11
1979   7  18   0 -18.90  -47.25  0.35E-11
1979   7  18   0 -18.85  -47.25  0.22E-11
1979   7  18   0 -18.80  -47.25  0.34E-11
1979   7  18   0 -18.75  -47.25  0.23E-11
1979   7  18   0 -18.70  -47.25  0.25E-11
1979   7  18   0 -18.65  -47.25  0.81E-12
1979   7  18   0 -18.60  -47.25  0.51E-12
1979   7  18   0 -18.55  -47.25  0.55E-12
1979   7  18   0 -18.50  -47.25  0.46E-12
1979   7  18   0 -18.45  -47.25  0.32E-12
1979   7  18   0 -19.20  -47.20  0.53E-12
1979   7  18   0 -19.15  -47.20  0.40E-12
1979   7  18   0 -19.10  -47.20  0.13E-11
1979   7  18   0 -19.05  -47.20  0.20E-11
1979   7  18   0 -19.00  -47.20  0.27E-11
1979   7  18   0 -18.95  -47.20  0.30E-11
1979   7  18   0 -18.90  -47.20  0.30E-11
1979   7  18   0 -18.85  -47.20  0.35E-11
1979   7  18   0 -18.80  -47.20  0.29E-11
1979   7  18   0 -18.75  -47.20  0.30E-11
1979   7  18   0 -18.70  -47.20  0.27E-11
1979   7  18   0 -18.65  -47.20  0.21E-11
1979   7  18   0 -18.60  -47.20  0.15E-11
1979   7  18   0 -18.55  -47.20  0.55E-12
1979   7  18   0 -18.50  -47.20  0.37E-12
1979   7  18   0 -18.45  -47.20  0.23E-12
1979   7  18   0 -18.40  -47.20  0.23E-12
1979   7  18   0 -18.35  -47.20  0.92E-13
1979   7  18   0 -19.20  -47.15  0.24E-12
1979   7  18   0 -19.15  -47.15  0.44E-12
1979   7  18   0 -19.10  -47.15  0.80E-12
1979   7  18   0 -19.05  -47.15  0.14E-11
1979   7  18   0 -19.00  -47.15  0.23E-11
1979   7  18   0 -18.95  -47.15  0.27E-11
1979   7  18   0 -18.90  -47.15  0.25E-11
1979   7  18   0 -18.85  -47.15  0.33E-11
1979   7  18   0 -18.80  -47.15  0.36E-11
1979   7  18   0 -18.75  -47.15  0.38E-11
1979   7  18   0 -18.70  -47.15  0.23E-11
1979   7  18   0 -18.65  -47.15  0.23E-11
1979   7  18   0 -18.60  -47.15  0.20E-11
1979   7  18   0 -18.55  -47.15  0.18E-11
1979   7  18   0 -18.50  -47.15  0.11E-11
1979   7  18   0 -18.45  -47.15  0.32E-12
1979   7  18   0 -18.40  -47.15  0.91E-13
1979   7  18   0 -18.35  -47.15  0.14E-12
1979   7  18   0 -18.30  -47.15  0.18E-12
1979   7  18   0 -18.25  -47.15  0.45E-13
1979   7  18   0 -19.20  -47.10  0.20E-12
1979   7  18   0 -19.15  -47.10  0.44E-12
1979   7  18   0 -19.10  -47.10  0.12E-11
1979   7  18   0 -19.05  -47.10  0.95E-12
1979   7  18   0 -19.00  -47.10  0.18E-11
1979   7  18   0 -18.95  -47.10  0.32E-11
1979   7  18   0 -18.90  -47.10  0.24E-11
1979   7  18   0 -18.85  -47.10  0.23E-11
1979   7  18   0 -18.80  -47.10  0.31E-11
1979   7  18   0 -18.75  -47.10  0.36E-11
1979   7  18   0 -18.70  -47.10  0.35E-11
1979   7  18   0 -18.65  -47.10  0.25E-11
1979   7  18   0 -18.60  -47.10  0.16E-11
1979   7  18   0 -18.55  -47.10  0.11E-11
1979   7  18   0 -18.50  -47.10  0.73E-12
1979   7  18   0 -18.45  -47.10  0.46E-12
1979   7  18   0 -18.40  -47.10  0.92E-13
1979   7  18   0 -19.25  -47.05  0.40E-13
1979   7  18   0 -19.20  -47.05  0.38E-12
1979   7  18   0 -19.15  -47.05  0.49E-12
1979   7  18   0 -19.10  -47.05  0.11E-11
1979   7  18   0 -19.05  -47.05  0.99E-12
1979   7  18   0 -19.00  -47.05  0.12E-11
1979   7  18   0 -18.95  -47.05  0.19E-11
1979   7  18   0 -18.90  -47.05  0.31E-11
1979   7  18   0 -18.85  -47.05  0.25E-11
1979   7  18   0 -18.80  -47.05  0.23E-11
1979   7  18   0 -18.75  -47.05  0.26E-11
1979   7  18   0 -18.70  -47.05  0.24E-11
1979   7  18   0 -18.65  -47.05  0.27E-11
1979   7  18   0 -18.60  -47.05  0.17E-11
1979   7  18   0 -18.55  -47.05  0.92E-12
1979   7  18   0 -18.50  -47.05  0.50E-12
1979   7  18   0 -18.45  -47.05  0.18E-12
1979   7  18   0 -18.40  -47.05  0.91E-13
1979   7  18   0 -18.35  -47.05  0.46E-13
1979   7  18   0 -19.25  -47.00  0.16E-12
1979   7  18   0 -19.20  -47.00  0.20E-12
1979   7  18   0 -19.15  -47.00  0.36E-12
1979   7  18   0 -19.10  -47.00  0.32E-12
1979   7  18   0 -19.05  -47.00  0.43E-12
1979   7  18   0 -19.00  -47.00  0.17E-11
1979   7  18   0 -18.95  -47.00  0.14E-11
1979   7  18   0 -18.90  -47.00  0.14E-11
1979   7  18   0 -18.85  -47.00  0.25E-11
1979   7  18   0 -18.80  -47.00  0.28E-11
1979   7  18   0 -18.75  -47.00  0.29E-11
1979   7  18   0 -18.70  -47.00  0.24E-11
1979   7  18   0 -18.65  -47.00  0.18E-11
1979   7  18   0 -18.60  -47.00  0.15E-11
1979   7  18   0 -18.55  -47.00  0.11E-11
1979   7  18   0 -18.50  -47.00  0.18E-12
1979   7  18   0 -18.45  -47.00  0.91E-13
1979   7  18   0 -18.35  -47.00  0.46E-13
1979   7  18   0 -18.30  -47.00  0.92E-13
1979   7  18   0 -18.25  -47.00  0.46E-13
1979   7  18   0 -18.20  -47.00  0.45E-13
1979   7  18   0 -19.20  -46.95  0.80E-13
1979   7  18   0 -19.15  -46.95  0.16E-12
1979   7  18   0 -19.10  -46.95  0.52E-12
1979   7  18   0 -19.05  -46.95  0.47E-12
1979   7  18   0 -19.00  -46.95  0.11E-11
1979   7  18   0 -18.95  -46.95  0.19E-11
1979   7  18   0 -18.90  -46.95  0.17E-11
1979   7  18   0 -18.85  -46.95  0.15E-11
1979   7  18   0 -18.80  -46.95  0.24E-11
1979   7  18   0 -18.75  -46.95  0.19E-11
1979   7  18   0 -18.70  -46.95  0.18E-11
1979   7  18   0 -18.65  -46.95  0.15E-11
1979   7  18   0 -18.60  -46.95  0.11E-11
1979   7  18   0 -18.55  -46.95  0.59E-12
1979   7  18   0 -18.50  -46.95  0.27E-12
1979   7  18   0 -19.30  -46.90  0.40E-13
1979   7  18   0 -19.20  -46.90  0.79E-13
1979   7  18   0 -19.15  -46.90  0.28E-12
1979   7  18   0 -19.10  -46.90  0.48E-12
1979   7  18   0 -19.05  -46.90  0.40E-12
1979   7  18   0 -19.00  -46.90  0.69E-12
1979   7  18   0 -18.95  -46.90  0.18E-11
1979   7  18   0 -18.90  -46.90  0.23E-11
1979   7  18   0 -18.85  -46.90  0.19E-11
1979   7  18   0 -18.80  -46.90  0.15E-11
1979   7  18   0 -18.75  -46.90  0.18E-11
1979   7  18   0 -18.70  -46.90  0.13E-11
1979   7  18   0 -18.65  -46.90  0.82E-12
1979   7  18   0 -18.60  -46.90  0.23E-12
1979   7  18   0 -18.55  -46.90  0.18E-12
1979   7  18   0 -18.50  -46.90  0.46E-13
1979   7  18   0 -19.20  -46.85  0.40E-13
1979   7  18   0 -19.15  -46.85  0.28E-12
1979   7  18   0 -19.10  -46.85  0.40E-12
1979   7  18   0 -19.05  -46.85  0.32E-12
1979   7  18   0 -19.00  -46.85  0.49E-12
1979   7  18   0 -18.95  -46.85  0.74E-12
1979   7  18   0 -18.90  -46.85  0.12E-11
1979   7  18   0 -18.85  -46.85  0.12E-11
1979   7  18   0 -18.80  -46.85  0.78E-12
1979   7  18   0 -18.75  -46.85  0.69E-12
1979   7  18   0 -18.70  -46.85  0.64E-12
1979   7  18   0 -18.65  -46.85  0.14E-12
1979   7  18   0 -18.60  -46.85  0.92E-13
1979   7  18   0 -18.55  -46.85  0.92E-13
1979   7  18   0 -18.50  -46.85  0.91E-13
1979   7  18   0 -19.20  -46.80  0.12E-12
1979   7  18   0 -19.15  -46.80  0.24E-12
1979   7  18   0 -19.10  -46.80  0.24E-12
1979   7  18   0 -19.05  -46.80  0.53E-12
1979   7  18   0 -19.00  -46.80  0.72E-12
1979   7  18   0 -18.95  -46.80  0.41E-12
1979   7  18   0 -18.90  -46.80  0.79E-12
1979   7  18   0 -18.85  -46.80  0.74E-12
1979   7  18   0 -18.80  -46.80  0.11E-11
1979   7  18   0 -18.75  -46.80  0.83E-12
1979   7  18   0 -18.70  -46.80  0.41E-12
1979   7  18   0 -18.65  -46.80  0.92E-13
1979   7  18   0 -19.20  -46.75  0.12E-12
1979   7  18   0 -19.15  -46.75  0.12E-12
1979   7  18   0 -19.10  -46.75  0.86E-13
1979   7  18   0 -19.05  -46.75  0.16E-12
1979   7  18   0 -19.00  -46.75  0.51E-12
1979   7  18   0 -18.95  -46.75  0.66E-12
1979   7  18   0 -18.90  -46.75  0.42E-12
1979   7  18   0 -18.85  -46.75  0.74E-12
1979   7  18   0 -18.80  -46.75  0.37E-12
1979   7  18   0 -18.75  -46.75  0.37E-12
1979   7  18   0 -18.70  -46.75  0.23E-12
1979   7  18   0 -18.65  -46.75  0.46E-13
1979   7  18   0 -18.60  -46.75  0.27E-12
1979   7  18   0 -19.20  -46.70  0.21E-12
1979   7  18   0 -19.15  -46.70  0.29E-12
1979   7  18   0 -19.10  -46.70  0.12E-12
1979   7  18   0 -19.05  -46.70  0.41E-12
1979   7  18   0 -19.00  -46.70  0.93E-13
1979   7  18   0 -18.95  -46.70  0.53E-12
1979   7  18   0 -18.90  -46.70  0.59E-12
1979   7  18   0 -18.85  -46.70  0.46E-12
1979   7  18   0 -18.80  -46.70  0.50E-12
1979   7  18   0 -18.75  -46.70  0.55E-12
1979   7  18   0 -18.70  -46.70  0.46E-13
1979   7  18   0 -18.55  -46.70  0.46E-13
1979   7  18   0 -19.20  -46.65  0.47E-13
1979   7  18   0 -19.15  -46.65  0.18E-12
1979   7  18   0 -19.05  -46.65  0.58E-12
1979   7  18   0 -19.00  -46.65  0.31E-12
1979   7  18   0 -18.95  -46.65  0.30E-12
1979   7  18   0 -18.90  -46.65  0.14E-12
1979   7  18   0 -18.85  -46.65  0.42E-12
1979   7  18   0 -18.80  -46.65  0.23E-12
1979   7  18   0 -18.70  -46.65  0.92E-13
1979   7  18   0 -19.20  -46.60  0.78E-13
1979   7  18   0 -19.15  -46.60  0.20E-12
1979   7  18   0 -19.10  -46.60  0.13E-12
1979   7  18   0 -19.00  -46.60  0.55E-12
1979   7  18   0 -18.95  -46.60  0.27E-12
1979   7  18   0 -18.90  -46.60  0.46E-13
1979   7  18   0 -18.85  -46.60  0.92E-13
1979   7  18   0 -18.80  -46.60  0.41E-12
1979   7  18   0 -19.20  -46.55  0.47E-13
1979   7  18   0 -19.15  -46.55  0.47E-13
1979   7  18   0 -19.10  -46.55  0.21E-12
1979   7  18   0 -19.05  -46.55  0.92E-13
1979   7  18   0 -19.00  -46.55  0.39E-13
1979   7  18   0 -18.95  -46.55  0.54E-12
1979   7  18   0 -18.90  -46.55  0.26E-12
1979   7  18   0 -18.85  -46.55  0.46E-13
1979   7  18   0 -18.80  -46.55  0.92E-13
1979   7  18   0 -18.75  -46.55  0.91E-13
1979   7  18   0 -18.70  -46.55  0.46E-13
1979   7  18   0 -19.20  -46.50  0.40E-13
1979   7  18   0 -19.15  -46.50  0.47E-13
1979   7  18   0 -19.10  -46.50  0.79E-13
1979   7  18   0 -19.05  -46.50  0.12E-12
1979   7  18   0 -19.00  -46.50  0.46E-13
1979   7  18   0 -18.95  -46.50  0.18E-12
1979   7  18   0 -18.90  -46.50  0.37E-12
1979   7  18   0 -19.15  -46.45  0.40E-13
1979   7  18   0 -19.05  -46.45  0.78E-13
1979   7  18   0 -18.95  -46.45  0.78E-13
1979   7  18   0 -18.85  -46.45  0.14E-12
1979   7  18   0 -18.80  -46.45  0.14E-12
1979   7  18   0 -19.15  -46.40  0.13E-12
1979   7  18   0 -19.00  -46.40  0.93E-13
1979   7  18   0 -18.95  -46.40  0.93E-13
1979   7  18   0 -18.90  -46.40  0.93E-13
1979   7  18   0 -19.20  -46.35  0.47E-13
1979   7  18   0 -19.15  -46.35  0.23E-12
1979   7  18   0 -18.90  -46.35  0.46E-13
1979   7  18   0 -18.85  -46.35  0.23E-12
1979   7  18   0 -18.80  -46.35  0.46E-13
1979   7  18   0 -18.90  -46.30  0.46E-13
1979   7  18   0 -19.20  -46.25  0.14E-12
1979   7  18   0 -19.05  -46.25  0.46E-13
1979   7  18   0 -19.05  -46.20  0.14E-12
1979   7  18   0 -19.00  -46.20  0.18E-12
1979   7  18   0 -18.95  -46.20  0.14E-12
1979   7  18   0 -18.95  -45.95  0.39E-13
1979   7  18   0 -18.90  -45.95  0.46E-13
1979   7  18   0 -18.85  -45.95  0.46E-13
1979   7  18   0 -18.85  -45.90  0.92E-13
1979   7  18   0 -19.00  -45.75  0.86E-13
1979   7  18   0 -19.00  -45.70  0.47E-13
1979   7  18   0 -18.95  -45.70  0.14E-12
1979   7  18   0 -18.90  -45.70  0.18E-12
