YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11   1  12 -20.05  -47.95  0.36E-10
2012  11   1  12 -20.00  -47.95  0.53E-09
2012  11   1  12 -19.95  -47.95  0.63E-09
2012  11   1  12 -20.00  -47.90  0.10E-08
2012  11   1  12 -19.95  -47.90  0.83E-09
2012  11   1  12 -20.00  -47.85  0.79E-10
2012  11   1  12 -19.95  -47.85  0.47E-09
2012  11   2   0 -20.35  -48.55  0.25E-11
2012  11   2   0 -20.30  -48.55  0.33E-11
2012  11   2   0 -20.40  -48.50  0.84E-12
2012  11   2   0 -20.35  -48.50  0.74E-11
2012  11   2   0 -20.30  -48.50  0.24E-10
2012  11   2   0 -20.25  -48.50  0.19E-10
2012  11   2   0 -20.20  -48.50  0.23E-11
2012  11   2   0 -20.45  -48.45  0.84E-12
2012  11   2   0 -20.40  -48.45  0.15E-11
2012  11   2   0 -20.35  -48.45  0.49E-11
2012  11   2   0 -20.30  -48.45  0.58E-11
2012  11   2   0 -20.25  -48.45  0.15E-10
2012  11   2   0 -20.20  -48.45  0.19E-10
2012  11   2   0 -20.15  -48.45  0.73E-12
2012  11   2   0 -20.40  -48.40  0.17E-11
2012  11   2   0 -20.35  -48.40  0.25E-11
2012  11   2   0 -20.30  -48.40  0.50E-11
2012  11   2   0 -20.25  -48.40  0.76E-11
2012  11   2   0 -20.20  -48.40  0.17E-11
2012  11   2   0 -20.15  -48.40  0.60E-12
2012  11   2   0 -20.40  -48.35  0.31E-11
2012  11   2   0 -20.35  -48.35  0.32E-11
2012  11   2   0 -20.30  -48.35  0.65E-11
2012  11   2   0 -20.25  -48.35  0.38E-11
2012  11   2   0 -20.20  -48.35  0.60E-12
2012  11   2   0 -20.35  -48.30  0.34E-11
2012  11   2   0 -20.30  -48.30  0.48E-11
2012  11   2   0 -20.25  -48.30  0.55E-11
2012  11   2   0 -20.20  -48.30  0.70E-12
2012  11   2   0 -20.15  -48.30  0.53E-12
2012  11   2   0 -20.40  -48.25  0.17E-11
2012  11   2   0 -20.35  -48.25  0.43E-11
2012  11   2   0 -20.30  -48.25  0.41E-11
2012  11   2   0 -20.25  -48.25  0.74E-11
2012  11   2   0 -20.20  -48.25  0.37E-11
2012  11   2   0 -20.15  -48.25  0.48E-12
2012  11   2   0 -20.10  -48.25  0.48E-12
2012  11   2   0 -20.40  -48.20  0.62E-12
2012  11   2   0 -20.35  -48.20  0.17E-11
2012  11   2   0 -20.30  -48.20  0.26E-11
2012  11   2   0 -20.25  -48.20  0.48E-11
2012  11   2   0 -20.20  -48.20  0.32E-11
2012  11   2   0 -20.15  -48.20  0.49E-12
2012  11   2   0 -20.10  -48.20  0.42E-12
2012  11   2   0 -20.00  -48.20  0.95E-12
2012  11   2   0 -20.35  -48.15  0.15E-11
2012  11   2   0 -20.30  -48.15  0.52E-11
2012  11   2   0 -20.25  -48.15  0.69E-11
2012  11   2   0 -20.20  -48.15  0.50E-11
2012  11   2   0 -20.15  -48.15  0.62E-12
2012  11   2   0 -20.10  -48.15  0.14E-11
2012  11   2   0 -20.05  -48.15  0.48E-12
2012  11   2   0 -20.35  -48.10  0.26E-11
2012  11   2   0 -20.30  -48.10  0.35E-11
2012  11   2   0 -20.25  -48.10  0.23E-11
2012  11   2   0 -20.20  -48.10  0.14E-10
2012  11   2   0 -20.15  -48.10  0.32E-11
2012  11   2   0 -20.10  -48.10  0.96E-12
2012  11   2   0 -20.05  -48.10  0.41E-12
2012  11   2   0 -20.00  -48.10  0.14E-11
2012  11   2   0 -19.95  -48.10  0.41E-12
2012  11   2   0 -20.35  -48.05  0.87E-12
2012  11   2   0 -20.30  -48.05  0.21E-11
2012  11   2   0 -20.25  -48.05  0.40E-11
2012  11   2   0 -20.20  -48.05  0.72E-11
2012  11   2   0 -20.15  -48.05  0.13E-10
2012  11   2   0 -20.05  -48.05  0.14E-11
2012  11   2   0 -20.00  -48.05  0.59E-12
2012  11   2   0 -19.95  -48.05  0.89E-12
2012  11   2   0 -20.25  -48.00  0.64E-12
2012  11   2   0 -20.20  -48.00  0.19E-11
2012  11   2   0 -20.15  -48.00  0.85E-11
2012  11   2   0 -20.10  -48.00  0.86E-11
2012  11   2   0 -20.05  -48.00  0.14E-11
2012  11   2   0 -20.00  -48.00  0.24E-11
2012  11   2   0 -19.85  -48.00  0.58E-12
2012  11   2   0 -20.25  -47.95  0.12E-11
2012  11   2   0 -20.20  -47.95  0.40E-11
2012  11   2   0 -20.15  -47.95  0.31E-11
2012  11   2   0 -20.10  -47.95  0.15E-10
2012  11   2   0 -20.05  -47.95  0.14E-10
2012  11   2   0 -20.00  -47.95  0.49E-12
2012  11   2   0 -19.95  -47.95  0.48E-12
2012  11   2   0 -19.90  -47.95  0.12E-11
2012  11   2   0 -19.80  -47.95  0.58E-12
2012  11   2   0 -19.75  -47.95  0.12E-11
2012  11   2   0 -20.20  -47.90  0.20E-11
2012  11   2   0 -20.15  -47.90  0.27E-11
2012  11   2   0 -20.10  -47.90  0.48E-11
2012  11   2   0 -20.05  -47.90  0.15E-10
2012  11   2   0 -20.00  -47.90  0.42E-10
2012  11   2   0 -19.90  -47.90  0.18E-11
2012  11   2   0 -19.85  -47.90  0.60E-12
2012  11   2   0 -19.80  -47.90  0.11E-11
2012  11   2   0 -19.70  -47.90  0.58E-12
2012  11   2   0 -20.30  -47.85  0.64E-12
2012  11   2   0 -20.20  -47.85  0.26E-11
2012  11   2   0 -20.10  -47.85  0.42E-11
2012  11   2   0 -20.05  -47.85  0.92E-11
2012  11   2   0 -20.00  -47.85  0.40E-10
2012  11   2   0 -19.95  -47.85  0.65E-10
2012  11   2   0 -19.90  -47.85  0.70E-11
2012  11   2   0 -19.85  -47.85  0.59E-12
2012  11   2   0 -19.80  -47.85  0.60E-12
2012  11   2   0 -20.25  -47.80  0.49E-12
2012  11   2   0 -20.20  -47.80  0.13E-11
2012  11   2   0 -20.15  -47.80  0.20E-11
2012  11   2   0 -20.10  -47.80  0.25E-11
2012  11   2   0 -20.05  -47.80  0.36E-11
2012  11   2   0 -20.00  -47.80  0.50E-11
2012  11   2   0 -19.95  -47.80  0.18E-10
2012  11   2   0 -19.90  -47.80  0.18E-10
2012  11   2   0 -19.85  -47.80  0.71E-11
2012  11   2   0 -19.80  -47.80  0.60E-12
2012  11   2   0 -19.75  -47.80  0.51E-12
2012  11   2   0 -20.15  -47.75  0.20E-11
2012  11   2   0 -20.10  -47.75  0.30E-11
2012  11   2   0 -20.05  -47.75  0.20E-11
2012  11   2   0 -20.00  -47.75  0.44E-11
2012  11   2   0 -19.95  -47.75  0.65E-11
2012  11   2   0 -19.90  -47.75  0.62E-11
2012  11   2   0 -19.85  -47.75  0.84E-11
2012  11   2   0 -19.80  -47.75  0.39E-11
2012  11   2   0 -19.75  -47.75  0.11E-11
2012  11   2   0 -19.70  -47.75  0.59E-12
2012  11   2   0 -20.15  -47.70  0.65E-12
2012  11   2   0 -20.10  -47.70  0.34E-11
2012  11   2   0 -20.05  -47.70  0.11E-11
2012  11   2   0 -20.00  -47.70  0.38E-11
2012  11   2   0 -19.95  -47.70  0.36E-11
2012  11   2   0 -19.90  -47.70  0.37E-11
2012  11   2   0 -19.85  -47.70  0.44E-11
2012  11   2   0 -19.80  -47.70  0.71E-11
2012  11   2   0 -19.75  -47.70  0.13E-11
2012  11   2   0 -19.70  -47.70  0.16E-11
2012  11   2   0 -19.65  -47.70  0.12E-11
2012  11   2   0 -20.10  -47.65  0.17E-11
2012  11   2   0 -20.05  -47.65  0.21E-11
2012  11   2   0 -20.00  -47.65  0.42E-11
2012  11   2   0 -19.95  -47.65  0.28E-11
2012  11   2   0 -19.90  -47.65  0.34E-11
2012  11   2   0 -19.85  -47.65  0.34E-11
2012  11   2   0 -19.80  -47.65  0.57E-11
2012  11   2   0 -19.75  -47.65  0.38E-11
2012  11   2   0 -19.65  -47.65  0.12E-11
2012  11   2   0 -19.60  -47.65  0.28E-11
2012  11   2   0 -19.55  -47.65  0.18E-11
2012  11   2   0 -19.50  -47.65  0.59E-12
2012  11   2   0 -20.15  -47.60  0.51E-12
2012  11   2   0 -20.10  -47.60  0.50E-12
2012  11   2   0 -20.05  -47.60  0.10E-11
2012  11   2   0 -20.00  -47.60  0.15E-11
2012  11   2   0 -19.95  -47.60  0.17E-11
2012  11   2   0 -19.90  -47.60  0.16E-11
2012  11   2   0 -19.85  -47.60  0.33E-11
2012  11   2   0 -19.80  -47.60  0.32E-11
2012  11   2   0 -19.75  -47.60  0.32E-11
2012  11   2   0 -19.70  -47.60  0.20E-11
2012  11   2   0 -19.65  -47.60  0.59E-12
2012  11   2   0 -19.60  -47.60  0.11E-11
2012  11   2   0 -19.50  -47.60  0.12E-11
2012  11   2   0 -20.10  -47.55  0.52E-12
2012  11   2   0 -20.05  -47.55  0.52E-12
2012  11   2   0 -20.00  -47.55  0.23E-11
2012  11   2   0 -19.95  -47.55  0.20E-11
2012  11   2   0 -19.90  -47.55  0.17E-11
2012  11   2   0 -19.85  -47.55  0.35E-11
2012  11   2   0 -19.80  -47.55  0.11E-11
2012  11   2   0 -19.75  -47.55  0.18E-11
2012  11   2   0 -19.70  -47.55  0.30E-11
2012  11   2   0 -19.65  -47.55  0.13E-11
2012  11   2   0 -19.60  -47.55  0.17E-11
2012  11   2   0 -19.45  -47.55  0.59E-12
2012  11   2   0 -20.15  -47.50  0.50E-12
2012  11   2   0 -20.10  -47.50  0.52E-12
2012  11   2   0 -20.05  -47.50  0.11E-11
2012  11   2   0 -20.00  -47.50  0.12E-11
2012  11   2   0 -19.95  -47.50  0.27E-11
2012  11   2   0 -19.90  -47.50  0.28E-11
2012  11   2   0 -19.85  -47.50  0.31E-11
2012  11   2   0 -19.80  -47.50  0.11E-11
2012  11   2   0 -19.75  -47.50  0.16E-11
2012  11   2   0 -19.65  -47.50  0.24E-11
2012  11   2   0 -19.60  -47.50  0.66E-12
2012  11   2   0 -20.15  -47.45  0.53E-12
2012  11   2   0 -19.95  -47.45  0.10E-11
2012  11   2   0 -19.90  -47.45  0.59E-12
2012  11   2   0 -19.85  -47.45  0.11E-11
2012  11   2   0 -19.80  -47.45  0.17E-11
2012  11   2   0 -19.75  -47.45  0.11E-11
2012  11   2   0 -19.70  -47.45  0.26E-11
2012  11   2   0 -19.65  -47.45  0.26E-11
2012  11   2   0 -19.60  -47.45  0.19E-11
2012  11   2   0 -19.55  -47.45  0.67E-12
2012  11   2   0 -20.00  -47.40  0.52E-12
2012  11   2   0 -19.95  -47.40  0.20E-11
2012  11   2   0 -19.90  -47.40  0.17E-11
2012  11   2   0 -19.85  -47.40  0.28E-11
2012  11   2   0 -19.80  -47.40  0.11E-11
2012  11   2   0 -19.75  -47.40  0.23E-11
2012  11   2   0 -19.70  -47.40  0.17E-11
2012  11   2   0 -19.65  -47.40  0.18E-11
2012  11   2   0 -19.60  -47.40  0.17E-11
2012  11   2   0 -19.55  -47.40  0.66E-12
2012  11   2   0 -19.50  -47.40  0.66E-12
2012  11   2   0 -20.00  -47.35  0.52E-12
2012  11   2   0 -19.95  -47.35  0.51E-12
2012  11   2   0 -19.90  -47.35  0.10E-11
2012  11   2   0 -19.80  -47.35  0.44E-11
2012  11   2   0 -19.75  -47.35  0.13E-11
2012  11   2   0 -19.70  -47.35  0.53E-12
2012  11   2   0 -19.65  -47.35  0.13E-11
2012  11   2   0 -19.60  -47.35  0.17E-11
2012  11   2   0 -20.00  -47.30  0.15E-11
2012  11   2   0 -19.85  -47.30  0.11E-11
2012  11   2   0 -19.80  -47.30  0.17E-11
2012  11   2   0 -19.75  -47.30  0.52E-12
2012  11   2   0 -19.70  -47.30  0.19E-11
2012  11   2   0 -19.60  -47.30  0.13E-11
2012  11   2   0 -19.55  -47.30  0.63E-12
2012  11   2   0 -20.00  -47.25  0.62E-12
2012  11   2   0 -19.85  -47.25  0.51E-12
2012  11   2   0 -19.70  -47.25  0.11E-11
2012  11   2   0 -19.65  -47.25  0.13E-11
2012  11   2   0 -19.50  -47.25  0.64E-12
2012  11   2   0 -19.90  -47.20  0.64E-12
2012  11   2   0 -19.85  -47.20  0.23E-11
2012  11   2   0 -19.80  -47.20  0.16E-11
2012  11   2   0 -19.75  -47.20  0.17E-11
2012  11   2   0 -19.70  -47.20  0.19E-11
2012  11   2   0 -19.65  -47.20  0.65E-12
2012  11   2   0 -19.60  -47.20  0.18E-11
2012  11   2   0 -19.45  -47.20  0.63E-12
2012  11   2   0 -19.35  -47.20  0.65E-12
2012  11   2   0 -19.30  -47.20  0.63E-12
2012  11   2   0 -19.95  -47.15  0.61E-12
2012  11   2   0 -19.80  -47.15  0.62E-12
2012  11   2   0 -19.70  -47.15  0.13E-11
2012  11   2   0 -19.65  -47.15  0.13E-11
2012  11   2   0 -19.60  -47.15  0.63E-12
2012  11   2   0 -19.50  -47.15  0.63E-12
2012  11   2   0 -19.45  -47.15  0.64E-12
2012  11   2   0 -19.40  -47.15  0.13E-11
2012  11   2   0 -19.35  -47.15  0.65E-12
2012  11   2   0 -19.75  -47.10  0.13E-11
2012  11   2   0 -19.70  -47.10  0.59E-12
2012  11   2   0 -19.65  -47.10  0.13E-11
2012  11   2   0 -19.60  -47.10  0.64E-12
2012  11   2   0 -19.55  -47.10  0.63E-12
2012  11   2   0 -19.45  -47.10  0.65E-12
2012  11   2   0 -19.40  -47.10  0.65E-12
2012  11   2   0 -19.65  -47.05  0.64E-12
2012  11   2   0 -19.60  -47.05  0.13E-11
2012  11   2   0 -19.50  -47.05  0.13E-11
2012  11   2   0 -19.40  -47.05  0.64E-12
2012  11   2   0 -19.35  -47.05  0.62E-12
2012  11   2   0 -19.75  -47.00  0.52E-12
2012  11   2   0 -19.65  -47.00  0.62E-12
2012  11   2   0 -19.60  -47.00  0.63E-12
2012  11   2   0 -19.55  -47.00  0.64E-12
2012  11   2   0 -19.50  -47.00  0.13E-11
2012  11   2   0 -19.35  -47.00  0.63E-12
2012  11   2   0 -19.30  -47.00  0.64E-12
2012  11   2   0 -19.70  -46.95  0.64E-12
2012  11   2   0 -19.65  -46.95  0.63E-12
2012  11   2   0 -19.60  -46.95  0.62E-12
2012  11   2   0 -19.45  -46.95  0.64E-12
2012  11   2   0 -19.40  -46.95  0.13E-11
2012  11   2   0 -19.20  -46.95  0.64E-12
2012  11   2   0 -19.65  -46.90  0.63E-12
2012  11   2   0 -19.55  -46.90  0.13E-11
2012  11   2   0 -19.50  -46.90  0.63E-12
2012  11   2   0 -19.25  -46.90  0.64E-12
2012  11   2   0 -19.60  -46.85  0.63E-12
2012  11   2   0 -19.50  -46.85  0.64E-12
2012  11   2   0 -19.30  -46.85  0.64E-12
2012  11   2   0 -19.35  -46.80  0.64E-12
2012  11   2   0 -19.30  -46.80  0.64E-12
2012  11   2   0 -19.30  -46.75  0.63E-12
