YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2   3   0 -21.20  -50.35  0.51E-12
1959   2   3   0 -21.15  -50.35  0.12E-11
1959   2   3   0 -21.10  -50.35  0.43E-12
1959   2   3   0 -21.05  -50.35  0.16E-11
1959   2   3   0 -21.00  -50.35  0.97E-12
1959   2   3   0 -20.95  -50.35  0.81E-12
1959   2   3   0 -20.90  -50.35  0.89E-12
1959   2   3   0 -20.85  -50.35  0.10E-11
1959   2   3   0 -20.80  -50.35  0.58E-12
1959   2   3   0 -20.75  -50.35  0.39E-12
1959   2   3   0 -21.85  -50.30  0.12E-12
1959   2   3   0 -21.80  -50.30  0.20E-12
1959   2   3   0 -21.75  -50.30  0.12E-12
1959   2   3   0 -21.70  -50.30  0.16E-12
1959   2   3   0 -21.60  -50.30  0.31E-12
1959   2   3   0 -21.55  -50.30  0.59E-12
1959   2   3   0 -21.50  -50.30  0.39E-12
1959   2   3   0 -21.45  -50.30  0.59E-12
1959   2   3   0 -21.40  -50.30  0.70E-12
1959   2   3   0 -21.35  -50.30  0.47E-12
1959   2   3   0 -21.30  -50.30  0.10E-11
1959   2   3   0 -21.25  -50.30  0.47E-12
1959   2   3   0 -21.20  -50.30  0.12E-11
1959   2   3   0 -21.15  -50.30  0.74E-12
1959   2   3   0 -21.10  -50.30  0.78E-12
1959   2   3   0 -21.05  -50.30  0.16E-11
1959   2   3   0 -21.00  -50.30  0.19E-11
1959   2   3   0 -20.95  -50.30  0.15E-11
1959   2   3   0 -20.90  -50.30  0.16E-11
1959   2   3   0 -20.85  -50.30  0.18E-11
1959   2   3   0 -20.80  -50.30  0.18E-11
1959   2   3   0 -20.75  -50.30  0.13E-11
1959   2   3   0 -20.70  -50.30  0.54E-12
1959   2   3   0 -20.65  -50.30  0.15E-12
1959   2   3   0 -21.80  -50.25  0.79E-13
1959   2   3   0 -21.75  -50.25  0.16E-12
1959   2   3   0 -21.70  -50.25  0.40E-13
1959   2   3   0 -21.65  -50.25  0.39E-13
1959   2   3   0 -21.60  -50.25  0.39E-13
1959   2   3   0 -21.55  -50.25  0.51E-12
1959   2   3   0 -21.50  -50.25  0.51E-12
1959   2   3   0 -21.45  -50.25  0.47E-12
1959   2   3   0 -21.40  -50.25  0.11E-11
1959   2   3   0 -21.35  -50.25  0.11E-11
1959   2   3   0 -21.30  -50.25  0.11E-11
1959   2   3   0 -21.25  -50.25  0.90E-12
1959   2   3   0 -21.20  -50.25  0.11E-11
1959   2   3   0 -21.15  -50.25  0.12E-11
1959   2   3   0 -21.10  -50.25  0.13E-11
1959   2   3   0 -21.05  -50.25  0.16E-11
1959   2   3   0 -21.00  -50.25  0.27E-11
1959   2   3   0 -20.95  -50.25  0.16E-11
1959   2   3   0 -20.90  -50.25  0.21E-11
1959   2   3   0 -20.85  -50.25  0.36E-11
1959   2   3   0 -20.80  -50.25  0.34E-11
1959   2   3   0 -20.75  -50.25  0.33E-11
1959   2   3   0 -20.70  -50.25  0.20E-11
1959   2   3   0 -20.65  -50.25  0.46E-12
1959   2   3   0 -20.60  -50.25  0.39E-12
1959   2   3   0 -21.55  -50.20  0.78E-13
1959   2   3   0 -21.50  -50.20  0.24E-12
1959   2   3   0 -21.45  -50.20  0.63E-12
1959   2   3   0 -21.40  -50.20  0.35E-12
1959   2   3   0 -21.35  -50.20  0.13E-11
1959   2   3   0 -21.30  -50.20  0.98E-12
1959   2   3   0 -21.25  -50.20  0.11E-11
1959   2   3   0 -21.20  -50.20  0.55E-12
1959   2   3   0 -21.15  -50.20  0.14E-11
1959   2   3   0 -21.10  -50.20  0.14E-11
1959   2   3   0 -21.05  -50.20  0.17E-11
1959   2   3   0 -21.00  -50.20  0.20E-11
1959   2   3   0 -20.95  -50.20  0.36E-11
1959   2   3   0 -20.90  -50.20  0.29E-11
1959   2   3   0 -20.85  -50.20  0.45E-11
1959   2   3   0 -20.80  -50.20  0.50E-11
1959   2   3   0 -20.75  -50.20  0.61E-11
1959   2   3   0 -20.70  -50.20  0.54E-11
1959   2   3   0 -20.65  -50.20  0.31E-11
1959   2   3   0 -20.60  -50.20  0.17E-11
1959   2   3   0 -20.55  -50.20  0.27E-12
1959   2   3   0 -21.50  -50.15  0.28E-12
1959   2   3   0 -21.45  -50.15  0.12E-12
1959   2   3   0 -21.40  -50.15  0.12E-12
1959   2   3   0 -21.35  -50.15  0.71E-12
1959   2   3   0 -21.30  -50.15  0.67E-12
1959   2   3   0 -21.25  -50.15  0.86E-12
1959   2   3   0 -21.20  -50.15  0.86E-12
1959   2   3   0 -21.15  -50.15  0.11E-11
1959   2   3   0 -21.10  -50.15  0.11E-11
1959   2   3   0 -21.05  -50.15  0.17E-11
1959   2   3   0 -21.00  -50.15  0.18E-11
1959   2   3   0 -20.95  -50.15  0.31E-11
1959   2   3   0 -20.90  -50.15  0.40E-11
1959   2   3   0 -20.85  -50.15  0.32E-11
1959   2   3   0 -20.80  -50.15  0.52E-11
1959   2   3   0 -20.75  -50.15  0.84E-11
1959   2   3   0 -20.70  -50.15  0.11E-10
1959   2   3   0 -20.65  -50.15  0.84E-11
1959   2   3   0 -20.60  -50.15  0.57E-11
1959   2   3   0 -20.55  -50.15  0.12E-11
1959   2   3   0 -20.50  -50.15  0.19E-12
1959   2   3   0 -21.50  -50.10  0.79E-13
1959   2   3   0 -21.35  -50.10  0.16E-12
1959   2   3   0 -21.30  -50.10  0.79E-12
1959   2   3   0 -21.25  -50.10  0.24E-12
1959   2   3   0 -21.20  -50.10  0.90E-12
1959   2   3   0 -21.15  -50.10  0.47E-12
1959   2   3   0 -21.10  -50.10  0.74E-12
1959   2   3   0 -21.05  -50.10  0.13E-11
1959   2   3   0 -21.00  -50.10  0.17E-11
1959   2   3   0 -20.95  -50.10  0.21E-11
1959   2   3   0 -20.90  -50.10  0.39E-11
1959   2   3   0 -20.85  -50.10  0.37E-11
1959   2   3   0 -20.80  -50.10  0.45E-11
1959   2   3   0 -20.75  -50.10  0.95E-11
1959   2   3   0 -20.70  -50.10  0.15E-10
1959   2   3   0 -20.65  -50.10  0.17E-10
1959   2   3   0 -20.60  -50.10  0.14E-10
1959   2   3   0 -20.55  -50.10  0.89E-11
1959   2   3   0 -20.50  -50.10  0.15E-11
1959   2   3   0 -20.45  -50.10  0.12E-12
1959   2   3   0 -21.30  -50.05  0.43E-12
1959   2   3   0 -21.25  -50.05  0.16E-12
1959   2   3   0 -21.20  -50.05  0.16E-12
1959   2   3   0 -21.15  -50.05  0.59E-12
1959   2   3   0 -21.10  -50.05  0.28E-12
1959   2   3   0 -21.05  -50.05  0.71E-12
1959   2   3   0 -21.00  -50.05  0.15E-11
1959   2   3   0 -20.95  -50.05  0.95E-12
1959   2   3   0 -20.90  -50.05  0.27E-11
1959   2   3   0 -20.85  -50.05  0.37E-11
1959   2   3   0 -20.80  -50.05  0.31E-11
1959   2   3   0 -20.75  -50.05  0.71E-11
1959   2   3   0 -20.70  -50.05  0.14E-10
1959   2   3   0 -20.65  -50.05  0.25E-10
1959   2   3   0 -20.60  -50.05  0.26E-10
1959   2   3   0 -20.55  -50.05  0.20E-10
1959   2   3   0 -20.50  -50.05  0.58E-11
1959   2   3   0 -20.45  -50.05  0.50E-12
1959   2   3   0 -21.30  -50.00  0.19E-12
1959   2   3   0 -21.25  -50.00  0.20E-12
1959   2   3   0 -21.15  -50.00  0.16E-12
1959   2   3   0 -21.10  -50.00  0.32E-12
1959   2   3   0 -21.05  -50.00  0.31E-12
1959   2   3   0 -21.00  -50.00  0.10E-11
1959   2   3   0 -20.95  -50.00  0.59E-12
1959   2   3   0 -20.90  -50.00  0.15E-11
1959   2   3   0 -20.85  -50.00  0.26E-11
1959   2   3   0 -20.80  -50.00  0.18E-11
1959   2   3   0 -20.75  -50.00  0.42E-11
1959   2   3   0 -20.70  -50.00  0.94E-11
1959   2   3   0 -20.65  -50.00  0.21E-10
1959   2   3   0 -20.60  -50.00  0.35E-10
1959   2   3   0 -20.55  -50.00  0.33E-10
1959   2   3   0 -20.50  -50.00  0.16E-10
1959   2   3   0 -20.45  -50.00  0.28E-11
1959   2   3   0 -21.15  -49.95  0.78E-13
1959   2   3   0 -21.10  -49.95  0.20E-12
1959   2   3   0 -21.05  -49.95  0.12E-12
1959   2   3   0 -21.00  -49.95  0.51E-12
1959   2   3   0 -20.95  -49.95  0.40E-12
1959   2   3   0 -20.90  -49.95  0.52E-12
1959   2   3   0 -20.85  -49.95  0.11E-11
1959   2   3   0 -20.80  -49.95  0.13E-11
1959   2   3   0 -20.75  -49.95  0.23E-11
1959   2   3   0 -20.70  -49.95  0.50E-11
1959   2   3   0 -20.65  -49.95  0.13E-10
1959   2   3   0 -20.60  -49.95  0.32E-10
1959   2   3   0 -20.55  -49.95  0.42E-10
1959   2   3   0 -20.50  -49.95  0.28E-10
1959   2   3   0 -20.45  -49.95  0.69E-11
1959   2   3   0 -20.40  -49.95  0.78E-13
1959   2   3   0 -21.00  -49.90  0.12E-12
1959   2   3   0 -20.95  -49.90  0.20E-12
1959   2   3   0 -20.90  -49.90  0.24E-12
1959   2   3   0 -20.85  -49.90  0.40E-12
1959   2   3   0 -20.80  -49.90  0.71E-12
1959   2   3   0 -20.75  -49.90  0.15E-11
1959   2   3   0 -20.70  -49.90  0.26E-11
1959   2   3   0 -20.65  -49.90  0.68E-11
1959   2   3   0 -20.60  -49.90  0.22E-10
1959   2   3   0 -20.55  -49.90  0.40E-10
1959   2   3   0 -20.50  -49.90  0.34E-10
1959   2   3   0 -20.45  -49.90  0.14E-10
1959   2   3   0 -20.40  -49.90  0.78E-12
1959   2   3   0 -21.00  -49.85  0.80E-13
1959   2   3   0 -20.90  -49.85  0.79E-13
1959   2   3   0 -20.85  -49.85  0.20E-12
1959   2   3   0 -20.80  -49.85  0.32E-12
1959   2   3   0 -20.75  -49.85  0.11E-11
1959   2   3   0 -20.70  -49.85  0.11E-11
1959   2   3   0 -20.65  -49.85  0.35E-11
1959   2   3   0 -20.60  -49.85  0.11E-10
1959   2   3   0 -20.55  -49.85  0.28E-10
1959   2   3   0 -20.50  -49.85  0.35E-10
1959   2   3   0 -20.45  -49.85  0.22E-10
1959   2   3   0 -20.40  -49.85  0.27E-11
1959   2   3   0 -20.35  -49.85  0.12E-12
1959   2   3   0 -20.85  -49.80  0.20E-12
1959   2   3   0 -20.80  -49.80  0.20E-12
1959   2   3   0 -20.75  -49.80  0.44E-12
1959   2   3   0 -20.70  -49.80  0.72E-12
1959   2   3   0 -20.65  -49.80  0.18E-11
1959   2   3   0 -20.60  -49.80  0.46E-11
1959   2   3   0 -20.55  -49.80  0.15E-10
1959   2   3   0 -20.50  -49.80  0.32E-10
1959   2   3   0 -20.45  -49.80  0.31E-10
1959   2   3   0 -20.40  -49.80  0.62E-11
1959   2   3   0 -20.35  -49.80  0.20E-12
1959   2   3   0 -20.85  -49.75  0.41E-13
1959   2   3   0 -20.80  -49.75  0.20E-12
1959   2   3   0 -20.75  -49.75  0.20E-12
1959   2   3   0 -20.70  -49.75  0.61E-12
1959   2   3   0 -20.65  -49.75  0.77E-12
1959   2   3   0 -20.60  -49.75  0.24E-11
1959   2   3   0 -20.55  -49.75  0.81E-11
1959   2   3   0 -20.50  -49.75  0.23E-10
1959   2   3   0 -20.45  -49.75  0.34E-10
1959   2   3   0 -20.40  -49.75  0.15E-10
1959   2   3   0 -20.35  -49.75  0.10E-11
1959   2   3   0 -20.80  -49.70  0.24E-12
1959   2   3   0 -20.75  -49.70  0.41E-13
1959   2   3   0 -20.70  -49.70  0.37E-12
1959   2   3   0 -20.65  -49.70  0.49E-12
1959   2   3   0 -20.60  -49.70  0.12E-11
1959   2   3   0 -20.55  -49.70  0.39E-11
1959   2   3   0 -20.50  -49.70  0.13E-10
1959   2   3   0 -20.45  -49.70  0.33E-10
1959   2   3   0 -20.40  -49.70  0.27E-10
1959   2   3   0 -20.35  -49.70  0.36E-11
1959   2   3   0 -20.30  -49.70  0.79E-13
1959   2   3   0 -20.80  -49.65  0.41E-13
1959   2   3   0 -20.75  -49.65  0.12E-12
1959   2   3   0 -20.65  -49.65  0.20E-12
1959   2   3   0 -20.60  -49.65  0.77E-12
1959   2   3   0 -20.55  -49.65  0.14E-11
1959   2   3   0 -20.50  -49.65  0.82E-11
1959   2   3   0 -20.45  -49.65  0.26E-10
1959   2   3   0 -20.40  -49.65  0.37E-10
1959   2   3   0 -20.35  -49.65  0.92E-11
1959   2   3   0 -20.30  -49.65  0.36E-12
1959   2   3   0 -20.65  -49.60  0.41E-13
1959   2   3   0 -20.60  -49.60  0.33E-12
1959   2   3   0 -20.55  -49.60  0.12E-11
1959   2   3   0 -20.50  -49.60  0.33E-11
1959   2   3   0 -20.45  -49.60  0.16E-10
1959   2   3   0 -20.40  -49.60  0.40E-10
1959   2   3   0 -20.35  -49.60  0.24E-10
1959   2   3   0 -20.30  -49.60  0.84E-12
1959   2   3   0 -20.65  -49.55  0.12E-12
1959   2   3   0 -20.60  -49.55  0.41E-13
1959   2   3   0 -20.55  -49.55  0.98E-12
1959   2   3   0 -20.50  -49.55  0.14E-11
1959   2   3   0 -20.45  -49.55  0.87E-11
1959   2   3   0 -20.40  -49.55  0.33E-10
1959   2   3   0 -20.35  -49.55  0.40E-10
1959   2   3   0 -20.30  -49.55  0.42E-11
1959   2   3   0 -20.25  -49.55  0.12E-12
1959   2   3   0 -20.60  -49.50  0.12E-12
1959   2   3   0 -20.55  -49.50  0.45E-12
1959   2   3   0 -20.50  -49.50  0.65E-12
1959   2   3   0 -20.45  -49.50  0.31E-11
1959   2   3   0 -20.40  -49.50  0.20E-10
1959   2   3   0 -20.35  -49.50  0.54E-10
1959   2   3   0 -20.30  -49.50  0.20E-10
1959   2   3   0 -20.25  -49.50  0.44E-12
1959   2   3   0 -20.60  -49.45  0.82E-13
1959   2   3   0 -20.55  -49.45  0.12E-12
1959   2   3   0 -20.50  -49.45  0.34E-12
1959   2   3   0 -20.45  -49.45  0.92E-12
1959   2   3   0 -20.40  -49.45  0.87E-11
1959   2   3   0 -20.35  -49.45  0.49E-10
1959   2   3   0 -20.30  -49.45  0.49E-10
1959   2   3   0 -20.25  -49.45  0.21E-11
1959   2   3   0 -20.50  -49.40  0.21E-12
1959   2   3   0 -20.45  -49.40  0.32E-12
1959   2   3   0 -20.40  -49.40  0.25E-11
1959   2   3   0 -20.35  -49.40  0.28E-10
1959   2   3   0 -20.30  -49.40  0.82E-10
1959   2   3   0 -20.25  -49.40  0.13E-10
1959   2   3   0 -20.20  -49.40  0.16E-12
1959   2   3   0 -20.50  -49.35  0.21E-12
1959   2   3   0 -20.45  -49.35  0.15E-12
1959   2   3   0 -20.40  -49.35  0.49E-12
1959   2   3   0 -20.35  -49.35  0.95E-11
1959   2   3   0 -20.30  -49.35  0.79E-10
1959   2   3   0 -20.25  -49.35  0.51E-10
1959   2   3   0 -20.20  -49.35  0.37E-12
1959   2   3   0 -20.50  -49.30  0.10E-12
1959   2   3   0 -20.45  -49.30  0.75E-13
1959   2   3   0 -20.40  -49.30  0.12E-12
1959   2   3   0 -20.35  -49.30  0.18E-11
1959   2   3   0 -20.30  -49.30  0.38E-10
1959   2   3   0 -20.25  -49.30  0.11E-09
1959   2   3   0 -20.20  -49.30  0.57E-11
1959   2   3   0 -20.45  -49.25  0.10E-12
1959   2   3   0 -20.40  -49.25  0.25E-13
1959   2   3   0 -20.35  -49.25  0.39E-12
1959   2   3   0 -20.30  -49.25  0.82E-11
1959   2   3   0 -20.25  -49.25  0.12E-09
1959   2   3   0 -20.20  -49.25  0.46E-10
1959   2   3   0 -20.15  -49.25  0.82E-13
1959   2   3   0 -20.45  -49.20  0.25E-13
1959   2   3   0 -20.35  -49.20  0.20E-12
1959   2   3   0 -20.30  -49.20  0.14E-11
1959   2   3   0 -20.25  -49.20  0.66E-10
1959   2   3   0 -20.20  -49.20  0.14E-09
1959   2   3   0 -20.15  -49.20  0.95E-12
1959   2   3   0 -20.45  -49.15  0.25E-13
1959   2   3   0 -20.30  -49.15  0.28E-12
1959   2   3   0 -20.25  -49.15  0.12E-10
1959   2   3   0 -20.20  -49.15  0.18E-09
1959   2   3   0 -20.15  -49.15  0.25E-10
1959   2   3   0 -20.30  -49.10  0.76E-13
1959   2   3   0 -20.25  -49.10  0.74E-12
1959   2   3   0 -20.20  -49.10  0.11E-09
1959   2   3   0 -20.15  -49.10  0.13E-09
1959   2   3   0 -20.25  -49.05  0.25E-13
1959   2   3   0 -20.20  -49.05  0.22E-10
1959   2   3   0 -20.15  -49.05  0.24E-09
1959   2   3   0 -20.10  -49.05  0.77E-11
1959   2   3   0 -20.20  -49.00  0.38E-12
1959   2   3   0 -20.15  -49.00  0.18E-09
1959   2   3   0 -20.10  -49.00  0.10E-09
1959   2   3   0 -20.15  -48.95  0.38E-10
1959   2   3   0 -20.10  -48.95  0.19E-09
1959   2   3   0 -20.05  -48.95  0.30E-12
1959   2   3   0 -20.15  -48.90  0.76E-13
1959   2   3   0 -20.10  -48.90  0.55E-10
1959   2   3   0 -20.05  -48.90  0.83E-12
