YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  20   0 -20.75  -47.65  0.18E-09
1973  10  20   0 -20.70  -47.65  0.12E-09
1973  10  20   0 -20.80  -47.60  0.13E-10
1973  10  20   0 -20.75  -47.60  0.28E-09
1973  10  20   0 -20.70  -47.60  0.13E-09
1973  10  20   0 -20.80  -47.55  0.18E-10
1973  10  20   0 -20.75  -47.55  0.23E-09
1973  10  20   0 -20.70  -47.55  0.12E-09
1973  10  20   0 -20.80  -47.50  0.91E-11
1973  10  20   0 -20.75  -47.50  0.17E-09
1973  10  20   0 -20.70  -47.50  0.11E-09
1973  10  20   0 -20.80  -47.45  0.52E-11
1973  10  20   0 -20.75  -47.45  0.13E-09
1973  10  20   0 -20.70  -47.45  0.92E-10
1973  10  20   0 -20.80  -47.40  0.38E-11
1973  10  20   0 -20.75  -47.40  0.89E-10
1973  10  20   0 -20.70  -47.40  0.68E-10
1973  10  20   0 -20.85  -47.35  0.25E-13
1973  10  20   0 -20.80  -47.35  0.26E-11
1973  10  20   0 -20.75  -47.35  0.67E-10
1973  10  20   0 -20.70  -47.35  0.49E-10
1973  10  20   0 -20.85  -47.30  0.75E-13
1973  10  20   0 -20.80  -47.30  0.21E-11
1973  10  20   0 -20.75  -47.30  0.52E-10
1973  10  20   0 -20.70  -47.30  0.37E-10
1973  10  20   0 -20.85  -47.25  0.50E-13
1973  10  20   0 -20.80  -47.25  0.23E-11
1973  10  20   0 -20.75  -47.25  0.40E-10
1973  10  20   0 -20.70  -47.25  0.29E-10
1973  10  20   0 -20.85  -47.20  0.99E-13
1973  10  20   0 -20.80  -47.20  0.21E-11
1973  10  20   0 -20.75  -47.20  0.33E-10
1973  10  20   0 -20.70  -47.20  0.23E-10
1973  10  20   0 -20.85  -47.15  0.12E-12
1973  10  20   0 -20.80  -47.15  0.22E-11
1973  10  20   0 -20.75  -47.15  0.30E-10
1973  10  20   0 -20.70  -47.15  0.19E-10
1973  10  20   0 -20.85  -47.10  0.12E-12
1973  10  20   0 -20.80  -47.10  0.20E-11
1973  10  20   0 -20.75  -47.10  0.27E-10
1973  10  20   0 -20.70  -47.10  0.15E-10
1973  10  20   0 -20.85  -47.05  0.49E-13
1973  10  20   0 -20.80  -47.05  0.25E-11
1973  10  20   0 -20.75  -47.05  0.25E-10
1973  10  20   0 -20.70  -47.05  0.13E-10
1973  10  20   0 -20.85  -47.00  0.73E-13
1973  10  20   0 -20.80  -47.00  0.33E-11
1973  10  20   0 -20.75  -47.00  0.24E-10
1973  10  20   0 -20.70  -47.00  0.11E-10
1973  10  20   0 -20.85  -46.95  0.12E-12
1973  10  20   0 -20.80  -46.95  0.39E-11
1973  10  20   0 -20.75  -46.95  0.23E-10
1973  10  20   0 -20.70  -46.95  0.10E-10
1973  10  20   0 -20.85  -46.90  0.97E-13
1973  10  20   0 -20.80  -46.90  0.44E-11
1973  10  20   0 -20.75  -46.90  0.23E-10
1973  10  20   0 -20.70  -46.90  0.85E-11
1973  10  20   0 -20.85  -46.85  0.20E-12
1973  10  20   0 -20.80  -46.85  0.44E-11
1973  10  20   0 -20.75  -46.85  0.23E-10
1973  10  20   0 -20.70  -46.85  0.77E-11
1973  10  20   0 -20.85  -46.80  0.14E-12
1973  10  20   0 -20.80  -46.80  0.46E-11
1973  10  20   0 -20.75  -46.80  0.21E-10
1973  10  20   0 -20.70  -46.80  0.74E-11
1973  10  20   0 -20.85  -46.75  0.10E-12
1973  10  20   0 -20.80  -46.75  0.53E-11
1973  10  20   0 -20.75  -46.75  0.22E-10
1973  10  20   0 -20.70  -46.75  0.66E-11
1973  10  20   0 -20.85  -46.70  0.40E-13
1973  10  20   0 -20.80  -46.70  0.60E-11
1973  10  20   0 -20.75  -46.70  0.22E-10
1973  10  20   0 -20.70  -46.70  0.62E-11
1973  10  20   0 -20.85  -46.65  0.16E-12
1973  10  20   0 -20.80  -46.65  0.67E-11
1973  10  20   0 -20.75  -46.65  0.20E-10
1973  10  20   0 -20.70  -46.65  0.62E-11
1973  10  20   0 -20.85  -46.60  0.12E-12
1973  10  20   0 -20.80  -46.60  0.70E-11
1973  10  20   0 -20.75  -46.60  0.18E-10
1973  10  20   0 -20.70  -46.60  0.56E-11
1973  10  20   0 -20.85  -46.55  0.30E-12
1973  10  20   0 -20.80  -46.55  0.72E-11
1973  10  20   0 -20.75  -46.55  0.19E-10
1973  10  20   0 -20.70  -46.55  0.51E-11
1973  10  20   0 -20.65  -46.55  0.80E-13
1973  10  20   0 -20.85  -46.50  0.60E-12
1973  10  20   0 -20.80  -46.50  0.71E-11
1973  10  20   0 -20.75  -46.50  0.17E-10
1973  10  20   0 -20.70  -46.50  0.58E-11
1973  10  20   0 -20.65  -46.50  0.14E-12
1973  10  20   0 -20.85  -46.45  0.48E-12
1973  10  20   0 -20.80  -46.45  0.71E-11
1973  10  20   0 -20.75  -46.45  0.17E-10
1973  10  20   0 -20.70  -46.45  0.54E-11
1973  10  20   0 -20.65  -46.45  0.60E-13
1973  10  20   0 -20.85  -46.40  0.64E-12
1973  10  20   0 -20.80  -46.40  0.76E-11
1973  10  20   0 -20.75  -46.40  0.15E-10
1973  10  20   0 -20.70  -46.40  0.56E-11
1973  10  20   0 -20.65  -46.40  0.24E-12
1973  10  20   0 -20.85  -46.35  0.56E-12
1973  10  20   0 -20.80  -46.35  0.65E-11
1973  10  20   0 -20.75  -46.35  0.14E-10
1973  10  20   0 -20.70  -46.35  0.56E-11
1973  10  20   0 -20.65  -46.35  0.28E-12
1973  10  20   0 -20.85  -46.30  0.70E-12
1973  10  20   0 -20.80  -46.30  0.58E-11
1973  10  20   0 -20.75  -46.30  0.12E-10
1973  10  20   0 -20.70  -46.30  0.54E-11
1973  10  20   0 -20.65  -46.30  0.40E-12
1973  10  20   0 -20.85  -46.25  0.89E-12
1973  10  20   0 -20.80  -46.25  0.62E-11
1973  10  20   0 -20.75  -46.25  0.12E-10
1973  10  20   0 -20.70  -46.25  0.61E-11
1973  10  20   0 -20.65  -46.25  0.20E-12
1973  10  20   0 -20.85  -46.20  0.12E-11
1973  10  20   0 -20.80  -46.20  0.58E-11
1973  10  20   0 -20.75  -46.20  0.10E-10
1973  10  20   0 -20.70  -46.20  0.60E-11
1973  10  20   0 -20.65  -46.20  0.70E-12
1973  10  20   0 -20.60  -46.20  0.79E-13
1973  10  20   0 -20.85  -46.15  0.13E-11
1973  10  20   0 -20.80  -46.15  0.57E-11
1973  10  20   0 -20.75  -46.15  0.10E-10
1973  10  20   0 -20.70  -46.15  0.65E-11
1973  10  20   0 -20.65  -46.15  0.85E-12
1973  10  20   0 -20.60  -46.15  0.12E-12
1973  10  20   0 -20.95  -46.10  0.20E-13
1973  10  20   0 -20.85  -46.10  0.12E-11
1973  10  20   0 -20.80  -46.10  0.44E-11
1973  10  20   0 -20.75  -46.10  0.10E-10
1973  10  20   0 -20.70  -46.10  0.60E-11
1973  10  20   0 -20.65  -46.10  0.11E-11
1973  10  20   0 -20.60  -46.10  0.71E-13
1973  10  20   0 -20.95  -46.05  0.20E-13
1973  10  20   0 -20.85  -46.05  0.12E-11
1973  10  20   0 -20.80  -46.05  0.40E-11
1973  10  20   0 -20.75  -46.05  0.84E-11
1973  10  20   0 -20.70  -46.05  0.57E-11
1973  10  20   0 -20.65  -46.05  0.16E-11
1973  10  20   0 -20.60  -46.05  0.70E-13
1973  10  20   0 -20.90  -46.00  0.59E-13
1973  10  20   0 -20.85  -46.00  0.13E-11
1973  10  20   0 -20.80  -46.00  0.33E-11
1973  10  20   0 -20.75  -46.00  0.83E-11
1973  10  20   0 -20.70  -46.00  0.56E-11
1973  10  20   0 -20.65  -46.00  0.18E-11
1973  10  20   0 -20.60  -46.00  0.26E-12
1973  10  20   0 -20.90  -45.95  0.21E-12
1973  10  20   0 -20.85  -45.95  0.12E-11
1973  10  20   0 -20.80  -45.95  0.28E-11
1973  10  20   0 -20.75  -45.95  0.79E-11
1973  10  20   0 -20.70  -45.95  0.64E-11
1973  10  20   0 -20.65  -45.95  0.18E-11
1973  10  20   0 -20.60  -45.95  0.63E-12
1973  10  20   0 -20.90  -45.90  0.11E-12
1973  10  20   0 -20.85  -45.90  0.93E-12
1973  10  20   0 -20.80  -45.90  0.26E-11
1973  10  20   0 -20.75  -45.90  0.72E-11
1973  10  20   0 -20.70  -45.90  0.71E-11
1973  10  20   0 -20.65  -45.90  0.32E-11
1973  10  20   0 -20.60  -45.90  0.74E-12
1973  10  20   0 -20.90  -45.85  0.59E-13
1973  10  20   0 -20.85  -45.85  0.10E-11
1973  10  20   0 -20.80  -45.85  0.29E-11
1973  10  20   0 -20.75  -45.85  0.64E-11
1973  10  20   0 -20.70  -45.85  0.71E-11
1973  10  20   0 -20.65  -45.85  0.27E-11
1973  10  20   0 -20.60  -45.85  0.97E-12
1973  10  20   0 -20.55  -45.85  0.93E-13
1973  10  20   0 -20.90  -45.80  0.86E-13
1973  10  20   0 -20.85  -45.80  0.67E-12
1973  10  20   0 -20.80  -45.80  0.22E-11
1973  10  20   0 -20.75  -45.80  0.64E-11
1973  10  20   0 -20.70  -45.80  0.68E-11
1973  10  20   0 -20.65  -45.80  0.25E-11
1973  10  20   0 -20.60  -45.80  0.83E-12
1973  10  20   0 -20.55  -45.80  0.28E-12
1973  10  20   0 -20.50  -45.80  0.23E-13
1973  10  20   0 -20.90  -45.75  0.23E-13
1973  10  20   0 -20.85  -45.75  0.58E-12
1973  10  20   0 -20.80  -45.75  0.23E-11
1973  10  20   0 -20.75  -45.75  0.46E-11
1973  10  20   0 -20.70  -45.75  0.56E-11
1973  10  20   0 -20.65  -45.75  0.24E-11
1973  10  20   0 -20.60  -45.75  0.10E-11
1973  10  20   0 -20.55  -45.75  0.12E-12
1973  10  20   0 -20.90  -45.70  0.12E-12
1973  10  20   0 -20.85  -45.70  0.56E-12
1973  10  20   0 -20.80  -45.70  0.21E-11
1973  10  20   0 -20.75  -45.70  0.43E-11
1973  10  20   0 -20.70  -45.70  0.50E-11
1973  10  20   0 -20.65  -45.70  0.28E-11
1973  10  20   0 -20.60  -45.70  0.60E-12
1973  10  20   0 -20.55  -45.70  0.70E-13
1973  10  20   0 -20.90  -45.65  0.16E-12
1973  10  20   0 -20.85  -45.65  0.40E-12
1973  10  20   0 -20.80  -45.65  0.13E-11
1973  10  20   0 -20.75  -45.65  0.35E-11
1973  10  20   0 -20.70  -45.65  0.45E-11
1973  10  20   0 -20.65  -45.65  0.25E-11
1973  10  20   0 -20.60  -45.65  0.53E-12
1973  10  20   0 -20.55  -45.65  0.23E-13
1973  10  20   0 -20.90  -45.60  0.12E-12
1973  10  20   0 -20.85  -45.60  0.32E-12
1973  10  20   0 -20.80  -45.60  0.12E-11
1973  10  20   0 -20.75  -45.60  0.35E-11
1973  10  20   0 -20.70  -45.60  0.35E-11
1973  10  20   0 -20.65  -45.60  0.20E-11
1973  10  20   0 -20.60  -45.60  0.23E-12
1973  10  20   0 -20.55  -45.60  0.19E-12
1973  10  20   0 -20.90  -45.55  0.46E-13
1973  10  20   0 -20.85  -45.55  0.31E-12
1973  10  20   0 -20.80  -45.55  0.83E-12
1973  10  20   0 -20.75  -45.55  0.26E-11
1973  10  20   0 -20.70  -45.55  0.32E-11
1973  10  20   0 -20.65  -45.55  0.16E-11
1973  10  20   0 -20.60  -45.55  0.70E-12
1973  10  20   0 -20.55  -45.55  0.93E-13
1973  10  20   0 -20.50  -45.55  0.23E-13
1973  10  20   0 -20.85  -45.50  0.29E-12
1973  10  20   0 -20.80  -45.50  0.80E-12
1973  10  20   0 -20.75  -45.50  0.20E-11
1973  10  20   0 -20.70  -45.50  0.25E-11
1973  10  20   0 -20.65  -45.50  0.14E-11
1973  10  20   0 -20.60  -45.50  0.44E-12
1973  10  20   0 -20.55  -45.50  0.70E-13
1973  10  20   0 -20.50  -45.50  0.46E-13
1973  10  20   0 -20.90  -45.45  0.59E-13
1973  10  20   0 -20.85  -45.45  0.14E-12
1973  10  20   0 -20.80  -45.45  0.40E-12
1973  10  20   0 -20.75  -45.45  0.14E-11
1973  10  20   0 -20.70  -45.45  0.14E-11
1973  10  20   0 -20.65  -45.45  0.83E-12
1973  10  20   0 -20.60  -45.45  0.35E-12
1973  10  20   0 -20.55  -45.45  0.16E-12
1973  10  20   0 -20.90  -45.40  0.93E-13
1973  10  20   0 -20.85  -45.40  0.16E-12
1973  10  20   0 -20.80  -45.40  0.51E-12
1973  10  20   0 -20.75  -45.40  0.83E-12
1973  10  20   0 -20.70  -45.40  0.81E-12
1973  10  20   0 -20.65  -45.40  0.76E-12
1973  10  20   0 -20.60  -45.40  0.33E-12
1973  10  20   0 -20.55  -45.40  0.19E-12
1973  10  20   0 -20.90  -45.35  0.62E-13
1973  10  20   0 -20.85  -45.35  0.14E-12
1973  10  20   0 -20.80  -45.35  0.53E-12
1973  10  20   0 -20.75  -45.35  0.84E-12
1973  10  20   0 -20.70  -45.35  0.88E-12
1973  10  20   0 -20.65  -45.35  0.51E-12
1973  10  20   0 -20.60  -45.35  0.14E-12
1973  10  20   0 -20.55  -45.35  0.19E-12
1973  10  20   0 -20.85  -45.30  0.16E-12
1973  10  20   0 -20.80  -45.30  0.35E-12
1973  10  20   0 -20.75  -45.30  0.98E-12
1973  10  20   0 -20.70  -45.30  0.65E-12
1973  10  20   0 -20.65  -45.30  0.37E-12
1973  10  20   0 -20.60  -45.30  0.23E-13
1973  10  20   0 -20.55  -45.30  0.93E-13
1973  10  20   0 -20.85  -45.25  0.19E-12
1973  10  20   0 -20.80  -45.25  0.44E-12
1973  10  20   0 -20.75  -45.25  0.33E-12
1973  10  20   0 -20.70  -45.25  0.39E-12
1973  10  20   0 -20.65  -45.25  0.42E-12
1973  10  20   0 -20.85  -45.20  0.23E-13
1973  10  20   0 -20.80  -45.20  0.15E-12
1973  10  20   0 -20.75  -45.20  0.37E-12
1973  10  20   0 -20.70  -45.20  0.67E-12
1973  10  20   0 -20.60  -45.20  0.23E-13
1973  10  20   0 -20.90  -45.15  0.23E-13
1973  10  20   0 -20.85  -45.15  0.70E-13
1973  10  20   0 -20.80  -45.15  0.14E-12
1973  10  20   0 -20.75  -45.15  0.40E-12
1973  10  20   0 -20.70  -45.15  0.37E-12
1973  10  20   0 -20.65  -45.15  0.46E-12
1973  10  20   0 -20.90  -45.10  0.23E-13
1973  10  20   0 -20.85  -45.10  0.12E-12
1973  10  20   0 -20.80  -45.10  0.16E-12
1973  10  20   0 -20.75  -45.10  0.26E-12
1973  10  20   0 -20.70  -45.10  0.28E-12
1973  10  20   0 -20.65  -45.10  0.32E-12
1973  10  20   0 -20.60  -45.10  0.92E-13
1973  10  20   0 -20.80  -45.05  0.94E-13
1973  10  20   0 -20.75  -45.05  0.23E-12
1973  10  20   0 -20.70  -45.05  0.30E-12
1973  10  20   0 -20.65  -45.05  0.35E-12
1973  10  20   0 -20.60  -45.05  0.93E-13
1973  10  20   0 -20.55  -45.05  0.23E-13
1973  10  20   0 -20.85  -45.00  0.23E-13
1973  10  20   0 -20.80  -45.00  0.93E-13
1973  10  20   0 -20.75  -45.00  0.12E-12
1973  10  20   0 -20.70  -45.00  0.28E-12
1973  10  20   0 -20.65  -45.00  0.23E-13
1973  10  20   0 -20.60  -45.00  0.14E-12
1973  10  20   0 -20.80  -44.95  0.93E-13
1973  10  20   0 -20.75  -44.95  0.23E-13
1973  10  20   0 -20.70  -44.95  0.69E-13
1973  10  20   0 -20.60  -44.95  0.23E-13
1973  10  20   0 -20.90  -44.90  0.23E-13
1973  10  20   0 -20.80  -44.90  0.23E-13
1973  10  20   0 -20.75  -44.90  0.70E-13
1973  10  20   0 -20.60  -44.90  0.93E-13
1973  10  20   0 -20.75  -44.85  0.93E-13
1973  10  20   0 -20.65  -44.85  0.23E-13
1973  10  20   0 -20.60  -44.85  0.46E-13
1973  10  20   0 -20.90  -44.80  0.69E-13
1973  10  20   0 -20.75  -44.80  0.93E-13
1973  10  20   0 -20.70  -44.80  0.23E-13
1973  10  20   0 -20.75  -44.75  0.12E-12
1973  10  20   0 -20.70  -44.75  0.46E-13
1973  10  20   0 -20.55  -44.75  0.70E-13
1973  10  20   0 -20.75  -44.70  0.46E-13
1973  10  20   0 -20.70  -44.70  0.23E-13
1973  10  20   0 -20.65  -44.70  0.70E-13
1973  10  20   0 -20.55  -44.70  0.46E-13
1973  10  20   0 -20.70  -44.60  0.46E-13
1973  10  20   0 -20.75  -44.55  0.46E-13
