YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10   7  12 -20.35  -47.55  0.23E-12
1991  10   7  12 -20.30  -47.55  0.14E-11
1991  10   7  12 -20.25  -47.55  0.15E-11
1991  10   7  12 -20.20  -47.55  0.10E-11
1991  10   7  12 -20.15  -47.55  0.28E-11
1991  10   7  12 -20.10  -47.55  0.33E-11
1991  10   7  12 -20.05  -47.55  0.25E-11
1991  10   7  12 -20.00  -47.55  0.33E-11
1991  10   7  12 -19.95  -47.55  0.25E-12
1991  10   7  12 -20.35  -47.50  0.70E-12
1991  10   7  12 -20.30  -47.50  0.93E-12
1991  10   7  12 -20.25  -47.50  0.78E-12
1991  10   7  12 -20.20  -47.50  0.51E-12
1991  10   7  12 -20.15  -47.50  0.28E-11
1991  10   7  12 -20.10  -47.50  0.13E-11
1991  10   7  12 -20.05  -47.50  0.13E-11
1991  10   7  12 -20.40  -47.45  0.23E-12
1991  10   7  12 -20.35  -47.45  0.49E-12
1991  10   7  12 -20.30  -47.45  0.12E-11
1991  10   7  12 -20.25  -47.45  0.51E-12
1991  10   7  12 -20.20  -47.45  0.15E-11
1991  10   7  12 -20.15  -47.45  0.13E-11
1991  10   7  12 -20.10  -47.45  0.76E-12
1991  10   7  12 -20.05  -47.45  0.25E-12
1991  10   7  12 -20.40  -47.40  0.49E-12
1991  10   7  12 -20.35  -47.40  0.46E-12
1991  10   7  12 -20.30  -47.40  0.52E-12
1991  10   7  12 -20.25  -47.40  0.99E-12
1991  10   7  12 -20.20  -47.40  0.13E-11
1991  10   7  12 -20.15  -47.40  0.25E-12
1991  10   7  12 -20.10  -47.40  0.25E-12
1991  10   7  12 -20.05  -47.40  0.50E-12
1991  10   7  12 -20.35  -47.35  0.12E-11
1991  10   7  12 -20.25  -47.35  0.10E-11
1991  10   7  12 -20.20  -47.35  0.23E-11
1991  10   7  12 -20.15  -47.35  0.76E-12
1991  10   7  12 -20.10  -47.35  0.50E-12
1991  10   7  12 -20.45  -47.30  0.23E-12
1991  10   7  12 -20.40  -47.30  0.26E-12
1991  10   7  12 -20.35  -47.30  0.23E-12
1991  10   7  12 -20.30  -47.30  0.26E-12
1991  10   7  12 -20.25  -47.30  0.76E-12
1991  10   7  12 -20.20  -47.30  0.20E-11
1991  10   7  12 -20.15  -47.30  0.10E-11
1991  10   7  12 -20.10  -47.30  0.50E-12
1991  10   7  12 -20.00  -47.30  0.10E-11
1991  10   7  12 -20.40  -47.25  0.98E-12
1991  10   7  12 -20.30  -47.25  0.10E-11
1991  10   7  12 -20.25  -47.25  0.76E-12
1991  10   7  12 -20.20  -47.25  0.51E-12
1991  10   7  12 -20.15  -47.25  0.18E-11
1991  10   7  12 -20.10  -47.25  0.50E-12
1991  10   7  12 -20.05  -47.25  0.50E-12
1991  10   7  12 -20.40  -47.20  0.46E-12
1991  10   7  12 -20.35  -47.20  0.51E-12
1991  10   7  12 -20.30  -47.20  0.73E-12
1991  10   7  12 -20.25  -47.20  0.25E-12
1991  10   7  12 -20.20  -47.20  0.76E-12
1991  10   7  12 -20.15  -47.20  0.75E-12
1991  10   7  12 -20.45  -47.15  0.26E-12
1991  10   7  12 -20.40  -47.15  0.72E-12
1991  10   7  12 -20.35  -47.15  0.26E-12
1991  10   7  12 -20.30  -47.15  0.25E-12
1991  10   7  12 -20.25  -47.15  0.10E-11
1991  10   7  12 -20.20  -47.15  0.50E-12
1991  10   7  12 -20.10  -47.15  0.25E-12
1991  10   7  12 -20.50  -47.10  0.23E-12
1991  10   7  12 -20.45  -47.10  0.23E-12
1991  10   7  12 -20.35  -47.10  0.51E-12
1991  10   7  12 -20.30  -47.10  0.10E-11
1991  10   7  12 -20.20  -47.10  0.10E-11
1991  10   7  12 -20.15  -47.10  0.12E-11
1991  10   7  12 -20.10  -47.10  0.74E-12
1991  10   7  12 -20.40  -47.05  0.12E-11
1991  10   7  12 -20.35  -47.05  0.13E-11
1991  10   7  12 -20.30  -47.05  0.15E-11
1991  10   7  12 -20.25  -47.05  0.25E-12
1991  10   7  12 -20.20  -47.05  0.25E-12
1991  10   7  12 -20.15  -47.05  0.50E-12
1991  10   7  12 -20.10  -47.05  0.25E-12
1991  10   7  12 -20.45  -47.00  0.23E-12
1991  10   7  12 -20.40  -47.00  0.51E-12
1991  10   7  12 -20.35  -47.00  0.10E-11
1991  10   7  12 -20.30  -47.00  0.25E-12
1991  10   7  12 -20.25  -47.00  0.25E-12
1991  10   7  12 -20.20  -47.00  0.12E-11
1991  10   7  12 -20.15  -47.00  0.25E-12
1991  10   7  12 -20.10  -47.00  0.49E-12
1991  10   7  12 -20.50  -46.95  0.23E-12
1991  10   7  12 -20.40  -46.95  0.49E-12
1991  10   7  12 -20.35  -46.95  0.25E-12
1991  10   7  12 -20.30  -46.95  0.12E-11
1991  10   7  12 -20.25  -46.95  0.49E-12
1991  10   7  12 -20.20  -46.95  0.74E-12
1991  10   7  12 -20.15  -46.95  0.25E-12
1991  10   7  12 -20.50  -46.90  0.23E-12
1991  10   7  12 -20.45  -46.90  0.23E-12
1991  10   7  12 -20.35  -46.90  0.25E-12
1991  10   7  12 -20.25  -46.90  0.74E-12
1991  10   7  12 -20.10  -46.90  0.50E-12
1991  10   7  12 -20.45  -46.85  0.23E-12
1991  10   7  12 -20.35  -46.85  0.50E-12
1991  10   7  12 -20.30  -46.85  0.49E-12
1991  10   7  12 -20.20  -46.85  0.49E-12
1991  10   7  12 -20.15  -46.85  0.24E-12
1991  10   7  12 -20.55  -46.80  0.23E-12
1991  10   7  12 -20.50  -46.80  0.23E-12
1991  10   7  12 -20.40  -46.80  0.74E-12
1991  10   7  12 -20.35  -46.80  0.99E-12
1991  10   7  12 -20.25  -46.80  0.25E-12
1991  10   7  12 -20.20  -46.80  0.24E-12
1991  10   7  12 -20.45  -46.75  0.23E-12
1991  10   7  12 -20.35  -46.75  0.74E-12
1991  10   7  12 -20.30  -46.75  0.50E-12
1991  10   7  12 -20.25  -46.75  0.25E-12
1991  10   7  12 -20.15  -46.75  0.24E-12
1991  10   7  12 -20.55  -46.70  0.45E-12
1991  10   7  12 -20.50  -46.70  0.23E-12
1991  10   7  12 -20.45  -46.70  0.50E-12
1991  10   7  12 -20.25  -46.70  0.25E-12
1991  10   7  12 -20.20  -46.70  0.49E-12
1991  10   7  12 -20.45  -46.65  0.95E-12
1991  10   7  12 -20.40  -46.65  0.50E-12
1991  10   7  12 -20.25  -46.65  0.25E-12
1991  10   7  12 -20.20  -46.65  0.24E-12
1991  10   7  12 -20.45  -46.60  0.25E-12
1991  10   7  12 -20.35  -46.60  0.44E-12
1991  10   7  12 -20.30  -46.60  0.50E-12
1991  10   7  12 -20.60  -46.55  0.23E-12
1991  10   7  12 -20.45  -46.55  0.22E-12
1991  10   7  12 -20.30  -46.55  0.25E-12
1991  10   7  12 -20.55  -46.50  0.22E-12
1991  10   7  12 -20.45  -46.50  0.23E-12
1991  10   7  12 -20.35  -46.50  0.25E-12
1991  10   7  12 -20.70  -46.45  0.22E-12
1991  10   7  12 -20.45  -46.45  0.22E-12
1991  10   7  12 -20.40  -46.45  0.25E-12
1991  10   7  12 -20.60  -46.40  0.22E-12
1991  10   7  12 -20.55  -46.40  0.23E-12
1991  10   7  12 -20.45  -46.40  0.25E-12
1991  10   7  12 -20.40  -46.40  0.22E-12
1991  10   7  12 -20.35  -46.40  0.22E-12
1991  10   7  12 -20.55  -46.35  0.23E-12
1991  10   7  12 -20.45  -46.35  0.22E-12
1991  10   7  12 -20.40  -46.35  0.22E-12
1991  10   7  12 -20.35  -46.35  0.49E-12
1991  10   7  12 -20.55  -46.30  0.22E-12
1991  10   7  12 -20.45  -46.30  0.22E-12
1991  10   7  12 -20.35  -46.30  0.25E-12
1991  10   7  12 -20.65  -46.25  0.22E-12
1991  10   7  12 -20.40  -46.25  0.22E-12
1991  10   7  12 -20.30  -46.25  0.24E-12
1991  10   7  12 -20.40  -46.20  0.25E-12
1991  10   7  12 -20.30  -46.20  0.22E-12
1991  10   7  12 -20.50  -46.15  0.22E-12
1991  10   7  12 -20.50  -46.05  0.22E-12
1991  10   7  12 -20.50  -46.00  0.22E-12
1991  10   7  12 -20.60  -45.90  0.22E-12
1991  10   7  12 -20.55  -45.90  0.22E-12
1991  10   7  12 -20.55  -45.85  0.22E-12
1991  10   8   0 -18.90  -48.40  0.43E-12
1991  10   8   0 -18.80  -48.40  0.43E-12
1991  10   8   0 -18.45  -48.35  0.39E-12
1991  10   8   0 -18.80  -48.30  0.42E-12
1991  10   8   0 -18.70  -48.30  0.13E-11
1991  10   8   0 -18.60  -48.30  0.12E-11
1991  10   8   0 -18.55  -48.30  0.40E-12
1991  10   8   0 -18.50  -48.30  0.79E-12
1991  10   8   0 -18.45  -48.30  0.39E-12
1991  10   8   0 -19.30  -48.25  0.53E-12
1991  10   8   0 -19.20  -48.25  0.87E-12
1991  10   8   0 -19.15  -48.25  0.43E-12
1991  10   8   0 -19.00  -48.25  0.86E-12
1991  10   8   0 -18.90  -48.25  0.18E-11
1991  10   8   0 -18.80  -48.25  0.42E-12
1991  10   8   0 -18.75  -48.25  0.42E-12
1991  10   8   0 -18.70  -48.25  0.41E-12
1991  10   8   0 -18.65  -48.25  0.48E-12
1991  10   8   0 -18.60  -48.25  0.40E-12
1991  10   8   0 -18.55  -48.25  0.87E-12
1991  10   8   0 -18.50  -48.25  0.39E-12
1991  10   8   0 -18.45  -48.25  0.39E-12
1991  10   8   0 -19.45  -48.20  0.44E-12
1991  10   8   0 -19.20  -48.20  0.43E-12
1991  10   8   0 -19.15  -48.20  0.43E-12
1991  10   8   0 -19.10  -48.20  0.43E-12
1991  10   8   0 -19.05  -48.20  0.43E-12
1991  10   8   0 -19.00  -48.20  0.86E-12
1991  10   8   0 -18.95  -48.20  0.43E-12
1991  10   8   0 -18.90  -48.20  0.15E-11
1991  10   8   0 -18.85  -48.20  0.43E-12
1991  10   8   0 -18.80  -48.20  0.99E-12
1991  10   8   0 -18.75  -48.20  0.91E-12
1991  10   8   0 -18.70  -48.20  0.36E-11
1991  10   8   0 -18.65  -48.20  0.31E-11
1991  10   8   0 -18.60  -48.20  0.12E-11
1991  10   8   0 -18.55  -48.20  0.16E-11
1991  10   8   0 -18.50  -48.20  0.13E-11
1991  10   8   0 -18.45  -48.20  0.78E-12
1991  10   8   0 -18.40  -48.20  0.39E-12
1991  10   8   0 -19.50  -48.15  0.44E-12
1991  10   8   0 -19.45  -48.15  0.44E-12
1991  10   8   0 -19.40  -48.15  0.44E-12
1991  10   8   0 -19.35  -48.15  0.44E-12
1991  10   8   0 -19.30  -48.15  0.44E-12
1991  10   8   0 -19.25  -48.15  0.44E-12
1991  10   8   0 -19.20  -48.15  0.18E-11
1991  10   8   0 -19.15  -48.15  0.96E-12
1991  10   8   0 -19.10  -48.15  0.95E-12
1991  10   8   0 -19.05  -48.15  0.52E-12
1991  10   8   0 -19.00  -48.15  0.10E-11
1991  10   8   0 -18.95  -48.15  0.20E-11
1991  10   8   0 -18.90  -48.15  0.25E-11
1991  10   8   0 -18.85  -48.15  0.25E-11
1991  10   8   0 -18.80  -48.15  0.24E-11
1991  10   8   0 -18.75  -48.15  0.24E-11
1991  10   8   0 -18.70  -48.15  0.46E-11
1991  10   8   0 -18.65  -48.15  0.32E-11
1991  10   8   0 -18.60  -48.15  0.48E-12
1991  10   8   0 -18.55  -48.15  0.27E-11
1991  10   8   0 -18.50  -48.15  0.23E-11
1991  10   8   0 -18.45  -48.15  0.19E-11
1991  10   8   0 -19.60  -48.10  0.44E-12
1991  10   8   0 -19.40  -48.10  0.15E-11
1991  10   8   0 -19.35  -48.10  0.97E-12
1991  10   8   0 -19.30  -48.10  0.34E-11
1991  10   8   0 -19.25  -48.10  0.52E-12
1991  10   8   0 -19.20  -48.10  0.21E-11
1991  10   8   0 -19.15  -48.10  0.96E-12
1991  10   8   0 -19.10  -48.10  0.31E-11
1991  10   8   0 -19.05  -48.10  0.10E-11
1991  10   8   0 -19.00  -48.10  0.25E-11
1991  10   8   0 -18.95  -48.10  0.24E-11
1991  10   8   0 -18.90  -48.10  0.54E-11
1991  10   8   0 -18.85  -48.10  0.25E-11
1991  10   8   0 -18.80  -48.10  0.29E-11
1991  10   8   0 -18.75  -48.10  0.19E-11
1991  10   8   0 -18.70  -48.10  0.24E-11
1991  10   8   0 -18.65  -48.10  0.33E-11
1991  10   8   0 -18.60  -48.10  0.27E-11
1991  10   8   0 -18.55  -48.10  0.23E-11
1991  10   8   0 -18.50  -48.10  0.12E-11
1991  10   8   0 -18.45  -48.10  0.11E-11
1991  10   8   0 -19.75  -48.05  0.45E-12
1991  10   8   0 -19.65  -48.05  0.98E-12
1991  10   8   0 -19.60  -48.05  0.53E-12
1991  10   8   0 -19.55  -48.05  0.20E-11
1991  10   8   0 -19.50  -48.05  0.21E-11
1991  10   8   0 -19.45  -48.05  0.16E-11
1991  10   8   0 -19.40  -48.05  0.31E-11
1991  10   8   0 -19.35  -48.05  0.26E-11
1991  10   8   0 -19.30  -48.05  0.16E-11
1991  10   8   0 -19.25  -48.05  0.37E-11
1991  10   8   0 -19.20  -48.05  0.47E-11
1991  10   8   0 -19.15  -48.05  0.67E-11
1991  10   8   0 -19.10  -48.05  0.55E-11
1991  10   8   0 -19.05  -48.05  0.80E-11
1991  10   8   0 -19.00  -48.05  0.64E-11
1991  10   8   0 -18.95  -48.05  0.40E-11
1991  10   8   0 -18.90  -48.05  0.58E-11
1991  10   8   0 -18.85  -48.05  0.24E-11
1991  10   8   0 -18.80  -48.05  0.33E-11
1991  10   8   0 -18.75  -48.05  0.43E-11
1991  10   8   0 -18.70  -48.05  0.19E-11
1991  10   8   0 -18.65  -48.05  0.47E-12
1991  10   8   0 -18.60  -48.05  0.38E-12
1991  10   8   0 -18.55  -48.05  0.22E-11
1991  10   8   0 -19.85  -48.00  0.45E-12
1991  10   8   0 -19.80  -48.00  0.90E-12
1991  10   8   0 -19.75  -48.00  0.45E-11
1991  10   8   0 -19.70  -48.00  0.36E-11
1991  10   8   0 -19.65  -48.00  0.45E-12
1991  10   8   0 -19.60  -48.00  0.36E-11
1991  10   8   0 -19.55  -48.00  0.26E-11
1991  10   8   0 -19.50  -48.00  0.53E-11
1991  10   8   0 -19.45  -48.00  0.68E-11
1991  10   8   0 -19.40  -48.00  0.48E-11
1991  10   8   0 -19.35  -48.00  0.37E-11
1991  10   8   0 -19.30  -48.00  0.11E-10
1991  10   8   0 -19.25  -48.00  0.10E-10
1991  10   8   0 -19.20  -48.00  0.11E-10
1991  10   8   0 -19.15  -48.00  0.10E-10
1991  10   8   0 -19.10  -48.00  0.11E-10
1991  10   8   0 -19.05  -48.00  0.97E-11
1991  10   8   0 -19.00  -48.00  0.44E-11
1991  10   8   0 -18.95  -48.00  0.53E-11
1991  10   8   0 -18.90  -48.00  0.33E-11
1991  10   8   0 -18.85  -48.00  0.19E-11
1991  10   8   0 -18.80  -48.00  0.14E-11
1991  10   8   0 -18.75  -48.00  0.33E-11
1991  10   8   0 -18.70  -48.00  0.19E-11
1991  10   8   0 -18.65  -48.00  0.93E-12
1991  10   8   0 -18.60  -48.00  0.84E-12
1991  10   8   0 -18.55  -48.00  0.76E-12
1991  10   8   0 -18.50  -48.00  0.76E-12
1991  10   8   0 -19.90  -47.95  0.45E-12
1991  10   8   0 -19.85  -47.95  0.60E-11
1991  10   8   0 -19.80  -47.95  0.43E-11
1991  10   8   0 -19.75  -47.95  0.64E-11
1991  10   8   0 -19.70  -47.95  0.45E-10
1991  10   8   0 -19.65  -47.95  0.23E-09
1991  10   8   0 -19.60  -47.95  0.22E-09
1991  10   8   0 -19.55  -47.95  0.20E-09
1991  10   8   0 -19.50  -47.95  0.19E-09
1991  10   8   0 -19.45  -47.95  0.14E-09
1991  10   8   0 -19.40  -47.95  0.11E-09
1991  10   8   0 -19.35  -47.95  0.80E-10
1991  10   8   0 -19.30  -47.95  0.56E-10
1991  10   8   0 -19.25  -47.95  0.12E-10
1991  10   8   0 -19.20  -47.95  0.73E-11
1991  10   8   0 -19.15  -47.95  0.48E-11
1991  10   8   0 -19.10  -47.95  0.43E-11
1991  10   8   0 -19.05  -47.95  0.24E-11
1991  10   8   0 -19.00  -47.95  0.38E-11
1991  10   8   0 -18.95  -47.95  0.24E-11
1991  10   8   0 -18.90  -47.95  0.19E-11
1991  10   8   0 -18.85  -47.95  0.94E-12
1991  10   8   0 -18.80  -47.95  0.94E-12
1991  10   8   0 -18.75  -47.95  0.47E-12
1991  10   8   0 -18.70  -47.95  0.93E-12
1991  10   8   0 -18.65  -47.95  0.92E-12
1991  10   8   0 -18.55  -47.95  0.38E-12
1991  10   8   0 -19.95  -47.90  0.62E-09
1991  10   8   0 -19.90  -47.90  0.82E-09
1991  10   8   0 -19.85  -47.90  0.66E-09
1991  10   8   0 -19.80  -47.90  0.55E-09
1991  10   8   0 -19.75  -47.90  0.48E-09
1991  10   8   0 -19.70  -47.90  0.36E-09
1991  10   8   0 -19.65  -47.90  0.14E-09
1991  10   8   0 -19.60  -47.90  0.71E-10
1991  10   8   0 -19.55  -47.90  0.50E-10
1991  10   8   0 -19.50  -47.90  0.55E-10
1991  10   8   0 -19.45  -47.90  0.39E-10
1991  10   8   0 -19.40  -47.90  0.39E-10
1991  10   8   0 -19.35  -47.90  0.45E-10
1991  10   8   0 -19.30  -47.90  0.36E-10
1991  10   8   0 -19.25  -47.90  0.48E-11
1991  10   8   0 -19.20  -47.90  0.39E-11
1991  10   8   0 -19.15  -47.90  0.19E-11
1991  10   8   0 -19.10  -47.90  0.14E-11
1991  10   8   0 -19.05  -47.90  0.24E-11
1991  10   8   0 -19.00  -47.90  0.28E-11
1991  10   8   0 -18.95  -47.90  0.19E-11
1991  10   8   0 -18.90  -47.90  0.94E-12
1991  10   8   0 -18.85  -47.90  0.14E-11
1991  10   8   0 -18.80  -47.90  0.47E-12
1991  10   8   0 -18.65  -47.90  0.46E-12
1991  10   8   0 -19.95  -47.85  0.20E-09
1991  10   8   0 -19.90  -47.85  0.18E-09
1991  10   8   0 -19.85  -47.85  0.14E-09
1991  10   8   0 -19.80  -47.85  0.92E-10
1991  10   8   0 -19.75  -47.85  0.82E-10
1991  10   8   0 -19.70  -47.85  0.59E-10
1991  10   8   0 -19.65  -47.85  0.51E-10
1991  10   8   0 -19.60  -47.85  0.37E-10
1991  10   8   0 -19.55  -47.85  0.36E-10
1991  10   8   0 -19.50  -47.85  0.35E-10
1991  10   8   0 -19.45  -47.85  0.33E-10
1991  10   8   0 -19.40  -47.85  0.28E-10
1991  10   8   0 -19.35  -47.85  0.20E-10
1991  10   8   0 -19.30  -47.85  0.17E-10
1991  10   8   0 -19.25  -47.85  0.43E-11
1991  10   8   0 -19.20  -47.85  0.96E-12
1991  10   8   0 -19.15  -47.85  0.95E-12
1991  10   8   0 -19.10  -47.85  0.95E-12
1991  10   8   0 -19.00  -47.85  0.47E-12
1991  10   8   0 -18.95  -47.85  0.94E-12
1991  10   8   0 -18.90  -47.85  0.47E-12
1991  10   8   0 -18.80  -47.85  0.47E-12
1991  10   8   0 -18.65  -47.85  0.46E-12
1991  10   8   0 -18.55  -47.85  0.38E-12
1991  10   8   0 -19.90  -47.80  0.90E-10
1991  10   8   0 -19.85  -47.80  0.83E-10
1991  10   8   0 -19.80  -47.80  0.62E-10
1991  10   8   0 -19.75  -47.80  0.42E-10
1991  10   8   0 -19.70  -47.80  0.21E-10
1991  10   8   0 -19.65  -47.80  0.19E-10
1991  10   8   0 -19.60  -47.80  0.12E-10
1991  10   8   0 -19.55  -47.80  0.98E-11
1991  10   8   0 -19.50  -47.80  0.63E-11
1991  10   8   0 -19.45  -47.80  0.39E-11
1991  10   8   0 -19.40  -47.80  0.19E-11
1991  10   8   0 -19.35  -47.80  0.19E-11
1991  10   8   0 -19.30  -47.80  0.19E-11
1991  10   8   0 -19.25  -47.80  0.96E-12
1991  10   8   0 -19.20  -47.80  0.48E-12
1991  10   8   0 -19.10  -47.80  0.47E-12
1991  10   8   0 -19.00  -47.80  0.47E-12
1991  10   8   0 -18.90  -47.80  0.47E-12
1991  10   8   0 -18.70  -47.80  0.46E-12
1991  10   8   0 -18.60  -47.80  0.76E-12
1991  10   8   0 -18.45  -47.80  0.38E-12
1991  10   8   0 -19.95  -47.75  0.15E-11
1991  10   8   0 -19.90  -47.75  0.42E-10
1991  10   8   0 -19.85  -47.75  0.12E-10
1991  10   8   0 -19.80  -47.75  0.29E-11
1991  10   8   0 -19.75  -47.75  0.21E-11
1991  10   8   0 -19.70  -47.75  0.22E-11
1991  10   8   0 -19.65  -47.75  0.98E-12
1991  10   8   0 -19.60  -47.75  0.19E-11
1991  10   8   0 -19.55  -47.75  0.19E-11
1991  10   8   0 -19.50  -47.75  0.15E-11
1991  10   8   0 -19.45  -47.75  0.14E-11
1991  10   8   0 -19.40  -47.75  0.96E-12
1991  10   8   0 -19.35  -47.75  0.96E-12
1991  10   8   0 -19.30  -47.75  0.96E-12
1991  10   8   0 -19.25  -47.75  0.48E-12
1991  10   8   0 -19.10  -47.75  0.47E-12
1991  10   8   0 -19.00  -47.75  0.47E-12
1991  10   8   0 -18.70  -47.75  0.46E-12
1991  10   8   0 -18.60  -47.75  0.38E-12
1991  10   8   0 -19.95  -47.70  0.18E-11
1991  10   8   0 -19.90  -47.70  0.35E-11
1991  10   8   0 -19.85  -47.70  0.29E-11
1991  10   8   0 -19.80  -47.70  0.12E-11
1991  10   8   0 -19.65  -47.70  0.97E-12
1991  10   8   0 -19.60  -47.70  0.48E-12
1991  10   8   0 -19.55  -47.70  0.96E-12
1991  10   8   0 -19.50  -47.70  0.96E-12
1991  10   8   0 -19.45  -47.70  0.48E-12
1991  10   8   0 -19.40  -47.70  0.95E-12
1991  10   8   0 -19.35  -47.70  0.48E-12
1991  10   8   0 -19.30  -47.70  0.48E-12
1991  10   8   0 -19.25  -47.70  0.95E-12
1991  10   8   0 -19.20  -47.70  0.48E-12
1991  10   8   0 -18.95  -47.70  0.93E-12
1991  10   8   0 -18.60  -47.70  0.38E-12
1991  10   8   0 -19.90  -47.65  0.41E-12
1991  10   8   0 -19.85  -47.65  0.12E-11
1991  10   8   0 -19.80  -47.65  0.12E-11
1991  10   8   0 -19.75  -47.65  0.13E-11
1991  10   8   0 -19.70  -47.65  0.97E-12
1991  10   8   0 -19.50  -47.65  0.96E-12
1991  10   8   0 -19.45  -47.65  0.96E-12
1991  10   8   0 -19.40  -47.65  0.48E-12
1991  10   8   0 -19.35  -47.65  0.48E-12
1991  10   8   0 -19.25  -47.65  0.95E-12
1991  10   8   0 -19.20  -47.65  0.48E-12
1991  10   8   0 -19.15  -47.65  0.95E-12
1991  10   8   0 -19.10  -47.65  0.95E-12
1991  10   8   0 -19.00  -47.65  0.93E-12
1991  10   8   0 -18.95  -47.65  0.47E-12
1991  10   8   0 -18.80  -47.65  0.45E-12
1991  10   8   0 -18.75  -47.65  0.46E-12
1991  10   8   0 -18.60  -47.65  0.46E-12
1991  10   8   0 -19.95  -47.60  0.27E-11
1991  10   8   0 -19.90  -47.60  0.30E-11
1991  10   8   0 -19.85  -47.60  0.16E-11
1991  10   8   0 -19.80  -47.60  0.12E-11
1991  10   8   0 -19.15  -47.60  0.47E-12
1991  10   8   0 -18.95  -47.60  0.46E-12
1991  10   8   0 -18.90  -47.60  0.47E-12
1991  10   8   0 -18.80  -47.60  0.46E-12
1991  10   8   0 -18.75  -47.60  0.46E-12
1991  10   8   0 -18.70  -47.60  0.46E-12
1991  10   8   0 -18.45  -47.60  0.38E-12
1991  10   8   0 -19.95  -47.55  0.12E-11
1991  10   8   0 -19.10  -47.55  0.47E-12
1991  10   8   0 -19.05  -47.55  0.14E-11
1991  10   8   0 -19.00  -47.55  0.94E-12
1991  10   8   0 -18.95  -47.55  0.47E-12
1991  10   8   0 -18.90  -47.55  0.46E-12
1991  10   8   0 -18.85  -47.55  0.46E-12
1991  10   8   0 -18.80  -47.55  0.46E-12
1991  10   8   0 -18.65  -47.55  0.38E-12
1991  10   8   0 -19.50  -47.50  0.96E-12
1991  10   8   0 -19.40  -47.50  0.96E-12
1991  10   8   0 -19.35  -47.50  0.95E-12
1991  10   8   0 -19.20  -47.50  0.95E-12
1991  10   8   0 -19.10  -47.50  0.93E-12
1991  10   8   0 -19.05  -47.50  0.47E-12
1991  10   8   0 -18.75  -47.50  0.46E-12
1991  10   8   0 -18.70  -47.50  0.46E-12
1991  10   8   0 -19.95  -47.45  0.25E-12
1991  10   8   0 -19.90  -47.45  0.41E-12
1991  10   8   0 -19.85  -47.45  0.82E-12
1991  10   8   0 -19.75  -47.45  0.41E-12
1991  10   8   0 -19.65  -47.45  0.97E-12
1991  10   8   0 -19.55  -47.45  0.96E-12
1991  10   8   0 -19.50  -47.45  0.48E-12
1991  10   8   0 -19.25  -47.45  0.47E-12
1991  10   8   0 -19.20  -47.45  0.94E-12
1991  10   8   0 -19.10  -47.45  0.47E-12
1991  10   8   0 -18.90  -47.45  0.46E-12
1991  10   8   0 -18.85  -47.45  0.46E-12
1991  10   8   0 -18.60  -47.45  0.38E-12
1991  10   8   0 -20.00  -47.40  0.25E-12
1991  10   8   0 -19.95  -47.40  0.50E-12
1991  10   8   0 -19.90  -47.40  0.41E-12
1991  10   8   0 -19.85  -47.40  0.12E-11
1991  10   8   0 -19.75  -47.40  0.81E-12
1991  10   8   0 -19.25  -47.40  0.47E-12
1991  10   8   0 -19.20  -47.40  0.47E-12
1991  10   8   0 -19.15  -47.40  0.47E-12
1991  10   8   0 -19.10  -47.40  0.47E-12
