YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4   8   0 -20.30  -48.30  0.35E-10
1966   4   8   0 -20.25  -48.30  0.16E-11
1966   4   8   0 -21.10  -48.25  0.82E-13
1966   4   8   0 -20.50  -48.25  0.33E-12
1966   4   8   0 -20.45  -48.25  0.20E-11
1966   4   8   0 -20.40  -48.25  0.16E-10
1966   4   8   0 -20.35  -48.25  0.43E-10
1966   4   8   0 -20.30  -48.25  0.24E-10
1966   4   8   0 -20.25  -48.25  0.23E-11
1966   4   8   0 -20.20  -48.25  0.48E-13
1966   4   8   0 -20.55  -48.20  0.12E-12
1966   4   8   0 -20.50  -48.20  0.57E-12
1966   4   8   0 -20.45  -48.20  0.28E-11
1966   4   8   0 -20.40  -48.20  0.14E-10
1966   4   8   0 -20.35  -48.20  0.32E-10
1966   4   8   0 -20.30  -48.20  0.21E-10
1966   4   8   0 -20.25  -48.20  0.37E-11
1966   4   8   0 -20.20  -48.20  0.54E-12
1966   4   8   0 -20.60  -48.15  0.41E-13
1966   4   8   0 -20.50  -48.15  0.82E-12
1966   4   8   0 -20.45  -48.15  0.28E-11
1966   4   8   0 -20.40  -48.15  0.12E-10
1966   4   8   0 -20.35  -48.15  0.25E-10
1966   4   8   0 -20.30  -48.15  0.20E-10
1966   4   8   0 -20.25  -48.15  0.48E-11
1966   4   8   0 -20.20  -48.15  0.13E-11
1966   4   8   0 -20.15  -48.15  0.71E-13
1966   4   8   0 -20.55  -48.10  0.81E-13
1966   4   8   0 -20.50  -48.10  0.97E-12
1966   4   8   0 -20.45  -48.10  0.31E-11
1966   4   8   0 -20.40  -48.10  0.92E-11
1966   4   8   0 -20.35  -48.10  0.20E-10
1966   4   8   0 -20.30  -48.10  0.18E-10
1966   4   8   0 -20.25  -48.10  0.82E-11
1966   4   8   0 -20.20  -48.10  0.23E-11
1966   4   8   0 -20.15  -48.10  0.69E-12
1966   4   8   0 -20.55  -48.05  0.26E-12
1966   4   8   0 -20.50  -48.05  0.86E-12
1966   4   8   0 -20.45  -48.05  0.35E-11
1966   4   8   0 -20.40  -48.05  0.78E-11
1966   4   8   0 -20.35  -48.05  0.16E-10
1966   4   8   0 -20.30  -48.05  0.15E-10
1966   4   8   0 -20.25  -48.05  0.85E-11
1966   4   8   0 -20.20  -48.05  0.21E-11
1966   4   8   0 -20.15  -48.05  0.20E-12
1966   4   8   0 -20.10  -48.05  0.15E-12
1966   4   8   0 -20.60  -48.00  0.82E-13
1966   4   8   0 -20.55  -48.00  0.41E-13
1966   4   8   0 -20.50  -48.00  0.64E-12
1966   4   8   0 -20.45  -48.00  0.38E-11
1966   4   8   0 -20.40  -48.00  0.81E-11
1966   4   8   0 -20.35  -48.00  0.14E-10
1966   4   8   0 -20.30  -48.00  0.16E-10
1966   4   8   0 -20.25  -48.00  0.88E-11
1966   4   8   0 -20.20  -48.00  0.25E-11
1966   4   8   0 -20.15  -48.00  0.17E-11
1966   4   8   0 -20.10  -48.00  0.54E-12
1966   4   8   0 -20.05  -48.00  0.23E-12
1966   4   8   0 -20.65  -47.95  0.41E-13
1966   4   8   0 -20.60  -47.95  0.82E-13
1966   4   8   0 -20.55  -47.95  0.24E-13
1966   4   8   0 -20.50  -47.95  0.69E-12
1966   4   8   0 -20.45  -47.95  0.34E-11
1966   4   8   0 -20.40  -47.95  0.79E-11
1966   4   8   0 -20.35  -47.95  0.13E-10
1966   4   8   0 -20.30  -47.95  0.15E-10
1966   4   8   0 -20.25  -47.95  0.11E-10
1966   4   8   0 -20.20  -47.95  0.54E-11
1966   4   8   0 -20.15  -47.95  0.13E-11
1966   4   8   0 -20.10  -47.95  0.62E-12
1966   4   8   0 -20.60  -47.90  0.36E-12
1966   4   8   0 -20.55  -47.90  0.45E-12
1966   4   8   0 -20.50  -47.90  0.14E-11
1966   4   8   0 -20.45  -47.90  0.34E-11
1966   4   8   0 -20.40  -47.90  0.65E-11
1966   4   8   0 -20.35  -47.90  0.11E-10
1966   4   8   0 -20.30  -47.90  0.12E-10
1966   4   8   0 -20.25  -47.90  0.87E-11
1966   4   8   0 -20.20  -47.90  0.39E-11
1966   4   8   0 -20.15  -47.90  0.16E-11
1966   4   8   0 -20.10  -47.90  0.35E-12
1966   4   8   0 -20.60  -47.85  0.34E-12
1966   4   8   0 -20.55  -47.85  0.37E-12
1966   4   8   0 -20.50  -47.85  0.77E-12
1966   4   8   0 -20.45  -47.85  0.31E-11
1966   4   8   0 -20.40  -47.85  0.43E-11
1966   4   8   0 -20.35  -47.85  0.92E-11
1966   4   8   0 -20.30  -47.85  0.85E-11
1966   4   8   0 -20.25  -47.85  0.75E-11
1966   4   8   0 -20.20  -47.85  0.47E-11
1966   4   8   0 -20.15  -47.85  0.17E-11
1966   4   8   0 -20.10  -47.85  0.67E-12
1966   4   8   0 -20.95  -47.80  0.82E-13
1966   4   8   0 -20.65  -47.80  0.15E-12
1966   4   8   0 -20.60  -47.80  0.70E-12
1966   4   8   0 -20.55  -47.80  0.48E-12
1966   4   8   0 -20.50  -47.80  0.14E-11
1966   4   8   0 -20.45  -47.80  0.20E-11
1966   4   8   0 -20.40  -47.80  0.42E-11
1966   4   8   0 -20.35  -47.80  0.68E-11
1966   4   8   0 -20.30  -47.80  0.75E-11
1966   4   8   0 -20.25  -47.80  0.56E-11
1966   4   8   0 -20.20  -47.80  0.37E-11
1966   4   8   0 -20.15  -47.80  0.15E-12
1966   4   8   0 -20.10  -47.80  0.14E-12
1966   4   8   0 -20.05  -47.80  0.15E-12
1966   4   8   0 -20.65  -47.75  0.23E-12
1966   4   8   0 -20.60  -47.75  0.50E-12
1966   4   8   0 -20.55  -47.75  0.28E-12
1966   4   8   0 -20.50  -47.75  0.79E-12
1966   4   8   0 -20.45  -47.75  0.24E-11
1966   4   8   0 -20.40  -47.75  0.44E-11
1966   4   8   0 -20.35  -47.75  0.50E-11
1966   4   8   0 -20.30  -47.75  0.64E-11
1966   4   8   0 -20.25  -47.75  0.32E-11
1966   4   8   0 -20.20  -47.75  0.17E-11
1966   4   8   0 -20.15  -47.75  0.25E-12
1966   4   8   0 -20.10  -47.75  0.77E-13
1966   4   8   0 -20.65  -47.70  0.72E-13
1966   4   8   0 -20.60  -47.70  0.94E-13
1966   4   8   0 -20.55  -47.70  0.64E-12
1966   4   8   0 -20.50  -47.70  0.13E-11
1966   4   8   0 -20.45  -47.70  0.38E-11
1966   4   8   0 -20.40  -47.70  0.36E-11
1966   4   8   0 -20.35  -47.70  0.48E-11
1966   4   8   0 -20.30  -47.70  0.21E-11
1966   4   8   0 -20.25  -47.70  0.25E-11
1966   4   8   0 -20.20  -47.70  0.14E-11
1966   4   8   0 -20.15  -47.70  0.41E-12
1966   4   8   0 -20.10  -47.70  0.41E-12
1966   4   8   0 -20.65  -47.65  0.22E-12
1966   4   8   0 -20.60  -47.65  0.14E-12
1966   4   8   0 -20.55  -47.65  0.29E-12
1966   4   8   0 -20.50  -47.65  0.15E-11
1966   4   8   0 -20.45  -47.65  0.26E-11
1966   4   8   0 -20.40  -47.65  0.22E-11
1966   4   8   0 -20.35  -47.65  0.22E-11
1966   4   8   0 -20.30  -47.65  0.25E-11
1966   4   8   0 -20.25  -47.65  0.46E-12
1966   4   8   0 -20.20  -47.65  0.11E-11
1966   4   8   0 -20.15  -47.65  0.39E-12
1966   4   8   0 -20.10  -47.65  0.15E-12
1966   4   8   0 -20.95  -47.60  0.24E-13
1966   4   8   0 -20.65  -47.60  0.16E-12
1966   4   8   0 -20.60  -47.60  0.18E-12
1966   4   8   0 -20.55  -47.60  0.55E-12
1966   4   8   0 -20.50  -47.60  0.99E-12
1966   4   8   0 -20.45  -47.60  0.15E-11
1966   4   8   0 -20.40  -47.60  0.13E-11
1966   4   8   0 -20.35  -47.60  0.54E-12
1966   4   8   0 -20.30  -47.60  0.15E-11
1966   4   8   0 -20.25  -47.60  0.11E-11
1966   4   8   0 -20.15  -47.60  0.59E-12
1966   4   8   0 -20.70  -47.55  0.72E-13
1966   4   8   0 -20.55  -47.55  0.49E-12
1966   4   8   0 -20.50  -47.55  0.10E-11
1966   4   8   0 -20.45  -47.55  0.89E-12
1966   4   8   0 -20.40  -47.55  0.12E-11
1966   4   8   0 -20.35  -47.55  0.74E-12
1966   4   8   0 -20.30  -47.55  0.60E-12
1966   4   8   0 -20.25  -47.55  0.57E-12
1966   4   8   0 -20.20  -47.55  0.35E-12
1966   4   8   0 -20.15  -47.55  0.77E-13
1966   4   8   0 -20.70  -47.50  0.30E-12
1966   4   8   0 -20.65  -47.50  0.30E-12
1966   4   8   0 -20.55  -47.50  0.47E-12
1966   4   8   0 -20.50  -47.50  0.95E-12
1966   4   8   0 -20.45  -47.50  0.82E-12
1966   4   8   0 -20.40  -47.50  0.20E-11
1966   4   8   0 -20.35  -47.50  0.12E-11
1966   4   8   0 -20.30  -47.50  0.83E-12
1966   4   8   0 -20.25  -47.50  0.47E-12
1966   4   8   0 -20.20  -47.50  0.15E-12
1966   4   8   0 -20.15  -47.50  0.12E-12
1966   4   8   0 -20.60  -47.45  0.26E-12
1966   4   8   0 -20.55  -47.45  0.57E-12
1966   4   8   0 -20.50  -47.45  0.71E-12
1966   4   8   0 -20.45  -47.45  0.10E-11
1966   4   8   0 -20.40  -47.45  0.54E-12
1966   4   8   0 -20.35  -47.45  0.56E-12
1966   4   8   0 -20.30  -47.45  0.65E-12
1966   4   8   0 -20.25  -47.45  0.23E-12
1966   4   8   0 -20.20  -47.45  0.77E-13
1966   4   8   0 -20.75  -47.40  0.87E-13
1966   4   8   0 -20.55  -47.40  0.22E-12
1966   4   8   0 -20.50  -47.40  0.59E-12
1966   4   8   0 -20.45  -47.40  0.29E-12
1966   4   8   0 -20.40  -47.40  0.20E-12
1966   4   8   0 -20.35  -47.40  0.19E-12
1966   4   8   0 -20.30  -47.40  0.33E-12
1966   4   8   0 -20.25  -47.40  0.48E-12
1966   4   8   0 -20.20  -47.40  0.15E-12
1966   4   8   0 -20.50  -47.35  0.31E-12
1966   4   8   0 -20.45  -47.35  0.64E-12
1966   4   8   0 -20.40  -47.35  0.53E-12
1966   4   8   0 -20.35  -47.35  0.15E-12
1966   4   8   0 -20.30  -47.35  0.48E-12
1966   4   8   0 -20.25  -47.35  0.54E-12
1966   4   8   0 -20.20  -47.35  0.12E-12
1966   4   8   0 -20.50  -47.30  0.37E-12
1966   4   8   0 -20.45  -47.30  0.31E-12
1966   4   8   0 -20.25  -47.30  0.77E-13
1966   4   8   0 -20.50  -47.25  0.94E-13
1966   4   8   0 -20.45  -47.25  0.23E-12
1966   4   8   0 -20.40  -47.25  0.77E-13
1966   4   8   0 -20.30  -47.25  0.14E-12
1966   4   8   0 -20.25  -47.25  0.19E-12
1966   4   8   0 -20.45  -47.20  0.34E-12
1966   4   8   0 -20.35  -47.20  0.77E-13
1966   4   8   0 -20.30  -47.20  0.54E-12
1966   4   8   0 -20.25  -47.20  0.77E-13
1966   4   8   0 -20.45  -47.15  0.21E-12
1966   4   8   0 -20.40  -47.15  0.77E-13
1966   4   8   0 -20.15  -47.15  0.77E-13
1966   4   8   0 -20.80  -47.10  0.78E-13
1966   4   8   0 -20.30  -47.05  0.77E-13
