YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  31   0 -20.50  -47.45  0.49E-11
1974   3  31   0 -20.45  -47.45  0.50E-11
1974   3  31   0 -20.40  -47.45  0.54E-11
1974   3  31   0 -20.35  -47.45  0.28E-11
1974   3  31   0 -20.30  -47.45  0.99E-12
1974   3  31   0 -20.25  -47.45  0.43E-12
1974   3  31   0 -20.20  -47.45  0.78E-13
1974   3  31   0 -20.90  -47.40  0.12E-12
1974   3  31   0 -20.75  -47.40  0.31E-12
1974   3  31   0 -20.70  -47.40  0.63E-12
1974   3  31   0 -20.65  -47.40  0.16E-11
1974   3  31   0 -20.60  -47.40  0.17E-11
1974   3  31   0 -20.55  -47.40  0.43E-11
1974   3  31   0 -20.50  -47.40  0.59E-11
1974   3  31   0 -20.45  -47.40  0.42E-11
1974   3  31   0 -20.40  -47.40  0.21E-11
1974   3  31   0 -20.35  -47.40  0.20E-11
1974   3  31   0 -20.30  -47.40  0.31E-12
1974   3  31   0 -20.85  -47.35  0.31E-12
1974   3  31   0 -20.80  -47.35  0.19E-12
1974   3  31   0 -20.75  -47.35  0.50E-12
1974   3  31   0 -20.70  -47.35  0.49E-12
1974   3  31   0 -20.65  -47.35  0.77E-12
1974   3  31   0 -20.60  -47.35  0.17E-11
1974   3  31   0 -20.55  -47.35  0.25E-11
1974   3  31   0 -20.50  -47.35  0.47E-11
1974   3  31   0 -20.45  -47.35  0.37E-11
1974   3  31   0 -20.40  -47.35  0.24E-11
1974   3  31   0 -20.35  -47.35  0.97E-12
1974   3  31   0 -20.30  -47.35  0.73E-12
1974   3  31   0 -20.25  -47.35  0.12E-12
1974   3  31   0 -20.85  -47.30  0.12E-12
1974   3  31   0 -20.75  -47.30  0.23E-12
1974   3  31   0 -20.70  -47.30  0.39E-12
1974   3  31   0 -20.65  -47.30  0.70E-12
1974   3  31   0 -20.60  -47.30  0.12E-11
1974   3  31   0 -20.55  -47.30  0.21E-11
1974   3  31   0 -20.50  -47.30  0.38E-11
1974   3  31   0 -20.45  -47.30  0.26E-11
1974   3  31   0 -20.40  -47.30  0.20E-11
1974   3  31   0 -20.35  -47.30  0.81E-12
1974   3  31   0 -20.30  -47.30  0.88E-12
1974   3  31   0 -20.25  -47.30  0.23E-12
1974   3  31   0 -20.80  -47.25  0.35E-12
1974   3  31   0 -20.75  -47.25  0.23E-12
1974   3  31   0 -20.70  -47.25  0.27E-12
1974   3  31   0 -20.65  -47.25  0.47E-12
1974   3  31   0 -20.60  -47.25  0.39E-12
1974   3  31   0 -20.55  -47.25  0.10E-11
1974   3  31   0 -20.50  -47.25  0.67E-12
1974   3  31   0 -20.45  -47.25  0.13E-11
1974   3  31   0 -20.40  -47.25  0.57E-12
1974   3  31   0 -20.35  -47.25  0.46E-12
1974   3  31   0 -20.30  -47.25  0.59E-13
1974   3  31   0 -20.25  -47.25  0.95E-13
1974   3  31   0 -20.75  -47.20  0.16E-12
1974   3  31   0 -20.55  -47.20  0.27E-12
1974   3  31   0 -20.50  -47.20  0.52E-12
1974   3  31   0 -20.45  -47.20  0.20E-12
1974   3  31   0 -20.40  -47.20  0.19E-12
1974   3  31   0 -20.35  -47.20  0.24E-12
1974   3  31   0 -20.30  -47.20  0.59E-13
1974   3  31   0 -20.50  -47.15  0.12E-12
1974   3  31   0 -20.45  -47.15  0.23E-12
1974   3  31   0 -20.40  -47.15  0.12E-12
1974   3  31   0 -20.35  -47.15  0.14E-12
