YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1   4   0 -19.30  -47.25  0.58E-13
1974   1   4   0 -19.25  -47.25  0.29E-12
1974   1   4   0 -19.70  -47.20  0.23E-12
1974   1   4   0 -19.65  -47.20  0.58E-12
1974   1   4   0 -19.60  -47.20  0.23E-12
1974   1   4   0 -19.55  -47.20  0.23E-11
1974   1   4   0 -19.50  -47.20  0.22E-11
1974   1   4   0 -19.45  -47.20  0.30E-11
1974   1   4   0 -19.40  -47.20  0.16E-11
1974   1   4   0 -19.35  -47.20  0.10E-11
1974   1   4   0 -19.30  -47.20  0.63E-12
1974   1   4   0 -19.25  -47.20  0.58E-12
1974   1   4   0 -20.20  -47.15  0.50E-12
1974   1   4   0 -19.75  -47.15  0.18E-12
1974   1   4   0 -19.70  -47.15  0.59E-12
1974   1   4   0 -19.65  -47.15  0.76E-12
1974   1   4   0 -19.60  -47.15  0.88E-12
1974   1   4   0 -19.55  -47.15  0.23E-11
1974   1   4   0 -19.50  -47.15  0.24E-11
1974   1   4   0 -19.45  -47.15  0.36E-11
1974   1   4   0 -19.40  -47.15  0.27E-11
1974   1   4   0 -19.35  -47.15  0.13E-11
1974   1   4   0 -19.30  -47.15  0.16E-11
1974   1   4   0 -19.25  -47.15  0.46E-12
1974   1   4   0 -19.20  -47.15  0.23E-12
1974   1   4   0 -19.15  -47.15  0.17E-12
1974   1   4   0 -20.25  -47.10  0.84E-13
1974   1   4   0 -20.20  -47.10  0.53E-11
1974   1   4   0 -20.15  -47.10  0.19E-11
1974   1   4   0 -19.85  -47.10  0.19E-12
1974   1   4   0 -19.80  -47.10  0.20E-12
1974   1   4   0 -19.75  -47.10  0.21E-12
1974   1   4   0 -19.70  -47.10  0.55E-12
1974   1   4   0 -19.65  -47.10  0.59E-12
1974   1   4   0 -19.60  -47.10  0.27E-11
1974   1   4   0 -19.55  -47.10  0.22E-11
1974   1   4   0 -19.50  -47.10  0.34E-11
1974   1   4   0 -19.45  -47.10  0.41E-11
1974   1   4   0 -19.40  -47.10  0.41E-11
1974   1   4   0 -19.35  -47.10  0.32E-11
1974   1   4   0 -19.30  -47.10  0.31E-11
1974   1   4   0 -19.25  -47.10  0.40E-12
1974   1   4   0 -19.20  -47.10  0.69E-12
1974   1   4   0 -19.15  -47.10  0.40E-12
1974   1   4   0 -19.10  -47.10  0.12E-12
1974   1   4   0 -20.25  -47.05  0.25E-12
1974   1   4   0 -20.20  -47.05  0.72E-11
1974   1   4   0 -20.15  -47.05  0.96E-11
1974   1   4   0 -20.10  -47.05  0.16E-11
1974   1   4   0 -20.05  -47.05  0.61E-12
1974   1   4   0 -20.00  -47.05  0.49E-12
1974   1   4   0 -19.95  -47.05  0.29E-12
1974   1   4   0 -19.90  -47.05  0.36E-12
1974   1   4   0 -19.85  -47.05  0.41E-12
1974   1   4   0 -19.80  -47.05  0.93E-12
1974   1   4   0 -19.75  -47.05  0.16E-11
1974   1   4   0 -19.70  -47.05  0.21E-11
1974   1   4   0 -19.65  -47.05  0.20E-11
1974   1   4   0 -19.60  -47.05  0.20E-11
1974   1   4   0 -19.55  -47.05  0.36E-11
1974   1   4   0 -19.50  -47.05  0.33E-11
1974   1   4   0 -19.45  -47.05  0.34E-11
1974   1   4   0 -19.40  -47.05  0.41E-11
1974   1   4   0 -19.35  -47.05  0.36E-11
1974   1   4   0 -19.30  -47.05  0.27E-11
1974   1   4   0 -19.25  -47.05  0.69E-12
1974   1   4   0 -19.20  -47.05  0.63E-12
1974   1   4   0 -19.15  -47.05  0.46E-12
1974   1   4   0 -19.10  -47.05  0.17E-12
1974   1   4   0 -19.05  -47.05  0.17E-12
1974   1   4   0 -20.20  -47.00  0.24E-11
1974   1   4   0 -20.15  -47.00  0.14E-10
1974   1   4   0 -20.10  -47.00  0.13E-10
1974   1   4   0 -20.05  -47.00  0.38E-11
1974   1   4   0 -20.00  -47.00  0.13E-11
1974   1   4   0 -19.95  -47.00  0.12E-11
1974   1   4   0 -19.90  -47.00  0.14E-11
1974   1   4   0 -19.85  -47.00  0.21E-11
1974   1   4   0 -19.80  -47.00  0.24E-11
1974   1   4   0 -19.75  -47.00  0.27E-11
1974   1   4   0 -19.70  -47.00  0.32E-11
1974   1   4   0 -19.65  -47.00  0.24E-11
1974   1   4   0 -19.60  -47.00  0.37E-11
1974   1   4   0 -19.55  -47.00  0.42E-11
1974   1   4   0 -19.50  -47.00  0.37E-11
1974   1   4   0 -19.45  -47.00  0.34E-11
1974   1   4   0 -19.40  -47.00  0.36E-11
1974   1   4   0 -19.35  -47.00  0.21E-11
1974   1   4   0 -19.30  -47.00  0.24E-11
1974   1   4   0 -19.25  -47.00  0.12E-11
1974   1   4   0 -19.20  -47.00  0.58E-12
1974   1   4   0 -19.10  -47.00  0.29E-12
1974   1   4   0 -19.05  -47.00  0.17E-12
1974   1   4   0 -20.20  -46.95  0.33E-12
1974   1   4   0 -20.15  -46.95  0.75E-11
1974   1   4   0 -20.10  -46.95  0.16E-10
1974   1   4   0 -20.05  -46.95  0.12E-10
1974   1   4   0 -20.00  -46.95  0.65E-11
1974   1   4   0 -19.95  -46.95  0.49E-11
1974   1   4   0 -19.90  -46.95  0.36E-11
1974   1   4   0 -19.85  -46.95  0.38E-11
1974   1   4   0 -19.80  -46.95  0.34E-11
1974   1   4   0 -19.75  -46.95  0.36E-11
1974   1   4   0 -19.70  -46.95  0.38E-11
1974   1   4   0 -19.65  -46.95  0.43E-11
1974   1   4   0 -19.60  -46.95  0.42E-11
1974   1   4   0 -19.55  -46.95  0.43E-11
1974   1   4   0 -19.50  -46.95  0.35E-11
1974   1   4   0 -19.45  -46.95  0.28E-11
1974   1   4   0 -19.40  -46.95  0.31E-11
1974   1   4   0 -19.35  -46.95  0.26E-11
1974   1   4   0 -19.30  -46.95  0.17E-11
1974   1   4   0 -19.25  -46.95  0.41E-12
1974   1   4   0 -19.20  -46.95  0.81E-12
1974   1   4   0 -19.15  -46.95  0.12E-12
1974   1   4   0 -20.15  -46.90  0.12E-11
1974   1   4   0 -20.10  -46.90  0.11E-10
1974   1   4   0 -20.05  -46.90  0.14E-10
1974   1   4   0 -20.00  -46.90  0.12E-10
1974   1   4   0 -19.95  -46.90  0.81E-11
1974   1   4   0 -19.90  -46.90  0.69E-11
1974   1   4   0 -19.85  -46.90  0.53E-11
1974   1   4   0 -19.80  -46.90  0.63E-11
1974   1   4   0 -19.75  -46.90  0.51E-11
1974   1   4   0 -19.70  -46.90  0.41E-11
1974   1   4   0 -19.65  -46.90  0.43E-11
1974   1   4   0 -19.60  -46.90  0.35E-11
1974   1   4   0 -19.55  -46.90  0.43E-11
1974   1   4   0 -19.50  -46.90  0.28E-11
1974   1   4   0 -19.45  -46.90  0.28E-11
1974   1   4   0 -19.40  -46.90  0.19E-11
1974   1   4   0 -19.35  -46.90  0.17E-11
1974   1   4   0 -19.30  -46.90  0.29E-12
1974   1   4   0 -19.25  -46.90  0.41E-12
1974   1   4   0 -19.20  -46.90  0.69E-12
1974   1   4   0 -19.10  -46.90  0.29E-12
1974   1   4   0 -20.10  -46.85  0.78E-12
1974   1   4   0 -20.05  -46.85  0.67E-11
1974   1   4   0 -20.00  -46.85  0.84E-11
1974   1   4   0 -19.95  -46.85  0.72E-11
1974   1   4   0 -19.90  -46.85  0.57E-11
1974   1   4   0 -19.85  -46.85  0.47E-11
1974   1   4   0 -19.80  -46.85  0.45E-11
1974   1   4   0 -19.75  -46.85  0.41E-11
1974   1   4   0 -19.70  -46.85  0.41E-11
1974   1   4   0 -19.65  -46.85  0.38E-11
1974   1   4   0 -19.60  -46.85  0.36E-11
1974   1   4   0 -19.55  -46.85  0.31E-11
1974   1   4   0 -19.50  -46.85  0.23E-11
1974   1   4   0 -19.45  -46.85  0.96E-12
1974   1   4   0 -19.40  -46.85  0.11E-11
1974   1   4   0 -19.35  -46.85  0.75E-12
1974   1   4   0 -19.30  -46.85  0.35E-12
1974   1   4   0 -19.25  -46.85  0.29E-12
1974   1   4   0 -19.20  -46.85  0.41E-12
1974   1   4   0 -19.15  -46.85  0.59E-13
1974   1   4   0 -20.05  -46.80  0.31E-12
1974   1   4   0 -20.00  -46.80  0.33E-11
1974   1   4   0 -19.95  -46.80  0.49E-11
1974   1   4   0 -19.90  -46.80  0.41E-11
1974   1   4   0 -19.85  -46.80  0.33E-11
1974   1   4   0 -19.80  -46.80  0.33E-11
1974   1   4   0 -19.75  -46.80  0.25E-11
1974   1   4   0 -19.70  -46.80  0.24E-11
1974   1   4   0 -19.65  -46.80  0.21E-11
1974   1   4   0 -19.60  -46.80  0.16E-11
1974   1   4   0 -19.55  -46.80  0.15E-11
1974   1   4   0 -19.50  -46.80  0.10E-11
1974   1   4   0 -19.45  -46.80  0.13E-11
1974   1   4   0 -19.40  -46.80  0.72E-12
1974   1   4   0 -19.35  -46.80  0.45E-12
1974   1   4   0 -19.30  -46.80  0.53E-12
1974   1   4   0 -19.25  -46.80  0.41E-12
1974   1   4   0 -19.95  -46.75  0.24E-12
1974   1   4   0 -19.90  -46.75  0.47E-12
1974   1   4   0 -19.85  -46.75  0.47E-12
1974   1   4   0 -19.80  -46.75  0.30E-12
1974   1   4   0 -19.75  -46.75  0.53E-12
1974   1   4   0 -19.70  -46.75  0.82E-12
1974   1   4   0 -19.65  -46.75  0.45E-12
1974   1   4   0 -19.60  -46.75  0.31E-12
1974   1   4   0 -19.55  -46.75  0.38E-12
1974   1   4   0 -19.50  -46.75  0.29E-12
1974   1   4   0 -19.45  -46.75  0.19E-12
1974   1   4   0 -19.40  -46.75  0.31E-12
1974   1   4   0 -19.35  -46.75  0.12E-12
1974   1   4   0 -19.90  -46.70  0.20E-12
1974   1   4   0 -19.85  -46.70  0.35E-12
1974   1   4   0 -19.80  -46.70  0.41E-12
1974   1   4   0 -19.75  -46.70  0.12E-12
1974   1   4   0 -19.55  -46.70  0.95E-13
1974   1   4   0 -19.50  -46.70  0.95E-13
1974   1   4   0 -19.45  -46.70  0.95E-13
1974   1   4   0 -19.30  -46.70  0.59E-13
1974   1   4   0 -19.85  -46.65  0.16E-12
1974   1   4   0 -19.65  -46.65  0.60E-13
1974   1   4   0 -19.60  -46.65  0.96E-13
1974   1   4   0 -19.55  -46.65  0.48E-13
