YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   7  30  12 -19.25  -47.60  0.74E-11
1982   7  30  12 -19.20  -47.60  0.48E-11
1982   7  30  12 -19.15  -47.60  0.45E-11
1982   7  30  12 -19.10  -47.60  0.37E-11
1982   7  30  12 -19.05  -47.60  0.50E-11
1982   7  30  12 -18.95  -47.60  0.14E-11
1982   7  30  12 -19.75  -47.55  0.17E-11
1982   7  30  12 -19.70  -47.55  0.29E-11
1982   7  30  12 -19.65  -47.55  0.52E-11
1982   7  30  12 -19.60  -47.55  0.38E-11
1982   7  30  12 -19.55  -47.55  0.44E-11
1982   7  30  12 -19.50  -47.55  0.50E-11
1982   7  30  12 -19.45  -47.55  0.40E-11
1982   7  30  12 -19.40  -47.55  0.20E-11
1982   7  30  12 -19.35  -47.55  0.36E-11
1982   7  30  12 -19.30  -47.55  0.47E-11
1982   7  30  12 -19.25  -47.55  0.35E-11
1982   7  30  12 -19.20  -47.55  0.38E-11
1982   7  30  12 -19.15  -47.55  0.24E-11
1982   7  30  12 -19.10  -47.55  0.28E-11
1982   7  30  12 -19.05  -47.55  0.17E-11
1982   7  30  12 -19.00  -47.55  0.11E-11
1982   7  30  12 -18.95  -47.55  0.72E-12
1982   7  30  12 -19.70  -47.50  0.58E-12
1982   7  30  12 -19.65  -47.50  0.12E-11
1982   7  30  12 -19.60  -47.50  0.61E-11
1982   7  30  12 -19.55  -47.50  0.30E-11
1982   7  30  12 -19.50  -47.50  0.27E-11
1982   7  30  12 -19.45  -47.50  0.33E-11
1982   7  30  12 -19.40  -47.50  0.35E-11
1982   7  30  12 -19.35  -47.50  0.85E-11
1982   7  30  12 -19.30  -47.50  0.57E-11
1982   7  30  12 -19.25  -47.50  0.48E-11
1982   7  30  12 -19.20  -47.50  0.27E-11
1982   7  30  12 -19.15  -47.50  0.30E-11
1982   7  30  12 -19.10  -47.50  0.17E-11
1982   7  30  12 -19.05  -47.50  0.39E-11
1982   7  30  12 -19.00  -47.50  0.18E-11
1982   7  30  12 -19.50  -47.45  0.14E-11
1982   7  30  12 -19.45  -47.45  0.23E-11
1982   7  30  12 -19.40  -47.45  0.27E-11
1982   7  30  12 -19.35  -47.45  0.19E-11
1982   7  30  12 -19.30  -47.45  0.36E-11
1982   7  30  12 -19.25  -47.45  0.27E-11
1982   7  30  12 -19.20  -47.45  0.22E-11
1982   7  30  12 -19.15  -47.45  0.20E-11
1982   7  30  12 -19.10  -47.45  0.33E-11
1982   7  30  12 -19.05  -47.45  0.17E-11
1982   7  30  12 -19.45  -47.40  0.45E-12
1982   7  30  12 -19.35  -47.40  0.18E-11
1982   7  30  12 -19.25  -47.40  0.27E-11
1982   7  30  12 -19.20  -47.40  0.28E-11
1982   7  30  12 -19.15  -47.40  0.32E-11
1982   7  30  12 -19.20  -47.30  0.56E-12
1982   7  30  12 -19.00  -47.30  0.73E-12
1982   7  30  12 -19.15  -47.25  0.56E-12
1982   7  31   0 -19.00  -48.65  0.60E-12
1982   7  31   0 -19.05  -48.60  0.62E-12
1982   7  31   0 -19.15  -48.55  0.59E-12
1982   7  31   0 -19.10  -48.55  0.12E-11
1982   7  31   0 -18.60  -48.55  0.59E-12
1982   7  31   0 -19.20  -48.50  0.63E-12
1982   7  31   0 -19.15  -48.50  0.59E-12
1982   7  31   0 -19.00  -48.50  0.12E-11
1982   7  31   0 -18.95  -48.50  0.61E-12
1982   7  31   0 -18.80  -48.50  0.12E-11
1982   7  31   0 -18.75  -48.50  0.62E-12
1982   7  31   0 -18.60  -48.50  0.57E-12
1982   7  31   0 -19.45  -48.45  0.83E-12
1982   7  31   0 -19.35  -48.45  0.62E-12
1982   7  31   0 -19.25  -48.45  0.63E-12
1982   7  31   0 -19.15  -48.45  0.12E-11
1982   7  31   0 -19.05  -48.45  0.61E-12
1982   7  31   0 -18.70  -48.45  0.61E-12
1982   7  31   0 -18.65  -48.45  0.57E-12
1982   7  31   0 -19.45  -48.40  0.23E-11
1982   7  31   0 -19.40  -48.40  0.17E-11
1982   7  31   0 -19.35  -48.40  0.17E-11
1982   7  31   0 -19.30  -48.40  0.61E-12
1982   7  31   0 -19.25  -48.40  0.17E-11
1982   7  31   0 -19.20  -48.40  0.17E-11
1982   7  31   0 -19.10  -48.40  0.60E-12
1982   7  31   0 -18.60  -48.40  0.57E-12
1982   7  31   0 -19.55  -48.35  0.34E-11
1982   7  31   0 -19.50  -48.35  0.25E-11
1982   7  31   0 -19.45  -48.35  0.21E-11
1982   7  31   0 -19.40  -48.35  0.29E-11
1982   7  31   0 -19.35  -48.35  0.26E-11
1982   7  31   0 -19.30  -48.35  0.62E-12
1982   7  31   0 -19.25  -48.35  0.63E-12
1982   7  31   0 -19.20  -48.35  0.12E-11
1982   7  31   0 -19.15  -48.35  0.18E-11
1982   7  31   0 -19.10  -48.35  0.12E-11
1982   7  31   0 -19.00  -48.35  0.62E-12
1982   7  31   0 -18.90  -48.35  0.12E-11
1982   7  31   0 -18.80  -48.35  0.60E-12
1982   7  31   0 -18.75  -48.35  0.61E-12
1982   7  31   0 -18.65  -48.35  0.59E-12
1982   7  31   0 -18.60  -48.35  0.61E-12
1982   7  31   0 -18.55  -48.35  0.60E-12
1982   7  31   0 -19.65  -48.30  0.85E-12
1982   7  31   0 -19.60  -48.30  0.32E-11
1982   7  31   0 -19.55  -48.30  0.17E-11
1982   7  31   0 -19.50  -48.30  0.28E-11
1982   7  31   0 -19.45  -48.30  0.13E-11
1982   7  31   0 -19.40  -48.30  0.24E-11
1982   7  31   0 -19.35  -48.30  0.13E-11
1982   7  31   0 -19.30  -48.30  0.62E-12
1982   7  31   0 -19.25  -48.30  0.21E-11
1982   7  31   0 -19.20  -48.30  0.15E-11
1982   7  31   0 -19.15  -48.30  0.18E-11
1982   7  31   0 -19.10  -48.30  0.84E-12
1982   7  31   0 -19.05  -48.30  0.61E-12
1982   7  31   0 -19.00  -48.30  0.12E-11
1982   7  31   0 -18.95  -48.30  0.24E-11
1982   7  31   0 -18.90  -48.30  0.61E-12
1982   7  31   0 -18.85  -48.30  0.18E-11
1982   7  31   0 -18.75  -48.30  0.60E-12
1982   7  31   0 -18.70  -48.30  0.60E-12
1982   7  31   0 -18.60  -48.30  0.57E-12
1982   7  31   0 -18.55  -48.30  0.12E-11
1982   7  31   0 -18.25  -48.30  0.57E-12
1982   7  31   0 -19.70  -48.25  0.19E-11
1982   7  31   0 -19.65  -48.25  0.58E-11
1982   7  31   0 -19.60  -48.25  0.48E-11
1982   7  31   0 -19.55  -48.25  0.80E-11
1982   7  31   0 -19.50  -48.25  0.45E-11
1982   7  31   0 -19.45  -48.25  0.45E-11
1982   7  31   0 -19.40  -48.25  0.45E-11
1982   7  31   0 -19.35  -48.25  0.64E-12
1982   7  31   0 -19.30  -48.25  0.19E-11
1982   7  31   0 -19.25  -48.25  0.34E-11
1982   7  31   0 -19.20  -48.25  0.18E-11
1982   7  31   0 -19.15  -48.25  0.84E-12
1982   7  31   0 -19.10  -48.25  0.14E-11
1982   7  31   0 -19.05  -48.25  0.81E-12
1982   7  31   0 -19.00  -48.25  0.62E-12
1982   7  31   0 -18.95  -48.25  0.18E-11
1982   7  31   0 -18.90  -48.25  0.59E-12
1982   7  31   0 -18.80  -48.25  0.12E-11
1982   7  31   0 -18.75  -48.25  0.60E-12
1982   7  31   0 -18.65  -48.25  0.24E-11
1982   7  31   0 -18.60  -48.25  0.18E-11
1982   7  31   0 -19.75  -48.20  0.39E-11
1982   7  31   0 -19.70  -48.20  0.50E-11
1982   7  31   0 -19.65  -48.20  0.11E-10
1982   7  31   0 -19.60  -48.20  0.94E-11
1982   7  31   0 -19.55  -48.20  0.59E-11
1982   7  31   0 -19.50  -48.20  0.65E-11
1982   7  31   0 -19.45  -48.20  0.38E-11
1982   7  31   0 -19.40  -48.20  0.32E-11
1982   7  31   0 -19.35  -48.20  0.39E-11
1982   7  31   0 -19.30  -48.20  0.25E-11
1982   7  31   0 -19.25  -48.20  0.64E-12
1982   7  31   0 -19.20  -48.20  0.40E-11
1982   7  31   0 -19.15  -48.20  0.14E-11
1982   7  31   0 -19.10  -48.20  0.28E-11
1982   7  31   0 -19.05  -48.20  0.35E-11
1982   7  31   0 -19.00  -48.20  0.60E-12
1982   7  31   0 -18.95  -48.20  0.22E-11
1982   7  31   0 -18.90  -48.20  0.14E-11
1982   7  31   0 -18.45  -48.20  0.57E-12
1982   7  31   0 -19.80  -48.15  0.14E-10
1982   7  31   0 -19.75  -48.15  0.18E-10
1982   7  31   0 -19.70  -48.15  0.12E-10
1982   7  31   0 -19.65  -48.15  0.79E-11
1982   7  31   0 -19.60  -48.15  0.66E-11
1982   7  31   0 -19.55  -48.15  0.39E-11
1982   7  31   0 -19.50  -48.15  0.20E-11
1982   7  31   0 -19.45  -48.15  0.38E-11
1982   7  31   0 -19.40  -48.15  0.52E-11
1982   7  31   0 -19.35  -48.15  0.26E-11
1982   7  31   0 -19.30  -48.15  0.45E-11
1982   7  31   0 -19.25  -48.15  0.13E-11
1982   7  31   0 -19.20  -48.15  0.31E-11
1982   7  31   0 -19.15  -48.15  0.56E-11
1982   7  31   0 -19.10  -48.15  0.61E-12
1982   7  31   0 -19.05  -48.15  0.20E-11
1982   7  31   0 -19.00  -48.15  0.36E-11
1982   7  31   0 -18.95  -48.15  0.14E-11
1982   7  31   0 -18.90  -48.15  0.14E-11
1982   7  31   0 -18.85  -48.15  0.62E-12
1982   7  31   0 -18.80  -48.15  0.12E-11
1982   7  31   0 -18.45  -48.15  0.58E-12
1982   7  31   0 -19.85  -48.10  0.16E-10
1982   7  31   0 -19.80  -48.10  0.20E-10
1982   7  31   0 -19.75  -48.10  0.52E-11
1982   7  31   0 -19.70  -48.10  0.15E-11
1982   7  31   0 -19.65  -48.10  0.21E-11
1982   7  31   0 -19.60  -48.10  0.26E-11
1982   7  31   0 -19.55  -48.10  0.13E-11
1982   7  31   0 -19.50  -48.10  0.13E-11
1982   7  31   0 -19.45  -48.10  0.26E-11
1982   7  31   0 -19.40  -48.10  0.13E-11
1982   7  31   0 -19.35  -48.10  0.38E-11
1982   7  31   0 -19.30  -48.10  0.26E-11
1982   7  31   0 -19.25  -48.10  0.31E-11
1982   7  31   0 -19.20  -48.10  0.24E-11
1982   7  31   0 -19.15  -48.10  0.31E-11
1982   7  31   0 -19.10  -48.10  0.49E-11
1982   7  31   0 -19.05  -48.10  0.26E-11
1982   7  31   0 -19.00  -48.10  0.20E-11
1982   7  31   0 -18.95  -48.10  0.12E-11
1982   7  31   0 -18.90  -48.10  0.12E-11
1982   7  31   0 -18.85  -48.10  0.12E-11
1982   7  31   0 -18.80  -48.10  0.62E-12
1982   7  31   0 -18.75  -48.10  0.12E-11
1982   7  31   0 -18.65  -48.10  0.12E-11
1982   7  31   0 -18.60  -48.10  0.59E-12
1982   7  31   0 -18.55  -48.10  0.59E-12
1982   7  31   0 -18.40  -48.10  0.57E-12
1982   7  31   0 -19.90  -48.05  0.60E-11
1982   7  31   0 -19.85  -48.05  0.15E-10
1982   7  31   0 -19.80  -48.05  0.48E-11
1982   7  31   0 -19.75  -48.05  0.33E-11
1982   7  31   0 -19.70  -48.05  0.65E-12
1982   7  31   0 -19.65  -48.05  0.26E-11
1982   7  31   0 -19.60  -48.05  0.13E-11
1982   7  31   0 -19.55  -48.05  0.13E-11
1982   7  31   0 -19.50  -48.05  0.32E-11
1982   7  31   0 -19.45  -48.05  0.13E-11
1982   7  31   0 -19.40  -48.05  0.62E-12
1982   7  31   0 -19.35  -48.05  0.13E-11
1982   7  31   0 -19.25  -48.05  0.19E-11
1982   7  31   0 -19.20  -48.05  0.37E-11
1982   7  31   0 -19.15  -48.05  0.25E-11
1982   7  31   0 -19.10  -48.05  0.33E-11
1982   7  31   0 -19.05  -48.05  0.45E-11
1982   7  31   0 -19.00  -48.05  0.49E-11
1982   7  31   0 -18.95  -48.05  0.37E-11
1982   7  31   0 -18.90  -48.05  0.57E-12
1982   7  31   0 -18.80  -48.05  0.61E-12
1982   7  31   0 -18.75  -48.05  0.58E-12
1982   7  31   0 -18.65  -48.05  0.59E-12
1982   7  31   0 -19.90  -48.00  0.43E-10
1982   7  31   0 -19.85  -48.00  0.92E-11
1982   7  31   0 -19.80  -48.00  0.11E-10
1982   7  31   0 -19.75  -48.00  0.63E-11
1982   7  31   0 -19.70  -48.00  0.41E-11
1982   7  31   0 -19.65  -48.00  0.35E-11
1982   7  31   0 -19.60  -48.00  0.64E-12
1982   7  31   0 -19.55  -48.00  0.64E-12
1982   7  31   0 -19.50  -48.00  0.19E-11
1982   7  31   0 -19.45  -48.00  0.26E-11
1982   7  31   0 -19.35  -48.00  0.13E-11
1982   7  31   0 -19.30  -48.00  0.13E-11
1982   7  31   0 -19.25  -48.00  0.19E-11
1982   7  31   0 -19.20  -48.00  0.25E-11
1982   7  31   0 -19.15  -48.00  0.31E-11
1982   7  31   0 -19.10  -48.00  0.62E-12
1982   7  31   0 -19.05  -48.00  0.61E-12
1982   7  31   0 -19.00  -48.00  0.33E-11
1982   7  31   0 -18.95  -48.00  0.34E-11
1982   7  31   0 -18.90  -48.00  0.25E-11
1982   7  31   0 -18.85  -48.00  0.82E-12
1982   7  31   0 -18.80  -48.00  0.81E-12
1982   7  31   0 -18.75  -48.00  0.12E-11
1982   7  31   0 -18.65  -48.00  0.60E-12
1982   7  31   0 -18.35  -48.00  0.58E-12
1982   7  31   0 -19.95  -47.95  0.32E-10
1982   7  31   0 -19.90  -47.95  0.25E-10
1982   7  31   0 -19.85  -47.95  0.11E-10
1982   7  31   0 -19.80  -47.95  0.70E-11
1982   7  31   0 -19.75  -47.95  0.46E-11
1982   7  31   0 -19.70  -47.95  0.20E-11
1982   7  31   0 -19.65  -47.95  0.26E-11
1982   7  31   0 -19.60  -47.95  0.13E-11
1982   7  31   0 -19.50  -47.95  0.26E-11
1982   7  31   0 -19.45  -47.95  0.62E-12
1982   7  31   0 -19.40  -47.95  0.13E-11
1982   7  31   0 -19.35  -47.95  0.26E-11
1982   7  31   0 -19.30  -47.95  0.13E-11
1982   7  31   0 -19.25  -47.95  0.25E-11
1982   7  31   0 -19.20  -47.95  0.62E-12
1982   7  31   0 -19.15  -47.95  0.18E-11
1982   7  31   0 -19.10  -47.95  0.18E-11
1982   7  31   0 -19.05  -47.95  0.44E-11
1982   7  31   0 -19.00  -47.95  0.19E-11
1982   7  31   0 -18.95  -47.95  0.59E-12
1982   7  31   0 -18.90  -47.95  0.16E-11
1982   7  31   0 -18.85  -47.95  0.82E-12
1982   7  31   0 -18.75  -47.95  0.59E-12
1982   7  31   0 -18.70  -47.95  0.59E-12
1982   7  31   0 -18.65  -47.95  0.18E-11
1982   7  31   0 -18.35  -47.95  0.11E-11
1982   7  31   0 -19.95  -47.90  0.12E-09
1982   7  31   0 -19.90  -47.90  0.33E-10
1982   7  31   0 -19.85  -47.90  0.48E-11
1982   7  31   0 -19.80  -47.90  0.33E-11
1982   7  31   0 -19.75  -47.90  0.39E-11
1982   7  31   0 -19.70  -47.90  0.20E-11
1982   7  31   0 -19.60  -47.90  0.19E-11
1982   7  31   0 -19.55  -47.90  0.19E-11
1982   7  31   0 -19.50  -47.90  0.63E-12
1982   7  31   0 -19.45  -47.90  0.63E-12
1982   7  31   0 -19.40  -47.90  0.64E-12
1982   7  31   0 -19.35  -47.90  0.63E-12
1982   7  31   0 -19.30  -47.90  0.62E-12
1982   7  31   0 -19.25  -47.90  0.13E-11
1982   7  31   0 -19.15  -47.90  0.12E-11
1982   7  31   0 -19.10  -47.90  0.13E-11
1982   7  31   0 -19.05  -47.90  0.63E-12
1982   7  31   0 -19.00  -47.90  0.13E-11
1982   7  31   0 -18.95  -47.90  0.58E-12
1982   7  31   0 -18.90  -47.90  0.62E-12
1982   7  31   0 -18.85  -47.90  0.16E-11
1982   7  31   0 -18.75  -47.90  0.14E-11
1982   7  31   0 -18.70  -47.90  0.70E-12
1982   7  31   0 -18.45  -47.90  0.57E-12
1982   7  31   0 -18.40  -47.90  0.57E-12
1982   7  31   0 -18.10  -47.90  0.11E-11
1982   7  31   0 -18.05  -47.90  0.57E-12
1982   7  31   0 -19.95  -47.85  0.10E-10
1982   7  31   0 -19.90  -47.85  0.91E-11
1982   7  31   0 -19.85  -47.85  0.55E-11
1982   7  31   0 -19.80  -47.85  0.26E-11
1982   7  31   0 -19.75  -47.85  0.13E-11
1982   7  31   0 -19.70  -47.85  0.65E-12
1982   7  31   0 -19.65  -47.85  0.26E-11
1982   7  31   0 -19.60  -47.85  0.20E-11
1982   7  31   0 -19.55  -47.85  0.26E-11
1982   7  31   0 -19.50  -47.85  0.13E-11
1982   7  31   0 -19.45  -47.85  0.13E-11
1982   7  31   0 -19.35  -47.85  0.63E-12
1982   7  31   0 -19.30  -47.85  0.64E-12
1982   7  31   0 -19.20  -47.85  0.13E-11
1982   7  31   0 -19.15  -47.85  0.12E-11
1982   7  31   0 -19.10  -47.85  0.13E-11
1982   7  31   0 -19.05  -47.85  0.63E-12
1982   7  31   0 -19.00  -47.85  0.31E-11
1982   7  31   0 -18.95  -47.85  0.12E-11
1982   7  31   0 -18.90  -47.85  0.19E-11
1982   7  31   0 -18.85  -47.85  0.40E-11
1982   7  31   0 -18.80  -47.85  0.15E-11
1982   7  31   0 -18.75  -47.85  0.81E-12
1982   7  31   0 -18.70  -47.85  0.14E-11
1982   7  31   0 -18.65  -47.85  0.52E-12
1982   7  31   0 -18.60  -47.85  0.11E-11
1982   7  31   0 -18.40  -47.85  0.11E-11
1982   7  31   0 -19.80  -47.80  0.67E-12
1982   7  31   0 -19.75  -47.80  0.65E-12
1982   7  31   0 -19.70  -47.80  0.39E-11
1982   7  31   0 -19.60  -47.80  0.20E-11
1982   7  31   0 -19.50  -47.80  0.65E-12
1982   7  31   0 -19.45  -47.80  0.65E-12
1982   7  31   0 -19.40  -47.80  0.65E-12
1982   7  31   0 -19.35  -47.80  0.19E-11
1982   7  31   0 -19.30  -47.80  0.65E-12
1982   7  31   0 -19.25  -47.80  0.12E-11
1982   7  31   0 -19.00  -47.80  0.13E-11
1982   7  31   0 -18.95  -47.80  0.18E-11
