YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   9  23   0 -17.15  -47.90  0.23E-12
1980   9  23   0 -17.10  -47.90  0.11E-12
1980   9  23   0 -17.05  -47.90  0.38E-13
1980   9  23   0 -17.00  -47.90  0.76E-13
1980   9  23   0 -16.95  -47.90  0.11E-12
1980   9  23   0 -16.90  -47.90  0.26E-12
1980   9  23   0 -16.85  -47.90  0.19E-12
1980   9  23   0 -16.80  -47.90  0.15E-12
1980   9  23   0 -16.75  -47.90  0.11E-12
1980   9  23   0 -16.70  -47.90  0.38E-13
1980   9  23   0 -16.65  -47.90  0.38E-13
1980   9  23   0 -17.50  -47.85  0.39E-13
1980   9  23   0 -17.45  -47.85  0.39E-13
1980   9  23   0 -17.30  -47.85  0.38E-13
1980   9  23   0 -17.25  -47.85  0.38E-13
1980   9  23   0 -17.15  -47.85  0.38E-13
1980   9  23   0 -17.10  -47.85  0.26E-12
1980   9  23   0 -17.05  -47.85  0.23E-12
1980   9  23   0 -17.00  -47.85  0.15E-12
1980   9  23   0 -16.95  -47.85  0.23E-12
1980   9  23   0 -16.90  -47.85  0.11E-12
1980   9  23   0 -16.85  -47.85  0.76E-13
1980   9  23   0 -16.80  -47.85  0.76E-13
1980   9  23   0 -16.75  -47.85  0.15E-12
1980   9  23   0 -16.70  -47.85  0.75E-13
1980   9  23   0 -16.65  -47.85  0.75E-13
1980   9  23   0 -18.85  -47.80  0.62E-13
1980   9  23   0 -18.75  -47.80  0.62E-13
1980   9  23   0 -17.45  -47.80  0.77E-13
1980   9  23   0 -17.30  -47.80  0.77E-13
1980   9  23   0 -17.25  -47.80  0.19E-12
1980   9  23   0 -17.20  -47.80  0.15E-12
1980   9  23   0 -17.15  -47.80  0.19E-12
1980   9  23   0 -17.10  -47.80  0.19E-12
1980   9  23   0 -17.05  -47.80  0.23E-12
1980   9  23   0 -17.00  -47.80  0.30E-12
1980   9  23   0 -16.95  -47.80  0.34E-12
1980   9  23   0 -16.90  -47.80  0.26E-12
1980   9  23   0 -16.85  -47.80  0.19E-12
1980   9  23   0 -16.80  -47.80  0.76E-13
1980   9  23   0 -16.75  -47.80  0.15E-12
1980   9  23   0 -16.70  -47.80  0.38E-13
1980   9  23   0 -19.00  -47.75  0.63E-13
1980   9  23   0 -18.95  -47.75  0.19E-12
1980   9  23   0 -18.90  -47.75  0.11E-11
1980   9  23   0 -18.85  -47.75  0.41E-11
1980   9  23   0 -18.80  -47.75  0.44E-11
1980   9  23   0 -18.75  -47.75  0.26E-11
1980   9  23   0 -18.70  -47.75  0.20E-11
1980   9  23   0 -18.65  -47.75  0.49E-12
1980   9  23   0 -18.60  -47.75  0.18E-12
1980   9  23   0 -17.70  -47.75  0.39E-13
1980   9  23   0 -17.55  -47.75  0.39E-13
1980   9  23   0 -17.30  -47.75  0.38E-13
1980   9  23   0 -17.25  -47.75  0.23E-12
1980   9  23   0 -17.20  -47.75  0.23E-12
1980   9  23   0 -17.15  -47.75  0.27E-12
1980   9  23   0 -17.10  -47.75  0.38E-12
1980   9  23   0 -17.05  -47.75  0.65E-12
1980   9  23   0 -17.00  -47.75  0.49E-12
1980   9  23   0 -16.95  -47.75  0.53E-12
1980   9  23   0 -16.90  -47.75  0.30E-12
1980   9  23   0 -16.85  -47.75  0.30E-12
1980   9  23   0 -16.80  -47.75  0.26E-12
1980   9  23   0 -16.75  -47.75  0.11E-12
1980   9  23   0 -16.70  -47.75  0.11E-12
1980   9  23   0 -16.65  -47.75  0.76E-13
1980   9  23   0 -18.95  -47.70  0.11E-11
1980   9  23   0 -18.90  -47.70  0.63E-11
1980   9  23   0 -18.85  -47.70  0.11E-10
1980   9  23   0 -18.80  -47.70  0.15E-10
1980   9  23   0 -18.75  -47.70  0.13E-10
1980   9  23   0 -18.70  -47.70  0.98E-11
1980   9  23   0 -18.65  -47.70  0.69E-11
1980   9  23   0 -18.60  -47.70  0.38E-11
1980   9  23   0 -18.55  -47.70  0.34E-11
1980   9  23   0 -18.50  -47.70  0.20E-11
1980   9  23   0 -18.45  -47.70  0.24E-12
1980   9  23   0 -18.40  -47.70  0.29E-12
1980   9  23   0 -18.35  -47.70  0.49E-13
1980   9  23   0 -18.20  -47.70  0.48E-13
1980   9  23   0 -17.85  -47.70  0.40E-13
1980   9  23   0 -17.80  -47.70  0.79E-13
1980   9  23   0 -17.75  -47.70  0.79E-13
1980   9  23   0 -17.70  -47.70  0.78E-13
1980   9  23   0 -17.65  -47.70  0.39E-13
1980   9  23   0 -17.60  -47.70  0.39E-13
1980   9  23   0 -17.55  -47.70  0.39E-13
1980   9  23   0 -17.50  -47.70  0.39E-13
1980   9  23   0 -17.45  -47.70  0.39E-13
1980   9  23   0 -17.35  -47.70  0.23E-12
1980   9  23   0 -17.30  -47.70  0.11E-12
1980   9  23   0 -17.25  -47.70  0.19E-12
1980   9  23   0 -17.20  -47.70  0.23E-12
1980   9  23   0 -17.15  -47.70  0.15E-12
1980   9  23   0 -17.10  -47.70  0.34E-12
1980   9  23   0 -17.05  -47.70  0.68E-12
1980   9  23   0 -17.00  -47.70  0.34E-12
1980   9  23   0 -16.95  -47.70  0.15E-12
1980   9  23   0 -16.90  -47.70  0.38E-12
1980   9  23   0 -16.85  -47.70  0.45E-12
1980   9  23   0 -16.80  -47.70  0.23E-12
1980   9  23   0 -16.75  -47.70  0.15E-12
1980   9  23   0 -16.70  -47.70  0.11E-12
1980   9  23   0 -16.60  -47.70  0.75E-13
1980   9  23   0 -18.95  -47.65  0.63E-13
1980   9  23   0 -18.90  -47.65  0.13E-11
1980   9  23   0 -18.85  -47.65  0.42E-11
1980   9  23   0 -18.80  -47.65  0.71E-11
1980   9  23   0 -18.75  -47.65  0.10E-10
1980   9  23   0 -18.70  -47.65  0.10E-10
1980   9  23   0 -18.65  -47.65  0.10E-10
1980   9  23   0 -18.60  -47.65  0.10E-10
1980   9  23   0 -18.55  -47.65  0.89E-11
1980   9  23   0 -18.50  -47.65  0.82E-11
1980   9  23   0 -18.45  -47.65  0.45E-11
1980   9  23   0 -18.40  -47.65  0.31E-11
1980   9  23   0 -18.35  -47.65  0.17E-11
1980   9  23   0 -18.30  -47.65  0.11E-11
1980   9  23   0 -18.25  -47.65  0.53E-12
1980   9  23   0 -18.20  -47.65  0.42E-12
1980   9  23   0 -18.15  -47.65  0.14E-12
1980   9  23   0 -18.10  -47.65  0.40E-13
1980   9  23   0 -18.05  -47.65  0.40E-13
1980   9  23   0 -18.00  -47.65  0.80E-13
1980   9  23   0 -17.90  -47.65  0.40E-13
1980   9  23   0 -17.65  -47.65  0.39E-13
1980   9  23   0 -17.60  -47.65  0.16E-12
1980   9  23   0 -17.55  -47.65  0.77E-13
1980   9  23   0 -17.50  -47.65  0.77E-13
1980   9  23   0 -17.45  -47.65  0.12E-12
1980   9  23   0 -17.40  -47.65  0.19E-12
1980   9  23   0 -17.35  -47.65  0.42E-12
1980   9  23   0 -17.30  -47.65  0.23E-12
1980   9  23   0 -17.25  -47.65  0.27E-12
1980   9  23   0 -17.20  -47.65  0.46E-12
1980   9  23   0 -17.15  -47.65  0.46E-12
1980   9  23   0 -17.10  -47.65  0.69E-12
1980   9  23   0 -17.05  -47.65  0.19E-12
1980   9  23   0 -17.00  -47.65  0.46E-12
1980   9  23   0 -16.95  -47.65  0.72E-12
1980   9  23   0 -16.90  -47.65  0.53E-12
1980   9  23   0 -16.85  -47.65  0.45E-12
1980   9  23   0 -16.80  -47.65  0.23E-12
1980   9  23   0 -16.75  -47.65  0.19E-12
1980   9  23   0 -16.70  -47.65  0.11E-12
1980   9  23   0 -16.60  -47.65  0.38E-13
1980   9  23   0 -18.85  -47.60  0.37E-12
1980   9  23   0 -18.80  -47.60  0.99E-12
1980   9  23   0 -18.75  -47.60  0.22E-11
1980   9  23   0 -18.70  -47.60  0.49E-11
1980   9  23   0 -18.65  -47.60  0.52E-11
1980   9  23   0 -18.60  -47.60  0.55E-11
1980   9  23   0 -18.55  -47.60  0.84E-11
1980   9  23   0 -18.50  -47.60  0.84E-11
1980   9  23   0 -18.45  -47.60  0.86E-11
1980   9  23   0 -18.40  -47.60  0.64E-11
1980   9  23   0 -18.35  -47.60  0.52E-11
1980   9  23   0 -18.30  -47.60  0.39E-11
1980   9  23   0 -18.25  -47.60  0.21E-11
1980   9  23   0 -18.20  -47.60  0.18E-11
1980   9  23   0 -18.15  -47.60  0.13E-11
1980   9  23   0 -18.10  -47.60  0.77E-12
1980   9  23   0 -18.05  -47.60  0.32E-12
1980   9  23   0 -18.00  -47.60  0.48E-12
1980   9  23   0 -17.95  -47.60  0.20E-12
1980   9  23   0 -17.90  -47.60  0.16E-12
1980   9  23   0 -17.85  -47.60  0.16E-12
1980   9  23   0 -17.80  -47.60  0.24E-12
1980   9  23   0 -17.75  -47.60  0.24E-12
1980   9  23   0 -17.70  -47.60  0.31E-12
1980   9  23   0 -17.65  -47.60  0.23E-12
1980   9  23   0 -17.60  -47.60  0.19E-12
1980   9  23   0 -17.55  -47.60  0.12E-12
1980   9  23   0 -17.50  -47.60  0.16E-12
1980   9  23   0 -17.45  -47.60  0.12E-12
1980   9  23   0 -17.40  -47.60  0.23E-12
1980   9  23   0 -17.35  -47.60  0.31E-12
1980   9  23   0 -17.30  -47.60  0.50E-12
1980   9  23   0 -17.25  -47.60  0.54E-12
1980   9  23   0 -17.20  -47.60  0.73E-12
1980   9  23   0 -17.15  -47.60  0.73E-12
1980   9  23   0 -17.10  -47.60  0.65E-12
1980   9  23   0 -17.05  -47.60  0.61E-12
1980   9  23   0 -17.00  -47.60  0.68E-12
1980   9  23   0 -16.95  -47.60  0.19E-12
1980   9  23   0 -16.90  -47.60  0.49E-12
1980   9  23   0 -16.85  -47.60  0.23E-12
1980   9  23   0 -16.80  -47.60  0.11E-12
1980   9  23   0 -16.75  -47.60  0.38E-13
1980   9  23   0 -16.65  -47.60  0.38E-13
1980   9  23   0 -18.80  -47.55  0.12E-12
1980   9  23   0 -18.75  -47.55  0.25E-12
1980   9  23   0 -18.70  -47.55  0.68E-12
1980   9  23   0 -18.65  -47.55  0.17E-11
1980   9  23   0 -18.60  -47.55  0.19E-11
1980   9  23   0 -18.55  -47.55  0.34E-11
1980   9  23   0 -18.50  -47.55  0.46E-11
1980   9  23   0 -18.45  -47.55  0.61E-11
1980   9  23   0 -18.40  -47.55  0.56E-11
1980   9  23   0 -18.35  -47.55  0.59E-11
1980   9  23   0 -18.30  -47.55  0.57E-11
1980   9  23   0 -18.25  -47.55  0.42E-11
1980   9  23   0 -18.20  -47.55  0.35E-11
1980   9  23   0 -18.15  -47.55  0.28E-11
1980   9  23   0 -18.10  -47.55  0.21E-11
1980   9  23   0 -18.05  -47.55  0.18E-11
1980   9  23   0 -18.00  -47.55  0.10E-11
1980   9  23   0 -17.95  -47.55  0.11E-11
1980   9  23   0 -17.90  -47.55  0.71E-12
1980   9  23   0 -17.85  -47.55  0.43E-12
1980   9  23   0 -17.80  -47.55  0.71E-12
1980   9  23   0 -17.75  -47.55  0.51E-12
1980   9  23   0 -17.70  -47.55  0.39E-12
1980   9  23   0 -17.65  -47.55  0.63E-12
1980   9  23   0 -17.60  -47.55  0.54E-12
1980   9  23   0 -17.55  -47.55  0.47E-12
1980   9  23   0 -17.50  -47.55  0.78E-12
1980   9  23   0 -17.45  -47.55  0.66E-12
1980   9  23   0 -17.40  -47.55  0.10E-11
1980   9  23   0 -17.35  -47.55  0.10E-11
1980   9  23   0 -17.30  -47.55  0.77E-12
1980   9  23   0 -17.25  -47.55  0.81E-12
1980   9  23   0 -17.20  -47.55  0.73E-12
1980   9  23   0 -17.15  -47.55  0.73E-12
1980   9  23   0 -17.10  -47.55  0.53E-12
1980   9  23   0 -17.05  -47.55  0.23E-12
1980   9  23   0 -17.00  -47.55  0.23E-12
1980   9  23   0 -16.95  -47.55  0.34E-12
1980   9  23   0 -16.90  -47.55  0.19E-12
1980   9  23   0 -16.85  -47.55  0.42E-12
1980   9  23   0 -16.80  -47.55  0.11E-12
1980   9  23   0 -16.70  -47.55  0.75E-13
1980   9  23   0 -18.70  -47.50  0.12E-12
1980   9  23   0 -18.65  -47.50  0.17E-12
1980   9  23   0 -18.60  -47.50  0.61E-12
1980   9  23   0 -18.55  -47.50  0.90E-12
1980   9  23   0 -18.50  -47.50  0.14E-11
1980   9  23   0 -18.45  -47.50  0.22E-11
1980   9  23   0 -18.40  -47.50  0.39E-11
1980   9  23   0 -18.35  -47.50  0.42E-11
1980   9  23   0 -18.30  -47.50  0.50E-11
1980   9  23   0 -18.25  -47.50  0.56E-11
1980   9  23   0 -18.20  -47.50  0.40E-11
1980   9  23   0 -18.15  -47.50  0.35E-11
1980   9  23   0 -18.10  -47.50  0.36E-11
1980   9  23   0 -18.05  -47.50  0.27E-11
1980   9  23   0 -18.00  -47.50  0.20E-11
1980   9  23   0 -17.95  -47.50  0.15E-11
1980   9  23   0 -17.90  -47.50  0.17E-11
1980   9  23   0 -17.85  -47.50  0.16E-11
1980   9  23   0 -17.80  -47.50  0.14E-11
1980   9  23   0 -17.75  -47.50  0.12E-11
1980   9  23   0 -17.70  -47.50  0.11E-11
1980   9  23   0 -17.65  -47.50  0.12E-11
1980   9  23   0 -17.60  -47.50  0.86E-12
1980   9  23   0 -17.55  -47.50  0.90E-12
1980   9  23   0 -17.50  -47.50  0.11E-11
1980   9  23   0 -17.45  -47.50  0.93E-12
1980   9  23   0 -17.40  -47.50  0.11E-11
1980   9  23   0 -17.35  -47.50  0.14E-11
1980   9  23   0 -17.30  -47.50  0.11E-11
1980   9  23   0 -17.25  -47.50  0.85E-12
1980   9  23   0 -17.20  -47.50  0.81E-12
1980   9  23   0 -17.15  -47.50  0.92E-12
1980   9  23   0 -17.10  -47.50  0.92E-12
1980   9  23   0 -17.05  -47.50  0.76E-12
1980   9  23   0 -17.00  -47.50  0.65E-12
1980   9  23   0 -16.95  -47.50  0.72E-12
1980   9  23   0 -16.90  -47.50  0.34E-12
1980   9  23   0 -16.85  -47.50  0.19E-12
1980   9  23   0 -16.80  -47.50  0.19E-12
1980   9  23   0 -16.75  -47.50  0.19E-12
1980   9  23   0 -16.70  -47.50  0.75E-13
1980   9  23   0 -16.65  -47.50  0.38E-13
1980   9  23   0 -18.65  -47.45  0.61E-13
1980   9  23   0 -18.60  -47.45  0.98E-13
1980   9  23   0 -18.55  -47.45  0.34E-12
1980   9  23   0 -18.50  -47.45  0.29E-12
1980   9  23   0 -18.45  -47.45  0.63E-12
1980   9  23   0 -18.40  -47.45  0.11E-11
1980   9  23   0 -18.35  -47.45  0.13E-11
1980   9  23   0 -18.30  -47.45  0.25E-11
1980   9  23   0 -18.25  -47.45  0.26E-11
1980   9  23   0 -18.20  -47.45  0.38E-11
1980   9  23   0 -18.15  -47.45  0.41E-11
1980   9  23   0 -18.10  -47.45  0.32E-11
1980   9  23   0 -18.05  -47.45  0.29E-11
1980   9  23   0 -18.00  -47.45  0.26E-11
1980   9  23   0 -17.95  -47.45  0.27E-11
1980   9  23   0 -17.90  -47.45  0.17E-11
1980   9  23   0 -17.85  -47.45  0.15E-11
1980   9  23   0 -17.80  -47.45  0.16E-11
1980   9  23   0 -17.75  -47.45  0.18E-11
1980   9  23   0 -17.70  -47.45  0.19E-11
1980   9  23   0 -17.65  -47.45  0.19E-11
1980   9  23   0 -17.60  -47.45  0.17E-11
1980   9  23   0 -17.55  -47.45  0.13E-11
1980   9  23   0 -17.50  -47.45  0.12E-11
1980   9  23   0 -17.45  -47.45  0.11E-11
1980   9  23   0 -17.40  -47.45  0.15E-11
1980   9  23   0 -17.35  -47.45  0.17E-11
1980   9  23   0 -17.30  -47.45  0.88E-12
1980   9  23   0 -17.25  -47.45  0.20E-11
1980   9  23   0 -17.20  -47.45  0.73E-12
1980   9  23   0 -17.15  -47.45  0.61E-12
1980   9  23   0 -17.10  -47.45  0.10E-11
1980   9  23   0 -17.05  -47.45  0.95E-12
1980   9  23   0 -17.00  -47.45  0.61E-12
1980   9  23   0 -16.95  -47.45  0.87E-12
1980   9  23   0 -16.90  -47.45  0.53E-12
1980   9  23   0 -16.85  -47.45  0.27E-12
1980   9  23   0 -16.80  -47.45  0.15E-12
1980   9  23   0 -16.75  -47.45  0.26E-12
1980   9  23   0 -16.70  -47.45  0.76E-13
1980   9  23   0 -18.55  -47.40  0.61E-13
1980   9  23   0 -18.50  -47.40  0.97E-13
1980   9  23   0 -18.45  -47.40  0.48E-13
1980   9  23   0 -18.40  -47.40  0.19E-12
1980   9  23   0 -18.35  -47.40  0.58E-12
1980   9  23   0 -18.30  -47.40  0.14E-11
1980   9  23   0 -18.25  -47.40  0.19E-11
1980   9  23   0 -18.20  -47.40  0.15E-11
1980   9  23   0 -18.15  -47.40  0.28E-11
1980   9  23   0 -18.10  -47.40  0.33E-11
1980   9  23   0 -18.05  -47.40  0.30E-11
1980   9  23   0 -18.00  -47.40  0.30E-11
1980   9  23   0 -17.95  -47.40  0.29E-11
1980   9  23   0 -17.90  -47.40  0.31E-11
1980   9  23   0 -17.85  -47.40  0.28E-11
1980   9  23   0 -17.80  -47.40  0.24E-11
1980   9  23   0 -17.75  -47.40  0.26E-11
1980   9  23   0 -17.70  -47.40  0.24E-11
1980   9  23   0 -17.65  -47.40  0.21E-11
1980   9  23   0 -17.60  -47.40  0.21E-11
1980   9  23   0 -17.55  -47.40  0.13E-11
1980   9  23   0 -17.50  -47.40  0.16E-11
1980   9  23   0 -17.45  -47.40  0.14E-11
1980   9  23   0 -17.40  -47.40  0.23E-11
1980   9  23   0 -17.35  -47.40  0.17E-11
1980   9  23   0 -17.30  -47.40  0.16E-11
1980   9  23   0 -17.25  -47.40  0.12E-11
1980   9  23   0 -17.20  -47.40  0.13E-11
1980   9  23   0 -17.15  -47.40  0.92E-12
1980   9  23   0 -17.10  -47.40  0.10E-11
1980   9  23   0 -17.05  -47.40  0.65E-12
1980   9  23   0 -17.00  -47.40  0.68E-12
1980   9  23   0 -16.95  -47.40  0.46E-12
1980   9  23   0 -16.90  -47.40  0.57E-12
1980   9  23   0 -16.85  -47.40  0.53E-12
1980   9  23   0 -16.80  -47.40  0.19E-12
1980   9  23   0 -16.70  -47.40  0.11E-12
1980   9  23   0 -16.65  -47.40  0.75E-13
1980   9  23   0 -18.50  -47.35  0.49E-13
1980   9  23   0 -18.35  -47.35  0.23E-12
1980   9  23   0 -18.30  -47.35  0.28E-12
1980   9  23   0 -18.25  -47.35  0.75E-12
1980   9  23   0 -18.20  -47.35  0.17E-11
1980   9  23   0 -18.15  -47.35  0.10E-11
1980   9  23   0 -18.10  -47.35  0.16E-11
1980   9  23   0 -18.05  -47.35  0.23E-11
1980   9  23   0 -18.00  -47.35  0.28E-11
1980   9  23   0 -17.95  -47.35  0.25E-11
1980   9  23   0 -17.90  -47.35  0.26E-11
1980   9  23   0 -17.85  -47.35  0.33E-11
1980   9  23   0 -17.80  -47.35  0.32E-11
1980   9  23   0 -17.75  -47.35  0.28E-11
1980   9  23   0 -17.70  -47.35  0.29E-11
1980   9  23   0 -17.65  -47.35  0.30E-11
1980   9  23   0 -17.60  -47.35  0.26E-11
1980   9  23   0 -17.55  -47.35  0.33E-11
1980   9  23   0 -17.50  -47.35  0.26E-11
1980   9  23   0 -17.45  -47.35  0.23E-11
1980   9  23   0 -17.40  -47.35  0.15E-11
1980   9  23   0 -17.35  -47.35  0.15E-11
1980   9  23   0 -17.30  -47.35  0.17E-11
1980   9  23   0 -17.25  -47.35  0.14E-11
1980   9  23   0 -17.20  -47.35  0.15E-11
1980   9  23   0 -17.15  -47.35  0.16E-11
1980   9  23   0 -17.10  -47.35  0.99E-12
1980   9  23   0 -17.05  -47.35  0.80E-12
1980   9  23   0 -17.00  -47.35  0.49E-12
1980   9  23   0 -16.95  -47.35  0.53E-12
1980   9  23   0 -16.90  -47.35  0.27E-12
1980   9  23   0 -16.85  -47.35  0.19E-12
1980   9  23   0 -16.80  -47.35  0.23E-12
1980   9  23   0 -16.75  -47.35  0.19E-12
1980   9  23   0 -16.70  -47.35  0.38E-13
1980   9  23   0 -18.30  -47.30  0.40E-13
1980   9  23   0 -18.25  -47.30  0.30E-12
1980   9  23   0 -18.20  -47.30  0.46E-12
1980   9  23   0 -18.15  -47.30  0.41E-12
1980   9  23   0 -18.10  -47.30  0.64E-12
1980   9  23   0 -18.05  -47.30  0.13E-11
1980   9  23   0 -18.00  -47.30  0.14E-11
1980   9  23   0 -17.95  -47.30  0.17E-11
1980   9  23   0 -17.90  -47.30  0.23E-11
1980   9  23   0 -17.85  -47.30  0.22E-11
1980   9  23   0 -17.80  -47.30  0.26E-11
1980   9  23   0 -17.75  -47.30  0.24E-11
1980   9  23   0 -17.70  -47.30  0.22E-11
1980   9  23   0 -17.65  -47.30  0.27E-11
1980   9  23   0 -17.60  -47.30  0.22E-11
1980   9  23   0 -17.55  -47.30  0.16E-11
1980   9  23   0 -17.50  -47.30  0.22E-11
1980   9  23   0 -17.45  -47.30  0.22E-11
1980   9  23   0 -17.40  -47.30  0.18E-11
1980   9  23   0 -17.35  -47.30  0.12E-11
1980   9  23   0 -17.30  -47.30  0.69E-12
1980   9  23   0 -17.25  -47.30  0.11E-11
1980   9  23   0 -17.20  -47.30  0.17E-11
1980   9  23   0 -17.15  -47.30  0.73E-12
1980   9  23   0 -17.10  -47.30  0.57E-12
1980   9  23   0 -17.05  -47.30  0.30E-12
1980   9  23   0 -17.00  -47.30  0.57E-12
1980   9  23   0 -16.95  -47.30  0.15E-12
1980   9  23   0 -16.85  -47.30  0.11E-12
1980   9  23   0 -16.80  -47.30  0.38E-13
1980   9  23   0 -18.25  -47.25  0.88E-13
1980   9  23   0 -18.20  -47.25  0.12E-12
1980   9  23   0 -18.15  -47.25  0.16E-12
1980   9  23   0 -18.10  -47.25  0.48E-12
1980   9  23   0 -18.05  -47.25  0.36E-12
1980   9  23   0 -18.00  -47.25  0.63E-12
1980   9  23   0 -17.95  -47.25  0.75E-12
1980   9  23   0 -17.90  -47.25  0.11E-11
1980   9  23   0 -17.85  -47.25  0.16E-11
1980   9  23   0 -17.80  -47.25  0.17E-11
1980   9  23   0 -17.75  -47.25  0.15E-11
1980   9  23   0 -17.70  -47.25  0.23E-11
1980   9  23   0 -17.65  -47.25  0.18E-11
1980   9  23   0 -17.60  -47.25  0.11E-11
1980   9  23   0 -17.55  -47.25  0.90E-12
1980   9  23   0 -17.50  -47.25  0.11E-11
1980   9  23   0 -17.45  -47.25  0.62E-12
1980   9  23   0 -17.40  -47.25  0.66E-12
1980   9  23   0 -17.35  -47.25  0.96E-12
1980   9  23   0 -17.30  -47.25  0.10E-11
1980   9  23   0 -17.25  -47.25  0.92E-12
1980   9  23   0 -17.20  -47.25  0.38E-12
