YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  13   0 -19.50  -47.95  0.39E-11
2020  10  13   0 -19.45  -47.95  0.17E-11
2020  10  13   0 -19.40  -47.95  0.53E-12
2020  10  13   0 -20.00  -47.90  0.16E-09
2020  10  13   0 -19.95  -47.90  0.27E-10
2020  10  13   0 -19.90  -47.90  0.89E-12
2020  10  13   0 -19.75  -47.90  0.19E-11
2020  10  13   0 -19.70  -47.90  0.25E-11
2020  10  13   0 -19.65  -47.90  0.44E-11
2020  10  13   0 -19.60  -47.90  0.35E-11
2020  10  13   0 -19.55  -47.90  0.48E-11
2020  10  13   0 -19.50  -47.90  0.24E-11
2020  10  13   0 -19.40  -47.90  0.53E-12
2020  10  13   0 -20.05  -47.85  0.13E-11
2020  10  13   0 -20.00  -47.85  0.14E-09
2020  10  13   0 -19.95  -47.85  0.32E-09
2020  10  13   0 -19.90  -47.85  0.27E-10
2020  10  13   0 -19.85  -47.85  0.59E-11
2020  10  13   0 -19.80  -47.85  0.12E-10
2020  10  13   0 -19.75  -47.85  0.90E-11
2020  10  13   0 -19.70  -47.85  0.44E-11
2020  10  13   0 -19.65  -47.85  0.61E-11
2020  10  13   0 -19.60  -47.85  0.38E-11
2020  10  13   0 -19.55  -47.85  0.56E-11
2020  10  13   0 -19.50  -47.85  0.24E-11
2020  10  13   0 -19.45  -47.85  0.43E-12
2020  10  13   0 -20.05  -47.80  0.22E-11
2020  10  13   0 -20.00  -47.80  0.27E-10
2020  10  13   0 -19.95  -47.80  0.16E-09
2020  10  13   0 -19.90  -47.80  0.55E-10
2020  10  13   0 -19.85  -47.80  0.21E-10
2020  10  13   0 -19.80  -47.80  0.14E-10
2020  10  13   0 -19.75  -47.80  0.10E-10
2020  10  13   0 -19.70  -47.80  0.63E-11
2020  10  13   0 -19.65  -47.80  0.47E-11
2020  10  13   0 -19.60  -47.80  0.17E-11
2020  10  13   0 -19.55  -47.80  0.12E-11
2020  10  13   0 -19.50  -47.80  0.22E-11
2020  10  13   0 -19.45  -47.80  0.48E-12
2020  10  13   0 -19.40  -47.80  0.43E-12
2020  10  13   0 -20.00  -47.75  0.90E-11
2020  10  13   0 -19.95  -47.75  0.66E-10
2020  10  13   0 -19.90  -47.75  0.39E-10
2020  10  13   0 -19.85  -47.75  0.23E-10
2020  10  13   0 -19.80  -47.75  0.32E-11
2020  10  13   0 -19.75  -47.75  0.83E-11
2020  10  13   0 -19.70  -47.75  0.49E-11
2020  10  13   0 -19.65  -47.75  0.30E-11
2020  10  13   0 -19.60  -47.75  0.29E-11
2020  10  13   0 -19.55  -47.75  0.27E-11
2020  10  13   0 -19.50  -47.75  0.20E-11
2020  10  13   0 -20.00  -47.70  0.30E-11
2020  10  13   0 -19.95  -47.70  0.29E-10
2020  10  13   0 -19.90  -47.70  0.24E-10
2020  10  13   0 -19.85  -47.70  0.21E-10
2020  10  13   0 -19.80  -47.70  0.78E-11
2020  10  13   0 -19.75  -47.70  0.55E-11
2020  10  13   0 -19.70  -47.70  0.35E-11
2020  10  13   0 -19.65  -47.70  0.35E-11
2020  10  13   0 -19.60  -47.70  0.34E-11
2020  10  13   0 -19.55  -47.70  0.49E-12
2020  10  13   0 -19.45  -47.70  0.91E-12
2020  10  13   0 -20.00  -47.65  0.13E-11
2020  10  13   0 -19.95  -47.65  0.20E-10
2020  10  13   0 -19.90  -47.65  0.17E-10
2020  10  13   0 -19.85  -47.65  0.12E-10
2020  10  13   0 -19.80  -47.65  0.67E-11
2020  10  13   0 -19.75  -47.65  0.27E-11
2020  10  13   0 -19.70  -47.65  0.57E-11
2020  10  13   0 -19.65  -47.65  0.30E-11
2020  10  13   0 -19.60  -47.65  0.97E-12
2020  10  13   0 -19.55  -47.65  0.19E-11
2020  10  13   0 -19.45  -47.65  0.49E-12
2020  10  13   0 -20.05  -47.60  0.13E-11
2020  10  13   0 -20.00  -47.60  0.31E-11
2020  10  13   0 -19.95  -47.60  0.12E-10
2020  10  13   0 -19.90  -47.60  0.13E-10
2020  10  13   0 -19.85  -47.60  0.99E-11
2020  10  13   0 -19.80  -47.60  0.56E-11
2020  10  13   0 -19.75  -47.60  0.51E-12
2020  10  13   0 -19.70  -47.60  0.35E-11
2020  10  13   0 -19.65  -47.60  0.30E-11
2020  10  13   0 -19.60  -47.60  0.98E-12
2020  10  13   0 -19.55  -47.60  0.49E-12
2020  10  13   0 -19.40  -47.60  0.42E-12
2020  10  13   0 -20.05  -47.55  0.86E-12
2020  10  13   0 -20.00  -47.55  0.18E-11
2020  10  13   0 -19.95  -47.55  0.87E-11
2020  10  13   0 -19.90  -47.55  0.99E-11
2020  10  13   0 -19.85  -47.55  0.62E-11
2020  10  13   0 -19.80  -47.55  0.36E-11
2020  10  13   0 -19.75  -47.55  0.35E-11
2020  10  13   0 -19.70  -47.55  0.15E-11
2020  10  13   0 -19.65  -47.55  0.49E-12
2020  10  13   0 -19.60  -47.55  0.20E-11
2020  10  13   0 -19.55  -47.55  0.48E-12
2020  10  13   0 -19.50  -47.55  0.42E-12
2020  10  13   0 -19.45  -47.55  0.48E-12
2020  10  13   0 -19.40  -47.55  0.42E-12
2020  10  13   0 -20.00  -47.50  0.22E-11
2020  10  13   0 -19.95  -47.50  0.11E-11
2020  10  13   0 -19.90  -47.50  0.26E-11
2020  10  13   0 -19.85  -47.50  0.52E-11
2020  10  13   0 -19.80  -47.50  0.46E-11
2020  10  13   0 -19.75  -47.50  0.20E-11
2020  10  13   0 -19.70  -47.50  0.50E-12
2020  10  13   0 -19.65  -47.50  0.98E-12
2020  10  13   0 -19.60  -47.50  0.48E-12
2020  10  13   0 -19.50  -47.50  0.90E-12
2020  10  13   0 -19.45  -47.50  0.49E-12
2020  10  13   0 -19.35  -47.50  0.42E-12
2020  10  13   0 -19.30  -47.50  0.42E-12
2020  10  13   0 -20.05  -47.45  0.50E-12
2020  10  13   0 -20.00  -47.45  0.51E-12
2020  10  13   0 -19.95  -47.45  0.35E-11
2020  10  13   0 -19.90  -47.45  0.31E-11
2020  10  13   0 -19.85  -47.45  0.41E-11
2020  10  13   0 -19.80  -47.45  0.30E-11
2020  10  13   0 -19.75  -47.45  0.20E-11
2020  10  13   0 -19.70  -47.45  0.99E-12
2020  10  13   0 -19.65  -47.45  0.49E-12
2020  10  13   0 -19.60  -47.45  0.48E-12
2020  10  13   0 -19.45  -47.45  0.40E-12
2020  10  13   0 -19.30  -47.45  0.35E-12
2020  10  13   0 -20.05  -47.40  0.14E-11
2020  10  13   0 -20.00  -47.40  0.45E-12
2020  10  13   0 -19.95  -47.40  0.57E-11
2020  10  13   0 -19.90  -47.40  0.41E-11
2020  10  13   0 -19.85  -47.40  0.29E-11
2020  10  13   0 -19.80  -47.40  0.15E-11
2020  10  13   0 -19.75  -47.40  0.20E-11
2020  10  13   0 -19.70  -47.40  0.20E-11
2020  10  13   0 -19.65  -47.40  0.15E-11
2020  10  13   0 -19.60  -47.40  0.88E-12
2020  10  13   0 -19.55  -47.40  0.48E-12
2020  10  13   0 -19.45  -47.40  0.40E-12
2020  10  13   0 -19.40  -47.40  0.39E-12
2020  10  13   0 -19.30  -47.40  0.35E-12
2020  10  13   0 -20.05  -47.35  0.85E-12
2020  10  13   0 -20.00  -47.35  0.13E-11
2020  10  13   0 -19.95  -47.35  0.30E-11
2020  10  13   0 -19.90  -47.35  0.44E-11
2020  10  13   0 -19.85  -47.35  0.55E-11
2020  10  13   0 -19.80  -47.35  0.10E-11
2020  10  13   0 -19.75  -47.35  0.31E-11
2020  10  13   0 -19.70  -47.35  0.99E-12
2020  10  13   0 -19.65  -47.35  0.98E-12
2020  10  13   0 -19.60  -47.35  0.49E-12
2020  10  13   0 -19.55  -47.35  0.79E-12
2020  10  13   0 -19.45  -47.35  0.11E-11
2020  10  13   0 -19.40  -47.35  0.10E-11
2020  10  13   0 -19.35  -47.35  0.11E-11
2020  10  13   0 -20.15  -47.30  0.13E-11
2020  10  13   0 -20.00  -47.30  0.26E-11
2020  10  13   0 -19.95  -47.30  0.35E-11
2020  10  13   0 -19.90  -47.30  0.44E-11
2020  10  13   0 -19.85  -47.30  0.48E-11
2020  10  13   0 -19.80  -47.30  0.10E-11
2020  10  13   0 -19.75  -47.30  0.35E-11
2020  10  13   0 -19.70  -47.30  0.14E-11
2020  10  13   0 -19.65  -47.30  0.13E-11
2020  10  13   0 -19.60  -47.30  0.75E-12
2020  10  13   0 -19.55  -47.30  0.40E-12
2020  10  13   0 -19.50  -47.30  0.40E-12
2020  10  13   0 -19.45  -47.30  0.74E-12
2020  10  13   0 -19.35  -47.30  0.15E-11
2020  10  13   0 -20.05  -47.25  0.12E-11
2020  10  13   0 -20.00  -47.25  0.51E-11
2020  10  13   0 -19.95  -47.25  0.18E-11
2020  10  13   0 -19.90  -47.25  0.63E-11
2020  10  13   0 -19.85  -47.25  0.31E-11
2020  10  13   0 -19.80  -47.25  0.19E-11
2020  10  13   0 -19.70  -47.25  0.27E-11
2020  10  13   0 -19.65  -47.25  0.35E-12
2020  10  13   0 -19.60  -47.25  0.20E-11
2020  10  13   0 -19.55  -47.25  0.11E-11
2020  10  13   0 -19.30  -47.25  0.51E-12
2020  10  13   0 -20.05  -47.20  0.12E-11
2020  10  13   0 -20.00  -47.20  0.32E-11
2020  10  13   0 -19.95  -47.20  0.15E-11
2020  10  13   0 -19.90  -47.20  0.42E-11
2020  10  13   0 -19.85  -47.20  0.22E-11
2020  10  13   0 -19.80  -47.20  0.41E-12
2020  10  13   0 -19.75  -47.20  0.50E-12
2020  10  13   0 -19.70  -47.20  0.21E-11
2020  10  13   0 -19.65  -47.20  0.35E-11
2020  10  13   0 -19.55  -47.20  0.40E-12
2020  10  13   0 -19.50  -47.20  0.16E-11
2020  10  13   0 -19.45  -47.20  0.79E-12
2020  10  13   0 -20.00  -47.15  0.42E-12
2020  10  13   0 -19.95  -47.15  0.13E-11
2020  10  13   0 -19.90  -47.15  0.45E-11
2020  10  13   0 -19.85  -47.15  0.50E-11
2020  10  13   0 -19.75  -47.15  0.44E-11
2020  10  13   0 -19.70  -47.15  0.21E-11
2020  10  13   0 -19.65  -47.15  0.14E-11
2020  10  13   0 -19.60  -47.15  0.11E-11
2020  10  13   0 -19.55  -47.15  0.24E-11
2020  10  13   0 -19.50  -47.15  0.36E-11
2020  10  13   0 -20.15  -47.10  0.42E-12
2020  10  13   0 -20.10  -47.10  0.86E-12
2020  10  13   0 -20.05  -47.10  0.28E-11
2020  10  13   0 -20.00  -47.10  0.53E-11
2020  10  13   0 -19.95  -47.10  0.20E-11
2020  10  13   0 -19.90  -47.10  0.50E-11
2020  10  13   0 -19.85  -47.10  0.53E-11
2020  10  13   0 -19.80  -47.10  0.28E-11
2020  10  13   0 -19.75  -47.10  0.54E-11
2020  10  13   0 -19.70  -47.10  0.82E-12
2020  10  13   0 -19.65  -47.10  0.31E-11
2020  10  13   0 -19.60  -47.10  0.67E-12
2020  10  13   0 -19.55  -47.10  0.24E-11
2020  10  13   0 -19.50  -47.10  0.40E-12
2020  10  13   0 -19.45  -47.10  0.12E-11
2020  10  13   0 -20.05  -47.05  0.50E-12
2020  10  13   0 -20.00  -47.05  0.31E-11
2020  10  13   0 -19.95  -47.05  0.20E-11
2020  10  13   0 -19.90  -47.05  0.58E-11
2020  10  13   0 -19.85  -47.05  0.50E-11
2020  10  13   0 -19.80  -47.05  0.21E-11
2020  10  13   0 -19.75  -47.05  0.60E-12
2020  10  13   0 -19.70  -47.05  0.38E-11
2020  10  13   0 -19.65  -47.05  0.22E-11
2020  10  13   0 -19.60  -47.05  0.13E-11
2020  10  13   0 -20.05  -47.00  0.11E-11
2020  10  13   0 -20.00  -47.00  0.25E-11
2020  10  13   0 -19.95  -47.00  0.28E-11
2020  10  13   0 -19.90  -47.00  0.78E-11
2020  10  13   0 -19.85  -47.00  0.13E-10
2020  10  13   0 -19.80  -47.00  0.18E-11
2020  10  13   0 -19.75  -47.00  0.33E-11
2020  10  13   0 -19.70  -47.00  0.50E-11
2020  10  13   0 -19.65  -47.00  0.30E-11
2020  10  13   0 -19.45  -47.00  0.11E-11
2020  10  13   0 -20.00  -46.95  0.63E-12
2020  10  13   0 -19.95  -46.95  0.12E-11
2020  10  13   0 -19.90  -46.95  0.58E-11
2020  10  13   0 -19.85  -46.95  0.10E-10
2020  10  13   0 -19.80  -46.95  0.37E-11
2020  10  13   0 -19.75  -46.95  0.19E-11
2020  10  13   0 -19.70  -46.95  0.11E-11
2020  10  13   0 -19.65  -46.95  0.80E-12
2020  10  13   0 -20.10  -46.90  0.12E-11
2020  10  13   0 -19.90  -46.90  0.45E-11
2020  10  13   0 -19.85  -46.90  0.31E-11
2020  10  13   0 -19.80  -46.90  0.23E-11
2020  10  13   0 -19.75  -46.90  0.61E-12
2020  10  13   0 -19.70  -46.90  0.18E-11
2020  10  13   0 -20.00  -46.85  0.41E-12
2020  10  13   0 -19.90  -46.85  0.19E-11
2020  10  13   0 -19.80  -46.85  0.35E-11
2020  10  13   0 -20.00  -46.80  0.12E-11
2020  10  13   0 -19.95  -46.80  0.12E-11
2020  10  13   0 -19.85  -46.80  0.14E-11
2020  10  13   0 -19.80  -46.80  0.12E-11
2020  10  13   0 -20.10  -46.70  0.59E-12
