YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   4  29   0 -19.85  -47.20  0.12E-09
1952   4  29   0 -19.80  -47.20  0.37E-11
1952   4  29   0 -20.10  -47.15  0.50E-13
1952   4  29   0 -20.05  -47.15  0.80E-12
1952   4  29   0 -20.00  -47.15  0.19E-11
1952   4  29   0 -19.95  -47.15  0.77E-11
1952   4  29   0 -19.90  -47.15  0.60E-10
1952   4  29   0 -19.85  -47.15  0.14E-09
1952   4  29   0 -19.80  -47.15  0.74E-10
1952   4  29   0 -19.75  -47.15  0.25E-12
1952   4  29   0 -20.05  -47.10  0.44E-12
1952   4  29   0 -20.00  -47.10  0.14E-11
1952   4  29   0 -19.95  -47.10  0.31E-11
1952   4  29   0 -19.90  -47.10  0.99E-11
1952   4  29   0 -19.85  -47.10  0.73E-10
1952   4  29   0 -19.80  -47.10  0.12E-09
1952   4  29   0 -19.75  -47.10  0.36E-10
1952   4  29   0 -20.05  -47.05  0.91E-13
1952   4  29   0 -20.00  -47.05  0.86E-12
1952   4  29   0 -19.95  -47.05  0.21E-11
1952   4  29   0 -19.90  -47.05  0.51E-11
1952   4  29   0 -19.85  -47.05  0.15E-10
1952   4  29   0 -19.80  -47.05  0.93E-10
1952   4  29   0 -19.75  -47.05  0.98E-10
1952   4  29   0 -19.70  -47.05  0.70E-11
1952   4  29   0 -20.15  -47.00  0.10E-12
1952   4  29   0 -20.05  -47.00  0.91E-13
1952   4  29   0 -20.00  -47.00  0.16E-12
1952   4  29   0 -19.95  -47.00  0.13E-11
1952   4  29   0 -19.90  -47.00  0.49E-11
1952   4  29   0 -19.85  -47.00  0.75E-11
1952   4  29   0 -19.80  -47.00  0.30E-10
1952   4  29   0 -19.75  -47.00  0.94E-10
1952   4  29   0 -19.70  -47.00  0.58E-10
1952   4  29   0 -19.65  -47.00  0.36E-12
1952   4  29   0 -20.15  -46.95  0.22E-12
1952   4  29   0 -20.10  -46.95  0.41E-13
1952   4  29   0 -20.00  -46.95  0.33E-12
1952   4  29   0 -19.95  -46.95  0.36E-12
1952   4  29   0 -19.90  -46.95  0.25E-11
1952   4  29   0 -19.85  -46.95  0.67E-11
1952   4  29   0 -19.80  -46.95  0.98E-11
1952   4  29   0 -19.75  -46.95  0.50E-10
1952   4  29   0 -19.70  -46.95  0.89E-10
1952   4  29   0 -19.65  -46.95  0.19E-10
1952   4  29   0 -20.10  -46.90  0.41E-13
1952   4  29   0 -20.00  -46.90  0.82E-13
1952   4  29   0 -19.95  -46.90  0.33E-12
1952   4  29   0 -19.90  -46.90  0.66E-12
1952   4  29   0 -19.85  -46.90  0.37E-11
1952   4  29   0 -19.80  -46.90  0.77E-11
1952   4  29   0 -19.75  -46.90  0.15E-10
1952   4  29   0 -19.70  -46.90  0.69E-10
1952   4  29   0 -19.65  -46.90  0.68E-10
1952   4  29   0 -19.60  -46.90  0.29E-11
1952   4  29   0 -19.95  -46.85  0.32E-12
1952   4  29   0 -19.90  -46.85  0.17E-12
1952   4  29   0 -19.85  -46.85  0.14E-11
1952   4  29   0 -19.80  -46.85  0.55E-11
1952   4  29   0 -19.75  -46.85  0.71E-11
1952   4  29   0 -19.70  -46.85  0.31E-10
1952   4  29   0 -19.65  -46.85  0.81E-10
1952   4  29   0 -19.60  -46.85  0.41E-10
1952   4  29   0 -19.55  -46.85  0.17E-12
1952   4  29   0 -20.25  -46.80  0.83E-13
1952   4  29   0 -19.95  -46.80  0.49E-13
1952   4  29   0 -19.90  -46.80  0.36E-12
1952   4  29   0 -19.85  -46.80  0.34E-12
1952   4  29   0 -19.80  -46.80  0.26E-11
1952   4  29   0 -19.75  -46.80  0.60E-11
1952   4  29   0 -19.70  -46.80  0.86E-11
1952   4  29   0 -19.65  -46.80  0.54E-10
1952   4  29   0 -19.60  -46.80  0.82E-10
1952   4  29   0 -19.55  -46.80  0.19E-10
1952   4  29   0 -19.50  -46.80  0.24E-13
1952   4  29   0 -20.05  -46.75  0.24E-13
1952   4  29   0 -19.90  -46.75  0.34E-12
1952   4  29   0 -19.85  -46.75  0.96E-13
1952   4  29   0 -19.80  -46.75  0.96E-12
1952   4  29   0 -19.75  -46.75  0.39E-11
1952   4  29   0 -19.70  -46.75  0.52E-11
1952   4  29   0 -19.65  -46.75  0.16E-10
1952   4  29   0 -19.60  -46.75  0.68E-10
1952   4  29   0 -19.55  -46.75  0.75E-10
1952   4  29   0 -19.50  -46.75  0.11E-10
1952   4  29   0 -19.45  -46.75  0.47E-13
1952   4  29   0 -20.00  -46.70  0.24E-13
1952   4  29   0 -19.85  -46.70  0.36E-12
1952   4  29   0 -19.80  -46.70  0.19E-12
1952   4  29   0 -19.75  -46.70  0.16E-11
1952   4  29   0 -19.70  -46.70  0.49E-11
1952   4  29   0 -19.65  -46.70  0.50E-11
1952   4  29   0 -19.60  -46.70  0.27E-10
1952   4  29   0 -19.55  -46.70  0.75E-10
1952   4  29   0 -19.50  -46.70  0.68E-10
1952   4  29   0 -19.45  -46.70  0.13E-10
1952   4  29   0 -19.40  -46.70  0.27E-12
1952   4  29   0 -19.85  -46.65  0.22E-12
1952   4  29   0 -19.80  -46.65  0.12E-12
1952   4  29   0 -19.75  -46.65  0.55E-12
1952   4  29   0 -19.70  -46.65  0.25E-11
1952   4  29   0 -19.65  -46.65  0.49E-11
1952   4  29   0 -19.60  -46.65  0.55E-11
1952   4  29   0 -19.55  -46.65  0.33E-10
1952   4  29   0 -19.50  -46.65  0.73E-10
1952   4  29   0 -19.45  -46.65  0.70E-10
1952   4  29   0 -19.40  -46.65  0.37E-10
1952   4  29   0 -19.35  -46.65  0.89E-11
1952   4  29   0 -19.30  -46.65  0.38E-13
1952   4  29   0 -19.80  -46.60  0.29E-12
1952   4  29   0 -19.75  -46.60  0.48E-13
1952   4  29   0 -19.70  -46.60  0.10E-11
1952   4  29   0 -19.65  -46.60  0.32E-11
1952   4  29   0 -19.60  -46.60  0.44E-11
1952   4  29   0 -19.55  -46.60  0.52E-11
1952   4  29   0 -19.50  -46.60  0.26E-10
1952   4  29   0 -19.45  -46.60  0.63E-10
1952   4  29   0 -19.40  -46.60  0.77E-10
1952   4  29   0 -19.35  -46.60  0.38E-10
1952   4  29   0 -19.30  -46.60  0.35E-12
1952   4  29   0 -19.80  -46.55  0.12E-12
1952   4  29   0 -19.75  -46.55  0.19E-12
1952   4  29   0 -19.70  -46.55  0.19E-12
1952   4  29   0 -19.65  -46.55  0.12E-11
1952   4  29   0 -19.60  -46.55  0.34E-11
1952   4  29   0 -19.55  -46.55  0.42E-11
1952   4  29   0 -19.50  -46.55  0.44E-11
1952   4  29   0 -19.45  -46.55  0.11E-10
1952   4  29   0 -19.40  -46.55  0.27E-10
1952   4  29   0 -19.35  -46.55  0.82E-11
1952   4  29   0 -19.75  -46.50  0.26E-12
1952   4  29   0 -19.70  -46.50  0.94E-13
1952   4  29   0 -19.65  -46.50  0.23E-12
1952   4  29   0 -19.60  -46.50  0.85E-12
1952   4  29   0 -19.55  -46.50  0.31E-11
1952   4  29   0 -19.50  -46.50  0.46E-11
1952   4  29   0 -19.45  -46.50  0.35E-11
1952   4  29   0 -19.40  -46.50  0.20E-11
1952   4  29   0 -19.35  -46.50  0.50E-12
1952   4  29   0 -20.15  -46.45  0.48E-13
1952   4  29   0 -19.70  -46.45  0.38E-12
1952   4  29   0 -19.65  -46.45  0.70E-13
1952   4  29   0 -19.60  -46.45  0.21E-12
1952   4  29   0 -19.55  -46.45  0.35E-12
1952   4  29   0 -19.50  -46.45  0.73E-12
1952   4  29   0 -19.45  -46.45  0.42E-12
1952   4  29   0 -19.40  -46.45  0.11E-12
1952   4  29   0 -19.35  -46.45  0.38E-13
1952   4  29   0 -20.10  -46.40  0.96E-13
1952   4  29   0 -19.65  -46.40  0.37E-12
1952   4  29   0 -19.60  -46.40  0.12E-12
1952   4  29   0 -19.55  -46.40  0.38E-13
1952   4  29   0 -19.50  -46.40  0.15E-12
1952   4  29   0 -20.10  -46.35  0.48E-13
1952   4  29   0 -20.05  -46.35  0.96E-13
1952   4  29   0 -19.60  -46.35  0.23E-12
1952   4  29   0 -19.55  -46.35  0.19E-12
1952   4  29   0 -20.05  -46.30  0.14E-12
1952   4  29   0 -19.55  -46.30  0.38E-13
1952   4  29   0 -19.50  -46.30  0.38E-13
1952   4  29   0 -19.45  -46.30  0.38E-13
1952   4  29   0 -20.05  -46.25  0.24E-13
