YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  22   0 -19.20  -49.25  0.15E-11
1956   4  22   0 -19.15  -49.25  0.15E-11
1956   4  22   0 -19.10  -49.25  0.12E-11
1956   4  22   0 -19.05  -49.25  0.11E-11
1956   4  22   0 -19.00  -49.25  0.64E-12
1956   4  22   0 -18.95  -49.25  0.91E-13
1956   4  22   0 -19.90  -49.20  0.28E-12
1956   4  22   0 -19.85  -49.20  0.20E-12
1956   4  22   0 -19.80  -49.20  0.36E-12
1956   4  22   0 -19.75  -49.20  0.60E-12
1956   4  22   0 -19.70  -49.20  0.91E-12
1956   4  22   0 -19.65  -49.20  0.87E-12
1956   4  22   0 -19.60  -49.20  0.95E-12
1956   4  22   0 -19.55  -49.20  0.11E-11
1956   4  22   0 -19.50  -49.20  0.15E-11
1956   4  22   0 -19.45  -49.20  0.17E-11
1956   4  22   0 -19.40  -49.20  0.19E-11
1956   4  22   0 -19.35  -49.20  0.26E-11
1956   4  22   0 -19.30  -49.20  0.30E-11
1956   4  22   0 -19.25  -49.20  0.33E-11
1956   4  22   0 -19.20  -49.20  0.39E-11
1956   4  22   0 -19.15  -49.20  0.41E-11
1956   4  22   0 -19.10  -49.20  0.38E-11
1956   4  22   0 -19.05  -49.20  0.23E-11
1956   4  22   0 -19.00  -49.20  0.11E-11
1956   4  22   0 -18.95  -49.20  0.27E-12
1956   4  22   0 -18.90  -49.20  0.46E-13
1956   4  22   0 -19.95  -49.15  0.24E-12
1956   4  22   0 -19.90  -49.15  0.53E-12
1956   4  22   0 -19.85  -49.15  0.10E-11
1956   4  22   0 -19.80  -49.15  0.92E-12
1956   4  22   0 -19.75  -49.15  0.99E-12
1956   4  22   0 -19.70  -49.15  0.25E-11
1956   4  22   0 -19.65  -49.15  0.30E-11
1956   4  22   0 -19.60  -49.15  0.33E-11
1956   4  22   0 -19.55  -49.15  0.30E-11
1956   4  22   0 -19.50  -49.15  0.32E-11
1956   4  22   0 -19.45  -49.15  0.44E-11
1956   4  22   0 -19.40  -49.15  0.49E-11
1956   4  22   0 -19.35  -49.15  0.53E-11
1956   4  22   0 -19.30  -49.15  0.64E-11
1956   4  22   0 -19.25  -49.15  0.74E-11
1956   4  22   0 -19.20  -49.15  0.91E-11
1956   4  22   0 -19.15  -49.15  0.12E-10
1956   4  22   0 -19.10  -49.15  0.15E-10
1956   4  22   0 -19.05  -49.15  0.15E-10
1956   4  22   0 -19.00  -49.15  0.78E-11
1956   4  22   0 -18.95  -49.15  0.91E-12
1956   4  22   0 -19.90  -49.10  0.12E-11
1956   4  22   0 -19.85  -49.10  0.13E-11
1956   4  22   0 -19.80  -49.10  0.15E-11
1956   4  22   0 -19.75  -49.10  0.33E-11
1956   4  22   0 -19.70  -49.10  0.59E-11
1956   4  22   0 -19.65  -49.10  0.96E-11
1956   4  22   0 -19.60  -49.10  0.91E-11
1956   4  22   0 -19.55  -49.10  0.94E-11
1956   4  22   0 -19.50  -49.10  0.10E-10
1956   4  22   0 -19.45  -49.10  0.95E-11
1956   4  22   0 -19.40  -49.10  0.12E-10
1956   4  22   0 -19.35  -49.10  0.13E-10
1956   4  22   0 -19.30  -49.10  0.15E-10
1956   4  22   0 -19.25  -49.10  0.22E-10
1956   4  22   0 -19.20  -49.10  0.31E-10
1956   4  22   0 -19.15  -49.10  0.45E-10
1956   4  22   0 -19.10  -49.10  0.56E-10
1956   4  22   0 -19.05  -49.10  0.49E-10
1956   4  22   0 -19.00  -49.10  0.23E-10
1956   4  22   0 -18.95  -49.10  0.28E-11
1956   4  22   0 -20.10  -49.05  0.81E-13
1956   4  22   0 -20.05  -49.05  0.24E-12
1956   4  22   0 -20.00  -49.05  0.16E-12
1956   4  22   0 -19.95  -49.05  0.24E-12
1956   4  22   0 -19.90  -49.05  0.84E-12
1956   4  22   0 -19.85  -49.05  0.18E-11
1956   4  22   0 -19.80  -49.05  0.35E-11
1956   4  22   0 -19.75  -49.05  0.77E-11
1956   4  22   0 -19.70  -49.05  0.15E-10
1956   4  22   0 -19.65  -49.05  0.23E-10
1956   4  22   0 -19.60  -49.05  0.39E-10
1956   4  22   0 -19.55  -49.05  0.45E-10
1956   4  22   0 -19.50  -49.05  0.38E-10
1956   4  22   0 -19.45  -49.05  0.37E-10
1956   4  22   0 -19.40  -49.05  0.41E-10
1956   4  22   0 -19.35  -49.05  0.48E-10
1956   4  22   0 -19.30  -49.05  0.60E-10
1956   4  22   0 -19.25  -49.05  0.73E-10
1956   4  22   0 -19.20  -49.05  0.82E-10
1956   4  22   0 -19.15  -49.05  0.87E-10
1956   4  22   0 -19.10  -49.05  0.82E-10
1956   4  22   0 -19.05  -49.05  0.54E-10
1956   4  22   0 -19.00  -49.05  0.18E-10
1956   4  22   0 -18.95  -49.05  0.14E-11
1956   4  22   0 -20.00  -49.00  0.82E-13
1956   4  22   0 -19.95  -49.00  0.28E-12
1956   4  22   0 -19.90  -49.00  0.11E-11
1956   4  22   0 -19.85  -49.00  0.16E-11
1956   4  22   0 -19.80  -49.00  0.27E-11
1956   4  22   0 -19.75  -49.00  0.38E-11
1956   4  22   0 -19.70  -49.00  0.23E-10
1956   4  22   0 -19.65  -49.00  0.75E-10
1956   4  22   0 -19.60  -49.00  0.16E-09
1956   4  22   0 -19.55  -49.00  0.21E-09
1956   4  22   0 -19.50  -49.00  0.18E-09
1956   4  22   0 -19.45  -49.00  0.15E-09
1956   4  22   0 -19.40  -49.00  0.14E-09
1956   4  22   0 -19.35  -49.00  0.13E-09
1956   4  22   0 -19.30  -49.00  0.12E-09
1956   4  22   0 -19.25  -49.00  0.10E-09
1956   4  22   0 -19.20  -49.00  0.85E-10
1956   4  22   0 -19.15  -49.00  0.60E-10
1956   4  22   0 -19.10  -49.00  0.32E-10
1956   4  22   0 -19.05  -49.00  0.98E-11
1956   4  22   0 -19.00  -49.00  0.60E-12
1956   4  22   0 -19.90  -48.95  0.29E-12
1956   4  22   0 -19.85  -48.95  0.44E-12
1956   4  22   0 -19.80  -48.95  0.11E-11
1956   4  22   0 -19.75  -48.95  0.21E-11
1956   4  22   0 -19.70  -48.95  0.37E-10
1956   4  22   0 -19.65  -48.95  0.18E-09
1956   4  22   0 -19.60  -48.95  0.34E-09
1956   4  22   0 -19.55  -48.95  0.33E-09
1956   4  22   0 -19.50  -48.95  0.20E-09
1956   4  22   0 -19.45  -48.95  0.16E-09
1956   4  22   0 -19.40  -48.95  0.13E-09
1956   4  22   0 -19.35  -48.95  0.99E-10
1956   4  22   0 -19.30  -48.95  0.64E-10
1956   4  22   0 -19.25  -48.95  0.32E-10
1956   4  22   0 -19.20  -48.95  0.13E-10
1956   4  22   0 -19.15  -48.95  0.22E-11
1956   4  22   0 -19.10  -48.95  0.33E-12
1956   4  22   0 -19.85  -48.90  0.63E-13
1956   4  22   0 -19.80  -48.90  0.57E-12
1956   4  22   0 -19.75  -48.90  0.13E-11
1956   4  22   0 -19.70  -48.90  0.39E-10
1956   4  22   0 -19.65  -48.90  0.21E-09
1956   4  22   0 -19.60  -48.90  0.25E-09
1956   4  22   0 -19.55  -48.90  0.11E-09
1956   4  22   0 -19.50  -48.90  0.26E-10
1956   4  22   0 -19.45  -48.90  0.24E-10
1956   4  22   0 -19.40  -48.90  0.13E-10
1956   4  22   0 -19.35  -48.90  0.51E-11
1956   4  22   0 -19.30  -48.90  0.10E-11
1956   4  22   0 -19.25  -48.90  0.58E-13
1956   4  22   0 -19.80  -48.85  0.13E-12
1956   4  22   0 -19.75  -48.85  0.31E-12
1956   4  22   0 -19.70  -48.85  0.25E-10
1956   4  22   0 -19.65  -48.85  0.17E-09
1956   4  22   0 -19.60  -48.85  0.17E-09
1956   4  22   0 -19.55  -48.85  0.81E-10
1956   4  22   0 -19.50  -48.85  0.25E-12
1956   4  22   0 -19.70  -48.80  0.45E-11
1956   4  22   0 -19.65  -48.80  0.11E-09
1956   4  22   0 -19.60  -48.80  0.12E-09
1956   4  22   0 -19.55  -48.80  0.72E-10
1956   4  22   0 -19.50  -48.80  0.12E-11
1956   4  22   0 -19.65  -48.75  0.24E-10
1956   4  22   0 -19.60  -48.75  0.21E-10
1956   4  22   0 -19.55  -48.75  0.43E-11
1956   4  22   0 -19.50  -48.75  0.25E-12
