YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  28   0 -19.95  -48.20  0.14E-09
2022   2  28   0 -19.90  -48.20  0.16E-09
2022   2  28   0 -19.85  -48.20  0.91E-10
2022   2  28   0 -20.00  -48.15  0.89E-11
2022   2  28   0 -19.95  -48.15  0.30E-09
2022   2  28   0 -19.90  -48.15  0.31E-09
2022   2  28   0 -19.85  -48.15  0.18E-09
2022   2  28   0 -20.00  -48.10  0.13E-09
2022   2  28   0 -19.95  -48.10  0.44E-09
2022   2  28   0 -19.90  -48.10  0.44E-09
2022   2  28   0 -19.85  -48.10  0.24E-09
2022   2  28   0 -20.05  -48.05  0.39E-11
2022   2  28   0 -20.00  -48.05  0.17E-09
2022   2  28   0 -19.95  -48.05  0.54E-09
2022   2  28   0 -19.90  -48.05  0.45E-09
2022   2  28   0 -19.85  -48.05  0.25E-09
2022   2  28   0 -20.05  -48.00  0.91E-11
2022   2  28   0 -20.00  -48.00  0.22E-09
2022   2  28   0 -19.95  -48.00  0.72E-09
2022   2  28   0 -19.90  -48.00  0.54E-09
2022   2  28   0 -19.85  -48.00  0.13E-09
2022   2  28   0 -20.05  -47.95  0.12E-10
2022   2  28   0 -20.00  -47.95  0.37E-09
2022   2  28   0 -19.95  -47.95  0.12E-08
2022   2  28   0 -19.90  -47.95  0.61E-09
2022   2  28   0 -19.85  -47.95  0.12E-10
2022   2  28   0 -20.05  -47.90  0.66E-11
2022   2  28   0 -20.00  -47.90  0.12E-08
2022   2  28   0 -19.95  -47.90  0.21E-08
2022   2  28   0 -19.90  -47.90  0.39E-09
2022   2  28   0 -20.00  -47.85  0.23E-09
2022   2  28   0 -19.95  -47.85  0.48E-09
