YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11  23   0 -19.90  -48.20  0.23E-09
2007  11  23   0 -19.85  -48.20  0.16E-09
2007  11  23   0 -19.80  -48.20  0.24E-09
2007  11  23   0 -20.00  -48.15  0.23E-10
2007  11  23   0 -19.95  -48.15  0.37E-09
2007  11  23   0 -19.90  -48.15  0.24E-09
2007  11  23   0 -19.85  -48.15  0.25E-09
2007  11  23   0 -19.80  -48.15  0.10E-09
2007  11  23   0 -20.00  -48.10  0.45E-10
2007  11  23   0 -19.95  -48.10  0.56E-09
2007  11  23   0 -19.90  -48.10  0.25E-09
2007  11  23   0 -19.85  -48.10  0.24E-09
2007  11  23   0 -20.00  -48.05  0.12E-09
2007  11  23   0 -19.95  -48.05  0.63E-09
2007  11  23   0 -19.90  -48.05  0.41E-09
2007  11  23   0 -19.85  -48.05  0.64E-10
2007  11  23   0 -20.00  -48.00  0.21E-09
2007  11  23   0 -19.95  -48.00  0.77E-09
2007  11  23   0 -19.90  -48.00  0.32E-09
2007  11  23   0 -20.00  -47.95  0.46E-09
2007  11  23   0 -19.95  -47.95  0.82E-09
2007  11  23   0 -19.90  -47.95  0.28E-10
2007  11  23   0 -20.00  -47.90  0.51E-09
2007  11  23   0 -19.95  -47.90  0.81E-09
