YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   9  12   0 -18.15  -48.10  0.38E-13
1959   9  12   0 -20.00  -48.05  0.25E-12
1959   9  12   0 -19.95  -48.05  0.55E-11
1959   9  12   0 -19.90  -48.05  0.33E-10
1959   9  12   0 -19.85  -48.05  0.45E-10
1959   9  12   0 -19.80  -48.05  0.36E-10
1959   9  12   0 -19.75  -48.05  0.18E-10
1959   9  12   0 -19.70  -48.05  0.87E-11
1959   9  12   0 -19.65  -48.05  0.31E-11
1959   9  12   0 -19.60  -48.05  0.13E-11
1959   9  12   0 -19.55  -48.05  0.14E-12
1959   9  12   0 -19.50  -48.05  0.47E-12
1959   9  12   0 -19.45  -48.05  0.18E-12
1959   9  12   0 -19.40  -48.05  0.12E-12
1959   9  12   0 -19.20  -48.05  0.14E-12
1959   9  12   0 -19.15  -48.05  0.95E-13
1959   9  12   0 -19.10  -48.05  0.38E-12
1959   9  12   0 -19.05  -48.05  0.52E-12
1959   9  12   0 -19.00  -48.05  0.33E-12
1959   9  12   0 -18.95  -48.05  0.33E-12
1959   9  12   0 -18.90  -48.05  0.42E-12
1959   9  12   0 -18.85  -48.05  0.46E-12
1959   9  12   0 -18.80  -48.05  0.46E-12
1959   9  12   0 -18.75  -48.05  0.52E-12
1959   9  12   0 -18.70  -48.05  0.75E-12
1959   9  12   0 -18.65  -48.05  0.70E-12
1959   9  12   0 -18.60  -48.05  0.66E-12
1959   9  12   0 -18.55  -48.05  0.73E-12
1959   9  12   0 -18.50  -48.05  0.36E-12
1959   9  12   0 -18.45  -48.05  0.23E-12
1959   9  12   0 -18.40  -48.05  0.11E-12
1959   9  12   0 -18.35  -48.05  0.11E-12
1959   9  12   0 -18.30  -48.05  0.76E-13
1959   9  12   0 -18.25  -48.05  0.76E-13
1959   9  12   0 -18.20  -48.05  0.38E-13
1959   9  12   0 -18.15  -48.05  0.38E-13
1959   9  12   0 -20.00  -48.00  0.13E-12
1959   9  12   0 -19.95  -48.00  0.59E-11
1959   9  12   0 -19.90  -48.00  0.32E-10
1959   9  12   0 -19.85  -48.00  0.37E-10
1959   9  12   0 -19.80  -48.00  0.29E-10
1959   9  12   0 -19.75  -48.00  0.18E-10
1959   9  12   0 -19.70  -48.00  0.91E-11
1959   9  12   0 -19.65  -48.00  0.55E-11
1959   9  12   0 -19.60  -48.00  0.36E-11
1959   9  12   0 -19.55  -48.00  0.19E-11
1959   9  12   0 -19.50  -48.00  0.93E-12
1959   9  12   0 -19.45  -48.00  0.11E-11
1959   9  12   0 -19.40  -48.00  0.72E-12
1959   9  12   0 -19.35  -48.00  0.40E-12
1959   9  12   0 -19.30  -48.00  0.58E-12
1959   9  12   0 -19.25  -48.00  0.43E-12
1959   9  12   0 -19.20  -48.00  0.33E-12
1959   9  12   0 -19.15  -48.00  0.43E-12
1959   9  12   0 -19.10  -48.00  0.57E-12
1959   9  12   0 -19.05  -48.00  0.85E-12
1959   9  12   0 -19.00  -48.00  0.61E-12
1959   9  12   0 -18.95  -48.00  0.84E-12
1959   9  12   0 -18.90  -48.00  0.67E-12
1959   9  12   0 -18.85  -48.00  0.49E-12
1959   9  12   0 -18.80  -48.00  0.79E-12
1959   9  12   0 -18.75  -48.00  0.95E-12
1959   9  12   0 -18.70  -48.00  0.78E-12
1959   9  12   0 -18.65  -48.00  0.10E-11
1959   9  12   0 -18.60  -48.00  0.12E-11
1959   9  12   0 -18.55  -48.00  0.53E-12
1959   9  12   0 -18.50  -48.00  0.36E-12
1959   9  12   0 -18.45  -48.00  0.24E-12
1959   9  12   0 -18.40  -48.00  0.41E-12
1959   9  12   0 -18.35  -48.00  0.25E-12
1959   9  12   0 -18.30  -48.00  0.21E-12
1959   9  12   0 -18.25  -48.00  0.11E-12
1959   9  12   0 -18.20  -48.00  0.11E-12
1959   9  12   0 -18.15  -48.00  0.76E-13
1959   9  12   0 -18.10  -48.00  0.38E-13
1959   9  12   0 -19.95  -47.95  0.71E-12
1959   9  12   0 -19.90  -47.95  0.70E-11
1959   9  12   0 -19.85  -47.95  0.13E-10
1959   9  12   0 -19.80  -47.95  0.15E-10
1959   9  12   0 -19.75  -47.95  0.12E-10
1959   9  12   0 -19.70  -47.95  0.86E-11
1959   9  12   0 -19.65  -47.95  0.69E-11
1959   9  12   0 -19.60  -47.95  0.63E-11
1959   9  12   0 -19.55  -47.95  0.48E-11
1959   9  12   0 -19.50  -47.95  0.30E-11
1959   9  12   0 -19.45  -47.95  0.15E-11
1959   9  12   0 -19.40  -47.95  0.12E-11
1959   9  12   0 -19.35  -47.95  0.12E-11
1959   9  12   0 -19.30  -47.95  0.13E-11
1959   9  12   0 -19.25  -47.95  0.12E-11
1959   9  12   0 -19.20  -47.95  0.13E-11
1959   9  12   0 -19.15  -47.95  0.11E-11
1959   9  12   0 -19.10  -47.95  0.75E-12
1959   9  12   0 -19.05  -47.95  0.11E-11
1959   9  12   0 -19.00  -47.95  0.10E-11
1959   9  12   0 -18.95  -47.95  0.12E-11
1959   9  12   0 -18.90  -47.95  0.17E-11
1959   9  12   0 -18.85  -47.95  0.18E-11
1959   9  12   0 -18.80  -47.95  0.15E-11
1959   9  12   0 -18.75  -47.95  0.17E-11
1959   9  12   0 -18.70  -47.95  0.13E-11
1959   9  12   0 -18.65  -47.95  0.12E-11
1959   9  12   0 -18.60  -47.95  0.77E-12
1959   9  12   0 -18.55  -47.95  0.64E-12
1959   9  12   0 -18.50  -47.95  0.76E-12
1959   9  12   0 -18.45  -47.95  0.63E-12
1959   9  12   0 -18.40  -47.95  0.56E-12
1959   9  12   0 -18.35  -47.95  0.30E-12
1959   9  12   0 -18.30  -47.95  0.76E-13
1959   9  12   0 -18.25  -47.95  0.84E-13
1959   9  12   0 -18.20  -47.95  0.76E-13
1959   9  12   0 -19.95  -47.90  0.12E-12
1959   9  12   0 -19.90  -47.90  0.11E-11
1959   9  12   0 -19.85  -47.90  0.24E-11
1959   9  12   0 -19.80  -47.90  0.54E-11
1959   9  12   0 -19.75  -47.90  0.84E-11
1959   9  12   0 -19.70  -47.90  0.72E-11
1959   9  12   0 -19.65  -47.90  0.55E-11
1959   9  12   0 -19.60  -47.90  0.40E-11
1959   9  12   0 -19.55  -47.90  0.42E-11
1959   9  12   0 -19.50  -47.90  0.40E-11
1959   9  12   0 -19.45  -47.90  0.30E-11
1959   9  12   0 -19.40  -47.90  0.25E-11
1959   9  12   0 -19.35  -47.90  0.23E-11
1959   9  12   0 -19.30  -47.90  0.14E-11
1959   9  12   0 -19.25  -47.90  0.17E-11
1959   9  12   0 -19.20  -47.90  0.18E-11
1959   9  12   0 -19.15  -47.90  0.19E-11
1959   9  12   0 -19.10  -47.90  0.18E-11
1959   9  12   0 -19.05  -47.90  0.14E-11
1959   9  12   0 -19.00  -47.90  0.15E-11
1959   9  12   0 -18.95  -47.90  0.14E-11
1959   9  12   0 -18.90  -47.90  0.13E-11
1959   9  12   0 -18.85  -47.90  0.15E-11
1959   9  12   0 -18.80  -47.90  0.18E-11
1959   9  12   0 -18.75  -47.90  0.14E-11
1959   9  12   0 -18.70  -47.90  0.14E-11
1959   9  12   0 -18.65  -47.90  0.15E-11
1959   9  12   0 -18.60  -47.90  0.17E-11
1959   9  12   0 -18.55  -47.90  0.13E-11
1959   9  12   0 -18.50  -47.90  0.10E-11
1959   9  12   0 -18.45  -47.90  0.63E-12
1959   9  12   0 -18.40  -47.90  0.24E-12
1959   9  12   0 -18.30  -47.90  0.46E-13
1959   9  12   0 -19.90  -47.85  0.82E-13
1959   9  12   0 -19.85  -47.85  0.78E-12
1959   9  12   0 -19.80  -47.85  0.16E-11
1959   9  12   0 -19.75  -47.85  0.32E-11
1959   9  12   0 -19.70  -47.85  0.39E-11
1959   9  12   0 -19.65  -47.85  0.43E-11
1959   9  12   0 -19.60  -47.85  0.45E-11
1959   9  12   0 -19.55  -47.85  0.39E-11
1959   9  12   0 -19.50  -47.85  0.36E-11
1959   9  12   0 -19.45  -47.85  0.37E-11
1959   9  12   0 -19.40  -47.85  0.30E-11
1959   9  12   0 -19.35  -47.85  0.28E-11
1959   9  12   0 -19.30  -47.85  0.23E-11
1959   9  12   0 -19.25  -47.85  0.19E-11
1959   9  12   0 -19.20  -47.85  0.19E-11
1959   9  12   0 -19.15  -47.85  0.18E-11
1959   9  12   0 -19.10  -47.85  0.24E-11
1959   9  12   0 -19.05  -47.85  0.17E-11
1959   9  12   0 -19.00  -47.85  0.17E-11
1959   9  12   0 -18.95  -47.85  0.22E-11
1959   9  12   0 -18.90  -47.85  0.20E-11
1959   9  12   0 -18.85  -47.85  0.17E-11
1959   9  12   0 -18.80  -47.85  0.19E-11
1959   9  12   0 -18.75  -47.85  0.16E-11
1959   9  12   0 -18.70  -47.85  0.16E-11
1959   9  12   0 -18.65  -47.85  0.14E-11
1959   9  12   0 -18.60  -47.85  0.11E-11
1959   9  12   0 -18.55  -47.85  0.94E-12
1959   9  12   0 -18.50  -47.85  0.72E-12
1959   9  12   0 -18.45  -47.85  0.23E-12
1959   9  12   0 -18.40  -47.85  0.15E-12
1959   9  12   0 -19.80  -47.80  0.82E-13
1959   9  12   0 -19.75  -47.80  0.96E-12
1959   9  12   0 -19.70  -47.80  0.13E-11
1959   9  12   0 -19.65  -47.80  0.23E-11
1959   9  12   0 -19.60  -47.80  0.24E-11
1959   9  12   0 -19.55  -47.80  0.36E-11
1959   9  12   0 -19.50  -47.80  0.21E-11
1959   9  12   0 -19.45  -47.80  0.30E-11
1959   9  12   0 -19.40  -47.80  0.32E-11
1959   9  12   0 -19.35  -47.80  0.30E-11
1959   9  12   0 -19.30  -47.80  0.22E-11
1959   9  12   0 -19.25  -47.80  0.30E-11
1959   9  12   0 -19.20  -47.80  0.23E-11
1959   9  12   0 -19.15  -47.80  0.18E-11
1959   9  12   0 -19.10  -47.80  0.16E-11
1959   9  12   0 -19.05  -47.80  0.17E-11
1959   9  12   0 -19.00  -47.80  0.23E-11
1959   9  12   0 -18.95  -47.80  0.24E-11
1959   9  12   0 -18.90  -47.80  0.19E-11
1959   9  12   0 -18.85  -47.80  0.16E-11
1959   9  12   0 -18.80  -47.80  0.18E-11
1959   9  12   0 -18.75  -47.80  0.14E-11
1959   9  12   0 -18.70  -47.80  0.11E-11
1959   9  12   0 -18.65  -47.80  0.92E-12
1959   9  12   0 -18.60  -47.80  0.10E-11
1959   9  12   0 -18.55  -47.80  0.57E-12
1959   9  12   0 -18.50  -47.80  0.35E-12
1959   9  12   0 -18.45  -47.80  0.15E-12
1959   9  12   0 -18.40  -47.80  0.38E-13
1959   9  12   0 -18.35  -47.80  0.76E-13
1959   9  12   0 -19.70  -47.75  0.49E-12
1959   9  12   0 -19.65  -47.75  0.75E-12
1959   9  12   0 -19.60  -47.75  0.13E-11
1959   9  12   0 -19.55  -47.75  0.18E-11
1959   9  12   0 -19.50  -47.75  0.15E-11
1959   9  12   0 -19.45  -47.75  0.16E-11
1959   9  12   0 -19.40  -47.75  0.21E-11
1959   9  12   0 -19.35  -47.75  0.18E-11
1959   9  12   0 -19.30  -47.75  0.21E-11
1959   9  12   0 -19.25  -47.75  0.16E-11
1959   9  12   0 -19.20  -47.75  0.22E-11
1959   9  12   0 -19.15  -47.75  0.16E-11
1959   9  12   0 -19.10  -47.75  0.18E-11
1959   9  12   0 -19.05  -47.75  0.24E-11
1959   9  12   0 -19.00  -47.75  0.13E-11
1959   9  12   0 -18.95  -47.75  0.12E-11
1959   9  12   0 -18.90  -47.75  0.14E-11
1959   9  12   0 -18.85  -47.75  0.15E-11
1959   9  12   0 -18.80  -47.75  0.16E-11
1959   9  12   0 -18.75  -47.75  0.87E-12
1959   9  12   0 -18.70  -47.75  0.72E-12
1959   9  12   0 -18.65  -47.75  0.65E-12
1959   9  12   0 -18.60  -47.75  0.58E-12
1959   9  12   0 -18.55  -47.75  0.54E-12
1959   9  12   0 -18.50  -47.75  0.42E-12
1959   9  12   0 -18.45  -47.75  0.15E-12
1959   9  12   0 -18.40  -47.75  0.15E-12
1959   9  12   0 -18.35  -47.75  0.11E-12
1959   9  12   0 -18.30  -47.75  0.38E-13
1959   9  12   0 -19.70  -47.70  0.18E-12
1959   9  12   0 -19.65  -47.70  0.12E-12
1959   9  12   0 -19.60  -47.70  0.47E-12
1959   9  12   0 -19.55  -47.70  0.49E-12
1959   9  12   0 -19.50  -47.70  0.75E-12
1959   9  12   0 -19.45  -47.70  0.14E-11
1959   9  12   0 -19.40  -47.70  0.16E-11
1959   9  12   0 -19.35  -47.70  0.18E-11
1959   9  12   0 -19.30  -47.70  0.15E-11
1959   9  12   0 -19.25  -47.70  0.14E-11
1959   9  12   0 -19.20  -47.70  0.17E-11
1959   9  12   0 -19.15  -47.70  0.17E-11
1959   9  12   0 -19.10  -47.70  0.16E-11
1959   9  12   0 -19.05  -47.70  0.16E-11
1959   9  12   0 -19.00  -47.70  0.17E-11
1959   9  12   0 -18.95  -47.70  0.15E-11
1959   9  12   0 -18.90  -47.70  0.13E-11
1959   9  12   0 -18.85  -47.70  0.87E-12
1959   9  12   0 -18.80  -47.70  0.93E-12
1959   9  12   0 -18.75  -47.70  0.69E-12
1959   9  12   0 -18.70  -47.70  0.45E-12
1959   9  12   0 -18.65  -47.70  0.53E-12
1959   9  12   0 -18.60  -47.70  0.53E-12
1959   9  12   0 -18.55  -47.70  0.20E-12
1959   9  12   0 -18.50  -47.70  0.18E-12
1959   9  12   0 -18.45  -47.70  0.16E-12
1959   9  12   0 -18.40  -47.70  0.76E-13
1959   9  12   0 -19.65  -47.65  0.61E-13
1959   9  12   0 -19.55  -47.65  0.30E-12
1959   9  12   0 -19.50  -47.65  0.45E-12
1959   9  12   0 -19.45  -47.65  0.72E-12
1959   9  12   0 -19.40  -47.65  0.60E-12
1959   9  12   0 -19.35  -47.65  0.78E-12
1959   9  12   0 -19.30  -47.65  0.60E-12
1959   9  12   0 -19.25  -47.65  0.76E-12
1959   9  12   0 -19.20  -47.65  0.52E-12
1959   9  12   0 -19.15  -47.65  0.11E-11
1959   9  12   0 -19.10  -47.65  0.12E-11
1959   9  12   0 -19.05  -47.65  0.13E-11
1959   9  12   0 -19.00  -47.65  0.71E-12
1959   9  12   0 -18.95  -47.65  0.75E-12
1959   9  12   0 -18.90  -47.65  0.51E-12
1959   9  12   0 -18.85  -47.65  0.51E-12
1959   9  12   0 -18.80  -47.65  0.45E-12
1959   9  12   0 -18.75  -47.65  0.52E-12
1959   9  12   0 -18.70  -47.65  0.52E-12
1959   9  12   0 -18.65  -47.65  0.31E-12
1959   9  12   0 -18.60  -47.65  0.23E-12
1959   9  12   0 -18.55  -47.65  0.92E-13
1959   9  12   0 -18.50  -47.65  0.46E-13
1959   9  12   0 -19.60  -47.60  0.12E-12
1959   9  12   0 -19.50  -47.60  0.48E-13
1959   9  12   0 -19.45  -47.60  0.17E-12
1959   9  12   0 -19.40  -47.60  0.30E-12
1959   9  12   0 -19.35  -47.60  0.33E-12
1959   9  12   0 -19.30  -47.60  0.48E-12
1959   9  12   0 -19.25  -47.60  0.52E-12
1959   9  12   0 -19.20  -47.60  0.52E-12
1959   9  12   0 -19.15  -47.60  0.62E-12
1959   9  12   0 -19.10  -47.60  0.57E-12
1959   9  12   0 -19.05  -47.60  0.61E-12
1959   9  12   0 -19.00  -47.60  0.85E-12
1959   9  12   0 -18.95  -47.60  0.42E-12
1959   9  12   0 -18.90  -47.60  0.28E-12
1959   9  12   0 -18.85  -47.60  0.47E-12
1959   9  12   0 -18.80  -47.60  0.22E-12
1959   9  12   0 -18.75  -47.60  0.45E-12
1959   9  12   0 -18.70  -47.60  0.22E-12
1959   9  12   0 -18.65  -47.60  0.76E-13
1959   9  12   0 -18.60  -47.60  0.76E-13
1959   9  12   0 -18.55  -47.60  0.76E-13
1959   9  12   0 -19.45  -47.55  0.95E-13
1959   9  12   0 -19.40  -47.55  0.48E-13
1959   9  12   0 -19.35  -47.55  0.24E-12
1959   9  12   0 -19.30  -47.55  0.24E-12
1959   9  12   0 -19.25  -47.55  0.57E-12
1959   9  12   0 -19.20  -47.55  0.28E-12
1959   9  12   0 -19.15  -47.55  0.33E-12
1959   9  12   0 -19.10  -47.55  0.71E-12
1959   9  12   0 -19.05  -47.55  0.66E-12
1959   9  12   0 -19.00  -47.55  0.33E-12
1959   9  12   0 -18.95  -47.55  0.47E-12
1959   9  12   0 -18.90  -47.55  0.47E-12
1959   9  12   0 -18.85  -47.55  0.28E-12
1959   9  12   0 -18.80  -47.55  0.22E-12
1959   9  12   0 -18.75  -47.55  0.14E-12
1959   9  12   0 -18.70  -47.55  0.46E-13
1959   9  12   0 -19.40  -47.50  0.48E-13
1959   9  12   0 -19.35  -47.50  0.48E-13
1959   9  12   0 -19.30  -47.50  0.19E-12
1959   9  12   0 -19.25  -47.50  0.48E-13
1959   9  12   0 -19.20  -47.50  0.47E-13
1959   9  12   0 -19.15  -47.50  0.19E-12
1959   9  12   0 -19.10  -47.50  0.38E-12
1959   9  12   0 -19.05  -47.50  0.33E-12
1959   9  12   0 -19.00  -47.50  0.23E-12
1959   9  12   0 -18.95  -47.50  0.33E-12
1959   9  12   0 -18.90  -47.50  0.23E-12
1959   9  12   0 -18.85  -47.50  0.19E-12
1959   9  12   0 -18.80  -47.50  0.14E-12
1959   9  12   0 -18.75  -47.50  0.28E-12
1959   9  12   0 -18.70  -47.50  0.17E-12
1959   9  12   0 -18.65  -47.50  0.19E-12
1959   9  12   0 -18.60  -47.50  0.11E-12
1959   9  12   0 -19.25  -47.45  0.48E-13
1959   9  12   0 -19.20  -47.45  0.95E-13
1959   9  12   0 -19.10  -47.45  0.14E-12
1959   9  12   0 -19.05  -47.45  0.14E-12
1959   9  12   0 -19.00  -47.45  0.47E-13
1959   9  12   0 -18.95  -47.45  0.47E-13
1959   9  12   0 -18.90  -47.45  0.93E-13
1959   9  12   0 -18.85  -47.45  0.14E-12
1959   9  12   0 -18.80  -47.45  0.19E-12
1959   9  12   0 -18.75  -47.45  0.46E-13
1959   9  12   0 -18.70  -47.45  0.77E-13
1959   9  12   0 -19.00  -47.40  0.94E-13
1959   9  12   0 -18.95  -47.40  0.94E-13
1959   9  12   0 -18.90  -47.40  0.47E-13
