YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   7   9   0 -18.25  -50.55  0.11E-12
1960   7   9   0 -18.20  -50.55  0.76E-13
1960   7   9   0 -18.80  -50.50  0.94E-13
1960   7   9   0 -18.75  -50.50  0.94E-13
1960   7   9   0 -18.70  -50.50  0.19E-12
1960   7   9   0 -18.65  -50.50  0.93E-13
1960   7   9   0 -18.60  -50.50  0.93E-13
1960   7   9   0 -18.55  -50.50  0.28E-12
1960   7   9   0 -18.50  -50.50  0.54E-12
1960   7   9   0 -18.45  -50.50  0.31E-12
1960   7   9   0 -18.40  -50.50  0.40E-12
1960   7   9   0 -18.35  -50.50  0.42E-12
1960   7   9   0 -18.30  -50.50  0.44E-12
1960   7   9   0 -18.25  -50.50  0.27E-12
1960   7   9   0 -18.20  -50.50  0.11E-12
1960   7   9   0 -18.85  -50.45  0.47E-13
1960   7   9   0 -18.80  -50.45  0.19E-12
1960   7   9   0 -18.75  -50.45  0.14E-12
1960   7   9   0 -18.70  -50.45  0.47E-13
1960   7   9   0 -18.65  -50.45  0.93E-13
1960   7   9   0 -18.60  -50.45  0.46E-12
1960   7   9   0 -18.55  -50.45  0.42E-12
1960   7   9   0 -18.50  -50.45  0.37E-12
1960   7   9   0 -18.45  -50.45  0.75E-12
1960   7   9   0 -18.40  -50.45  0.57E-12
1960   7   9   0 -18.35  -50.45  0.89E-12
1960   7   9   0 -18.30  -50.45  0.57E-12
1960   7   9   0 -18.25  -50.45  0.30E-12
1960   7   9   0 -18.20  -50.45  0.38E-13
1960   7   9   0 -18.85  -50.40  0.48E-13
1960   7   9   0 -18.80  -50.40  0.48E-13
1960   7   9   0 -18.75  -50.40  0.14E-12
1960   7   9   0 -18.70  -50.40  0.33E-12
1960   7   9   0 -18.65  -50.40  0.23E-12
1960   7   9   0 -18.60  -50.40  0.37E-12
1960   7   9   0 -18.55  -50.40  0.60E-12
1960   7   9   0 -18.50  -50.40  0.12E-11
1960   7   9   0 -18.45  -50.40  0.97E-12
1960   7   9   0 -18.40  -50.40  0.86E-12
1960   7   9   0 -18.35  -50.40  0.50E-12
1960   7   9   0 -18.30  -50.40  0.11E-12
1960   7   9   0 -18.25  -50.40  0.38E-13
1960   7   9   0 -18.75  -50.35  0.19E-12
1960   7   9   0 -18.70  -50.35  0.19E-12
1960   7   9   0 -18.65  -50.35  0.50E-12
1960   7   9   0 -18.60  -50.35  0.10E-11
1960   7   9   0 -18.55  -50.35  0.14E-11
1960   7   9   0 -18.50  -50.35  0.12E-11
1960   7   9   0 -18.45  -50.35  0.13E-11
1960   7   9   0 -18.40  -50.35  0.12E-11
1960   7   9   0 -18.35  -50.35  0.61E-12
1960   7   9   0 -18.30  -50.35  0.27E-12
1960   7   9   0 -18.25  -50.35  0.27E-12
1960   7   9   0 -18.90  -50.30  0.95E-13
1960   7   9   0 -18.80  -50.30  0.14E-12
1960   7   9   0 -18.75  -50.30  0.38E-12
1960   7   9   0 -18.70  -50.30  0.98E-12
1960   7   9   0 -18.65  -50.30  0.93E-12
1960   7   9   0 -18.60  -50.30  0.16E-11
1960   7   9   0 -18.55  -50.30  0.15E-11
1960   7   9   0 -18.50  -50.30  0.14E-11
1960   7   9   0 -18.45  -50.30  0.16E-11
1960   7   9   0 -18.40  -50.30  0.14E-11
1960   7   9   0 -18.35  -50.30  0.80E-12
1960   7   9   0 -18.30  -50.30  0.57E-12
1960   7   9   0 -18.25  -50.30  0.15E-12
1960   7   9   0 -18.95  -50.25  0.47E-13
1960   7   9   0 -18.90  -50.25  0.48E-13
1960   7   9   0 -18.85  -50.25  0.33E-12
1960   7   9   0 -18.80  -50.25  0.47E-12
1960   7   9   0 -18.75  -50.25  0.79E-12
1960   7   9   0 -18.70  -50.25  0.93E-12
1960   7   9   0 -18.65  -50.25  0.11E-11
1960   7   9   0 -18.60  -50.25  0.11E-11
1960   7   9   0 -18.55  -50.25  0.14E-11
1960   7   9   0 -18.50  -50.25  0.20E-11
1960   7   9   0 -18.45  -50.25  0.19E-11
1960   7   9   0 -18.40  -50.25  0.16E-11
1960   7   9   0 -18.35  -50.25  0.38E-12
1960   7   9   0 -18.30  -50.25  0.11E-12
1960   7   9   0 -18.25  -50.25  0.38E-13
1960   7   9   0 -18.95  -50.20  0.14E-12
1960   7   9   0 -18.90  -50.20  0.24E-12
1960   7   9   0 -18.85  -50.20  0.56E-12
1960   7   9   0 -18.80  -50.20  0.75E-12
1960   7   9   0 -18.75  -50.20  0.80E-12
1960   7   9   0 -18.70  -50.20  0.14E-11
1960   7   9   0 -18.65  -50.20  0.15E-11
1960   7   9   0 -18.60  -50.20  0.21E-11
1960   7   9   0 -18.55  -50.20  0.20E-11
1960   7   9   0 -18.50  -50.20  0.19E-11
1960   7   9   0 -18.45  -50.20  0.14E-11
1960   7   9   0 -18.40  -50.20  0.82E-12
1960   7   9   0 -18.35  -50.20  0.72E-12
1960   7   9   0 -18.30  -50.20  0.11E-12
1960   7   9   0 -19.00  -50.15  0.95E-13
1960   7   9   0 -18.95  -50.15  0.38E-12
1960   7   9   0 -18.90  -50.15  0.62E-12
1960   7   9   0 -18.85  -50.15  0.57E-12
1960   7   9   0 -18.80  -50.15  0.70E-12
1960   7   9   0 -18.75  -50.15  0.14E-11
1960   7   9   0 -18.70  -50.15  0.25E-11
1960   7   9   0 -18.65  -50.15  0.22E-11
1960   7   9   0 -18.60  -50.15  0.19E-11
1960   7   9   0 -18.55  -50.15  0.28E-11
1960   7   9   0 -18.50  -50.15  0.25E-11
1960   7   9   0 -18.45  -50.15  0.23E-11
1960   7   9   0 -18.40  -50.15  0.14E-11
1960   7   9   0 -18.35  -50.15  0.38E-12
1960   7   9   0 -18.30  -50.15  0.38E-13
1960   7   9   0 -19.10  -50.10  0.48E-13
1960   7   9   0 -19.05  -50.10  0.14E-12
1960   7   9   0 -19.00  -50.10  0.14E-12
1960   7   9   0 -18.95  -50.10  0.52E-12
1960   7   9   0 -18.90  -50.10  0.80E-12
1960   7   9   0 -18.85  -50.10  0.17E-11
1960   7   9   0 -18.80  -50.10  0.22E-11
1960   7   9   0 -18.75  -50.10  0.21E-11
1960   7   9   0 -18.70  -50.10  0.27E-11
1960   7   9   0 -18.65  -50.10  0.35E-11
1960   7   9   0 -18.60  -50.10  0.38E-11
1960   7   9   0 -18.55  -50.10  0.37E-11
1960   7   9   0 -18.50  -50.10  0.40E-11
1960   7   9   0 -18.45  -50.10  0.20E-11
1960   7   9   0 -18.40  -50.10  0.80E-12
1960   7   9   0 -18.35  -50.10  0.11E-12
1960   7   9   0 -18.30  -50.10  0.11E-12
1960   7   9   0 -19.10  -50.05  0.48E-13
1960   7   9   0 -19.05  -50.05  0.96E-13
1960   7   9   0 -19.00  -50.05  0.48E-12
1960   7   9   0 -18.95  -50.05  0.11E-11
1960   7   9   0 -18.90  -50.05  0.18E-11
1960   7   9   0 -18.85  -50.05  0.23E-11
1960   7   9   0 -18.80  -50.05  0.39E-11
1960   7   9   0 -18.75  -50.05  0.46E-11
1960   7   9   0 -18.70  -50.05  0.61E-11
1960   7   9   0 -18.65  -50.05  0.64E-11
1960   7   9   0 -18.60  -50.05  0.76E-11
1960   7   9   0 -18.55  -50.05  0.89E-11
1960   7   9   0 -18.50  -50.05  0.71E-11
1960   7   9   0 -18.45  -50.05  0.37E-11
1960   7   9   0 -18.40  -50.05  0.11E-11
1960   7   9   0 -18.35  -50.05  0.15E-12
1960   7   9   0 -19.10  -50.00  0.19E-12
1960   7   9   0 -19.05  -50.00  0.81E-12
1960   7   9   0 -19.00  -50.00  0.12E-11
1960   7   9   0 -18.95  -50.00  0.20E-11
1960   7   9   0 -18.90  -50.00  0.33E-11
1960   7   9   0 -18.85  -50.00  0.56E-11
1960   7   9   0 -18.80  -50.00  0.65E-11
1960   7   9   0 -18.75  -50.00  0.70E-11
1960   7   9   0 -18.70  -50.00  0.99E-11
1960   7   9   0 -18.65  -50.00  0.12E-10
1960   7   9   0 -18.60  -50.00  0.12E-10
1960   7   9   0 -18.55  -50.00  0.82E-11
1960   7   9   0 -18.50  -50.00  0.53E-11
1960   7   9   0 -18.45  -50.00  0.19E-11
1960   7   9   0 -18.40  -50.00  0.61E-12
1960   7   9   0 -18.35  -50.00  0.11E-12
1960   7   9   0 -19.15  -49.95  0.29E-12
1960   7   9   0 -19.10  -49.95  0.10E-11
1960   7   9   0 -19.05  -49.95  0.11E-11
1960   7   9   0 -19.00  -49.95  0.20E-11
1960   7   9   0 -18.95  -49.95  0.45E-11
1960   7   9   0 -18.90  -49.95  0.49E-11
1960   7   9   0 -18.85  -49.95  0.55E-11
1960   7   9   0 -18.80  -49.95  0.81E-11
1960   7   9   0 -18.75  -49.95  0.10E-10
1960   7   9   0 -18.70  -49.95  0.93E-11
1960   7   9   0 -18.65  -49.95  0.71E-11
1960   7   9   0 -18.60  -49.95  0.70E-11
1960   7   9   0 -18.55  -49.95  0.59E-11
1960   7   9   0 -18.50  -49.95  0.32E-11
1960   7   9   0 -18.45  -49.95  0.95E-12
1960   7   9   0 -18.40  -49.95  0.15E-12
1960   7   9   0 -19.20  -49.90  0.19E-12
1960   7   9   0 -19.15  -49.90  0.58E-12
1960   7   9   0 -19.10  -49.90  0.13E-11
1960   7   9   0 -19.05  -49.90  0.26E-11
1960   7   9   0 -19.00  -49.90  0.38E-11
1960   7   9   0 -18.95  -49.90  0.45E-11
1960   7   9   0 -18.90  -49.90  0.55E-11
1960   7   9   0 -18.85  -49.90  0.81E-11
1960   7   9   0 -18.80  -49.90  0.84E-11
1960   7   9   0 -18.75  -49.90  0.66E-11
1960   7   9   0 -18.70  -49.90  0.71E-11
1960   7   9   0 -18.65  -49.90  0.65E-11
1960   7   9   0 -18.60  -49.90  0.46E-11
1960   7   9   0 -18.55  -49.90  0.25E-11
1960   7   9   0 -18.50  -49.90  0.10E-11
1960   7   9   0 -18.45  -49.90  0.46E-12
1960   7   9   0 -19.20  -49.85  0.14E-12
1960   7   9   0 -19.15  -49.85  0.11E-11
1960   7   9   0 -19.10  -49.85  0.28E-11
1960   7   9   0 -19.05  -49.85  0.40E-11
1960   7   9   0 -19.00  -49.85  0.51E-11
1960   7   9   0 -18.95  -49.85  0.76E-11
1960   7   9   0 -18.90  -49.85  0.93E-11
1960   7   9   0 -18.85  -49.85  0.80E-11
1960   7   9   0 -18.80  -49.85  0.89E-11
1960   7   9   0 -18.75  -49.85  0.70E-11
1960   7   9   0 -18.70  -49.85  0.43E-11
1960   7   9   0 -18.65  -49.85  0.25E-11
1960   7   9   0 -18.60  -49.85  0.16E-11
1960   7   9   0 -18.55  -49.85  0.94E-12
1960   7   9   0 -18.50  -49.85  0.27E-12
1960   7   9   0 -19.20  -49.80  0.68E-12
1960   7   9   0 -19.15  -49.80  0.26E-11
1960   7   9   0 -19.10  -49.80  0.45E-11
1960   7   9   0 -19.05  -49.80  0.71E-11
1960   7   9   0 -19.00  -49.80  0.94E-11
1960   7   9   0 -18.95  -49.80  0.10E-10
1960   7   9   0 -18.90  -49.80  0.83E-11
1960   7   9   0 -18.85  -49.80  0.66E-11
1960   7   9   0 -18.80  -49.80  0.44E-11
1960   7   9   0 -18.75  -49.80  0.22E-11
1960   7   9   0 -18.70  -49.80  0.15E-11
1960   7   9   0 -18.65  -49.80  0.11E-11
1960   7   9   0 -18.60  -49.80  0.55E-12
1960   7   9   0 -18.55  -49.80  0.31E-12
1960   7   9   0 -18.50  -49.80  0.38E-13
1960   7   9   0 -19.25  -49.75  0.39E-12
1960   7   9   0 -19.20  -49.75  0.25E-11
1960   7   9   0 -19.15  -49.75  0.54E-11
1960   7   9   0 -19.10  -49.75  0.86E-11
1960   7   9   0 -19.05  -49.75  0.10E-10
1960   7   9   0 -19.00  -49.75  0.12E-10
1960   7   9   0 -18.95  -49.75  0.94E-11
1960   7   9   0 -18.90  -49.75  0.68E-11
1960   7   9   0 -18.85  -49.75  0.30E-11
1960   7   9   0 -18.80  -49.75  0.19E-11
1960   7   9   0 -18.75  -49.75  0.11E-11
1960   7   9   0 -18.70  -49.75  0.50E-12
1960   7   9   0 -18.65  -49.75  0.20E-12
1960   7   9   0 -18.60  -49.75  0.77E-13
1960   7   9   0 -18.55  -49.75  0.38E-13
1960   7   9   0 -19.30  -49.70  0.24E-12
1960   7   9   0 -19.25  -49.70  0.24E-11
1960   7   9   0 -19.20  -49.70  0.59E-11
1960   7   9   0 -19.15  -49.70  0.97E-11
1960   7   9   0 -19.10  -49.70  0.12E-10
1960   7   9   0 -19.05  -49.70  0.10E-10
1960   7   9   0 -19.00  -49.70  0.87E-11
1960   7   9   0 -18.95  -49.70  0.51E-11
1960   7   9   0 -18.90  -49.70  0.35E-11
1960   7   9   0 -18.85  -49.70  0.18E-11
1960   7   9   0 -18.80  -49.70  0.89E-12
1960   7   9   0 -18.75  -49.70  0.14E-12
1960   7   9   0 -19.35  -49.65  0.49E-13
1960   7   9   0 -19.30  -49.65  0.17E-11
1960   7   9   0 -19.25  -49.65  0.69E-11
1960   7   9   0 -19.20  -49.65  0.12E-10
1960   7   9   0 -19.15  -49.65  0.16E-10
1960   7   9   0 -19.10  -49.65  0.12E-10
1960   7   9   0 -19.05  -49.65  0.80E-11
1960   7   9   0 -19.00  -49.65  0.33E-11
1960   7   9   0 -18.95  -49.65  0.17E-11
1960   7   9   0 -18.90  -49.65  0.94E-12
1960   7   9   0 -18.85  -49.65  0.19E-12
1960   7   9   0 -18.80  -49.65  0.19E-12
1960   7   9   0 -18.75  -49.65  0.47E-13
1960   7   9   0 -19.35  -49.60  0.11E-11
1960   7   9   0 -19.30  -49.60  0.75E-11
1960   7   9   0 -19.25  -49.60  0.14E-10
1960   7   9   0 -19.20  -49.60  0.16E-10
1960   7   9   0 -19.15  -49.60  0.13E-10
1960   7   9   0 -19.10  -49.60  0.77E-11
1960   7   9   0 -19.05  -49.60  0.35E-11
1960   7   9   0 -19.00  -49.60  0.12E-11
1960   7   9   0 -18.95  -49.60  0.38E-12
1960   7   9   0 -19.40  -49.55  0.90E-13
1960   7   9   0 -19.35  -49.55  0.61E-11
1960   7   9   0 -19.30  -49.55  0.18E-10
1960   7   9   0 -19.25  -49.55  0.21E-10
1960   7   9   0 -19.20  -49.55  0.14E-10
1960   7   9   0 -19.15  -49.55  0.65E-11
1960   7   9   0 -19.10  -49.55  0.19E-11
1960   7   9   0 -19.05  -49.55  0.38E-12
1960   7   9   0 -19.00  -49.55  0.28E-12
1960   7   9   0 -18.95  -49.55  0.47E-13
1960   7   9   0 -19.45  -49.50  0.49E-13
1960   7   9   0 -19.40  -49.50  0.49E-11
1960   7   9   0 -19.35  -49.50  0.22E-10
1960   7   9   0 -19.30  -49.50  0.26E-10
1960   7   9   0 -19.25  -49.50  0.13E-10
1960   7   9   0 -19.20  -49.50  0.38E-11
1960   7   9   0 -19.15  -49.50  0.67E-12
1960   7   9   0 -19.10  -49.50  0.19E-12
1960   7   9   0 -19.45  -49.45  0.17E-11
1960   7   9   0 -19.40  -49.45  0.27E-10
1960   7   9   0 -19.35  -49.45  0.33E-10
1960   7   9   0 -19.30  -49.45  0.12E-10
1960   7   9   0 -19.25  -49.45  0.27E-11
1960   7   9   0 -19.20  -49.45  0.34E-12
1960   7   9   0 -19.15  -49.45  0.48E-13
1960   7   9   0 -19.50  -49.40  0.20E-12
1960   7   9   0 -19.45  -49.40  0.27E-10
1960   7   9   0 -19.40  -49.40  0.44E-10
1960   7   9   0 -19.35  -49.40  0.13E-10
1960   7   9   0 -19.30  -49.40  0.11E-11
1960   7   9   0 -19.25  -49.40  0.48E-13
1960   7   9   0 -19.50  -49.35  0.20E-10
1960   7   9   0 -19.45  -49.35  0.65E-10
1960   7   9   0 -19.40  -49.35  0.12E-10
1960   7   9   0 -19.35  -49.35  0.58E-12
1960   7   9   0 -19.30  -49.35  0.48E-13
1960   7   9   0 -19.55  -49.30  0.72E-11
1960   7   9   0 -19.50  -49.30  0.82E-10
1960   7   9   0 -19.45  -49.30  0.15E-10
1960   7   9   0 -19.40  -49.30  0.24E-12
1960   7   9   0 -19.60  -49.25  0.69E-12
1960   7   9   0 -19.55  -49.25  0.85E-10
1960   7   9   0 -19.50  -49.25  0.33E-10
1960   7   9   0 -19.45  -49.25  0.15E-12
1960   7   9   0 -19.60  -49.20  0.50E-10
1960   7   9   0 -19.55  -49.20  0.90E-10
1960   7   9   0 -19.50  -49.20  0.70E-12
1960   7   9   0 -19.65  -49.15  0.68E-11
1960   7   9   0 -19.60  -49.15  0.15E-09
1960   7   9   0 -19.55  -49.15  0.69E-11
1960   7   9   0 -19.50  -49.15  0.42E-13
1960   7   9   0 -19.65  -49.10  0.98E-10
1960   7   9   0 -19.60  -49.10  0.64E-10
1960   7   9   0 -19.70  -49.05  0.62E-11
1960   7   9   0 -19.65  -49.05  0.77E-10
1960   7   9   0 -19.60  -49.05  0.46E-12
1960   7   9   0 -19.70  -49.00  0.10E-10
1960   7   9   0 -19.65  -49.00  0.20E-11
