YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  19   0 -21.50  -45.85  0.23E-12
1991   1  19   0 -21.40  -45.85  0.61E-12
1991   1  19   0 -21.35  -45.85  0.23E-12
1991   1  19   0 -21.60  -45.80  0.44E-12
1991   1  19   0 -21.55  -45.80  0.19E-12
1991   1  19   0 -21.50  -45.80  0.23E-12
1991   1  19   0 -21.45  -45.80  0.23E-12
1991   1  19   0 -21.40  -45.80  0.21E-12
1991   1  19   0 -21.25  -45.80  0.61E-12
1991   1  19   0 -21.85  -45.75  0.47E-12
1991   1  19   0 -21.55  -45.75  0.66E-12
1991   1  19   0 -21.35  -45.75  0.23E-12
1991   1  19   0 -21.25  -45.75  0.19E-12
1991   1  19   0 -22.00  -45.70  0.20E-12
1991   1  19   0 -21.40  -45.70  0.21E-12
1991   1  19   0 -21.30  -45.70  0.19E-12
1991   1  19   0 -21.15  -45.70  0.38E-12
1991   1  19   0 -22.00  -45.65  0.24E-12
1991   1  19   0 -21.90  -45.65  0.24E-12
1991   1  19   0 -21.70  -45.65  0.23E-12
1991   1  19   0 -21.60  -45.65  0.47E-12
1991   1  19   0 -21.55  -45.65  0.23E-12
1991   1  19   0 -21.45  -45.65  0.23E-12
1991   1  19   0 -21.40  -45.65  0.23E-12
1991   1  19   0 -21.35  -45.65  0.23E-12
1991   1  19   0 -21.25  -45.65  0.43E-12
1991   1  19   0 -21.15  -45.65  0.38E-12
1991   1  19   0 -21.75  -45.60  0.23E-12
1991   1  19   0 -21.65  -45.60  0.94E-12
1991   1  19   0 -21.55  -45.60  0.84E-12
1991   1  19   0 -21.45  -45.60  0.41E-12
1991   1  19   0 -21.35  -45.60  0.20E-12
1991   1  19   0 -21.95  -45.55  0.24E-12
1991   1  19   0 -21.70  -45.55  0.23E-12
1991   1  19   0 -21.55  -45.55  0.23E-12
1991   1  19   0 -21.50  -45.55  0.19E-12
1991   1  19   0 -21.45  -45.55  0.99E-12
1991   1  19   0 -21.40  -45.55  0.42E-12
1991   1  19   0 -21.35  -45.55  0.23E-12
1991   1  19   0 -21.75  -45.50  0.44E-12
1991   1  19   0 -21.70  -45.50  0.10E-11
1991   1  19   0 -21.60  -45.50  0.62E-12
1991   1  19   0 -21.45  -45.50  0.23E-12
1991   1  19   0 -21.40  -45.50  0.23E-12
1991   1  19   0 -21.35  -45.50  0.38E-12
1991   1  19   0 -21.70  -45.45  0.20E-12
1991   1  19   0 -21.65  -45.45  0.23E-12
1991   1  19   0 -21.60  -45.45  0.20E-12
1991   1  19   0 -21.55  -45.45  0.19E-12
1991   1  19   0 -21.50  -45.45  0.23E-12
1991   1  19   0 -21.45  -45.45  0.46E-12
1991   1  19   0 -21.35  -45.45  0.42E-12
1991   1  19   0 -21.85  -45.40  0.24E-12
1991   1  19   0 -21.80  -45.40  0.60E-12
1991   1  19   0 -21.75  -45.40  0.40E-12
1991   1  19   0 -21.55  -45.40  0.23E-12
1991   1  19   0 -21.50  -45.40  0.87E-12
1991   1  19   0 -21.45  -45.40  0.46E-12
1991   1  19   0 -21.40  -45.40  0.23E-12
1991   1  19   0 -21.35  -45.40  0.61E-12
1991   1  19   0 -21.20  -45.40  0.23E-12
1991   1  19   0 -21.75  -45.35  0.63E-12
1991   1  19   0 -21.70  -45.35  0.23E-12
1991   1  19   0 -21.60  -45.35  0.23E-12
1991   1  19   0 -21.55  -45.35  0.44E-12
1991   1  19   0 -21.50  -45.35  0.23E-12
1991   1  19   0 -21.45  -45.35  0.44E-12
1991   1  19   0 -21.20  -45.35  0.23E-12
1991   1  19   0 -22.05  -45.30  0.45E-12
1991   1  19   0 -21.90  -45.30  0.20E-12
1991   1  19   0 -21.75  -45.30  0.44E-12
1991   1  19   0 -21.70  -45.30  0.40E-12
1991   1  19   0 -21.40  -45.30  0.23E-12
1991   1  19   0 -22.10  -45.25  0.21E-12
1991   1  19   0 -21.90  -45.25  0.21E-12
1991   1  19   0 -21.65  -45.25  0.35E-12
1991   1  19   0 -21.60  -45.25  0.58E-12
1991   1  19   0 -21.55  -45.25  0.47E-12
1991   1  19   0 -21.35  -45.25  0.20E-12
1991   1  19   0 -21.30  -45.25  0.21E-12
1991   1  19   0 -21.95  -45.20  0.12E-11
1991   1  19   0 -21.90  -45.20  0.21E-12
1991   1  19   0 -21.85  -45.20  0.24E-12
1991   1  19   0 -21.75  -45.20  0.20E-12
1991   1  19   0 -21.60  -45.20  0.24E-12
1991   1  19   0 -21.55  -45.20  0.47E-12
1991   1  19   0 -21.50  -45.20  0.24E-12
1991   1  19   0 -21.40  -45.20  0.23E-12
1991   1  19   0 -21.35  -45.20  0.39E-12
1991   1  19   0 -21.30  -45.20  0.39E-12
1991   1  19   0 -22.00  -45.15  0.48E-12
1991   1  19   0 -21.75  -45.15  0.82E-12
1991   1  19   0 -21.55  -45.15  0.63E-12
1991   1  19   0 -21.40  -45.15  0.19E-12
1991   1  19   0 -21.85  -45.10  0.36E-12
1991   1  19   0 -21.80  -45.10  0.42E-12
1991   1  19   0 -21.60  -45.10  0.48E-12
1991   1  19   0 -21.50  -45.10  0.23E-12
1991   1  19   0 -21.40  -45.10  0.23E-12
1991   1  19   0 -21.35  -45.10  0.62E-12
1991   1  19   0 -21.80  -45.05  0.39E-12
1991   1  19   0 -21.75  -45.05  0.24E-12
1991   1  19   0 -21.60  -45.05  0.48E-12
1991   1  19   0 -21.55  -45.05  0.24E-12
1991   1  19   0 -21.50  -45.05  0.81E-12
1991   1  19   0 -21.40  -45.05  0.47E-12
1991   1  19   0 -22.00  -45.00  0.36E-12
1991   1  19   0 -21.85  -45.00  0.40E-12
1991   1  19   0 -21.75  -45.00  0.83E-12
1991   1  19   0 -21.70  -45.00  0.39E-12
1991   1  19   0 -21.65  -45.00  0.72E-12
1991   1  19   0 -21.55  -45.00  0.85E-12
1991   1  19   0 -21.50  -45.00  0.48E-12
1991   1  19   0 -21.35  -45.00  0.23E-12
1991   1  19   0 -21.85  -44.95  0.72E-12
1991   1  19   0 -21.80  -44.95  0.36E-12
1991   1  19   0 -21.65  -44.95  0.24E-12
1991   1  19   0 -21.60  -44.95  0.14E-11
1991   1  19   0 -21.45  -44.95  0.23E-12
1991   1  19   0 -22.05  -44.90  0.40E-12
1991   1  19   0 -21.80  -44.90  0.40E-12
1991   1  19   0 -21.70  -44.90  0.24E-12
1991   1  19   0 -21.65  -44.90  0.24E-12
1991   1  19   0 -21.60  -44.90  0.24E-12
1991   1  19   0 -21.55  -44.90  0.43E-12
1991   1  19   0 -21.45  -44.90  0.23E-12
1991   1  19   0 -22.05  -44.85  0.36E-12
1991   1  19   0 -22.00  -44.85  0.72E-12
1991   1  19   0 -21.95  -44.85  0.84E-12
1991   1  19   0 -21.70  -44.85  0.47E-12
1991   1  19   0 -21.50  -44.85  0.44E-12
1991   1  19   0 -21.45  -44.85  0.47E-12
1991   1  19   0 -21.40  -44.85  0.24E-12
1991   1  19   0 -22.00  -44.80  0.46E-12
1991   1  19   0 -21.95  -44.80  0.22E-12
1991   1  19   0 -21.90  -44.80  0.48E-12
1991   1  19   0 -21.85  -44.80  0.76E-12
1991   1  19   0 -21.80  -44.80  0.88E-12
1991   1  19   0 -21.75  -44.80  0.63E-12
1991   1  19   0 -21.70  -44.80  0.92E-12
1991   1  19   0 -21.65  -44.80  0.47E-12
1991   1  19   0 -21.50  -44.80  0.24E-12
1991   1  19   0 -21.45  -44.80  0.24E-12
1991   1  19   0 -22.00  -44.75  0.48E-12
1991   1  19   0 -21.95  -44.75  0.36E-12
1991   1  19   0 -21.90  -44.75  0.40E-12
1991   1  19   0 -21.85  -44.75  0.24E-12
1991   1  19   0 -21.80  -44.75  0.14E-11
1991   1  19   0 -21.75  -44.75  0.60E-12
1991   1  19   0 -21.65  -44.75  0.41E-12
1991   1  19   0 -21.50  -44.75  0.24E-12
1991   1  19   0 -21.45  -44.75  0.47E-12
1991   1  19   0 -22.15  -44.70  0.22E-12
1991   1  19   0 -22.00  -44.70  0.13E-11
1991   1  19   0 -21.95  -44.70  0.62E-12
1991   1  19   0 -21.90  -44.70  0.41E-12
1991   1  19   0 -21.85  -44.70  0.14E-11
1991   1  19   0 -21.80  -44.70  0.17E-11
1991   1  19   0 -21.75  -44.70  0.88E-12
1991   1  19   0 -21.65  -44.70  0.41E-12
1991   1  19   0 -21.55  -44.70  0.74E-12
1991   1  19   0 -21.45  -44.70  0.24E-12
1991   1  19   0 -22.30  -44.65  0.24E-12
1991   1  19   0 -22.10  -44.65  0.22E-12
1991   1  19   0 -22.05  -44.65  0.71E-12
1991   1  19   0 -22.00  -44.65  0.41E-12
1991   1  19   0 -21.95  -44.65  0.81E-12
1991   1  19   0 -21.85  -44.65  0.25E-12
1991   1  19   0 -21.80  -44.65  0.80E-12
1991   1  19   0 -21.75  -44.65  0.48E-12
1991   1  19   0 -21.60  -44.65  0.40E-12
1991   1  19   0 -21.55  -44.65  0.16E-11
1991   1  19   0 -22.10  -44.60  0.22E-12
1991   1  19   0 -22.05  -44.60  0.24E-12
1991   1  19   0 -21.90  -44.60  0.49E-12
1991   1  19   0 -21.85  -44.60  0.14E-11
1991   1  19   0 -21.80  -44.60  0.85E-12
1991   1  19   0 -21.75  -44.60  0.99E-12
1991   1  19   0 -21.70  -44.60  0.36E-12
1991   1  19   0 -21.65  -44.60  0.40E-12
1991   1  19   0 -21.60  -44.60  0.41E-12
1991   1  19   0 -21.55  -44.60  0.21E-12
1991   1  19   0 -21.50  -44.60  0.24E-12
1991   1  19   0 -22.30  -44.55  0.22E-12
1991   1  19   0 -22.10  -44.55  0.22E-12
1991   1  19   0 -22.00  -44.55  0.24E-12
1991   1  19   0 -21.90  -44.55  0.22E-12
1991   1  19   0 -21.75  -44.55  0.16E-11
1991   1  19   0 -21.70  -44.55  0.97E-12
1991   1  19   0 -21.60  -44.55  0.25E-12
1991   1  19   0 -21.55  -44.55  0.25E-12
1991   1  19   0 -22.20  -44.50  0.66E-12
1991   1  19   0 -22.15  -44.50  0.41E-12
1991   1  19   0 -22.00  -44.50  0.62E-12
1991   1  19   0 -21.90  -44.50  0.22E-12
1991   1  19   0 -21.85  -44.50  0.49E-12
1991   1  19   0 -21.80  -44.50  0.99E-12
1991   1  19   0 -21.65  -44.50  0.25E-12
1991   1  19   0 -21.60  -44.50  0.24E-12
1991   1  19   0 -21.55  -44.50  0.25E-12
1991   1  19   0 -22.40  -44.45  0.25E-12
1991   1  19   0 -22.30  -44.45  0.91E-12
1991   1  19   0 -22.25  -44.45  0.63E-12
1991   1  19   0 -22.15  -44.45  0.74E-12
1991   1  19   0 -22.10  -44.45  0.11E-11
1991   1  19   0 -22.05  -44.45  0.90E-12
1991   1  19   0 -22.00  -44.45  0.62E-12
1991   1  19   0 -21.95  -44.45  0.15E-11
1991   1  19   0 -21.90  -44.45  0.98E-12
1991   1  19   0 -21.85  -44.45  0.66E-12
1991   1  19   0 -21.80  -44.45  0.49E-12
1991   1  19   0 -21.75  -44.45  0.40E-12
1991   1  19   0 -21.70  -44.45  0.25E-12
1991   1  19   0 -21.65  -44.45  0.50E-12
1991   1  19   0 -21.60  -44.45  0.24E-12
1991   1  19   0 -21.50  -44.45  0.40E-12
1991   1  19   0 -22.40  -44.40  0.22E-12
1991   1  19   0 -22.30  -44.40  0.22E-12
1991   1  19   0 -22.20  -44.40  0.22E-12
1991   1  19   0 -22.15  -44.40  0.14E-11
1991   1  19   0 -22.10  -44.40  0.12E-11
1991   1  19   0 -22.05  -44.40  0.46E-12
1991   1  19   0 -22.00  -44.40  0.18E-11
1991   1  19   0 -21.95  -44.40  0.16E-11
1991   1  19   0 -21.85  -44.40  0.90E-12
1991   1  19   0 -21.75  -44.40  0.95E-12
1991   1  19   0 -21.70  -44.40  0.91E-12
1991   1  19   0 -21.65  -44.40  0.14E-11
1991   1  19   0 -22.20  -44.35  0.50E-12
1991   1  19   0 -22.15  -44.35  0.63E-12
1991   1  19   0 -22.10  -44.35  0.41E-12
1991   1  19   0 -22.05  -44.35  0.41E-12
1991   1  19   0 -21.95  -44.35  0.74E-12
1991   1  19   0 -21.90  -44.35  0.11E-11
1991   1  19   0 -21.85  -44.35  0.25E-12
1991   1  19   0 -21.80  -44.35  0.41E-12
1991   1  19   0 -21.75  -44.35  0.90E-12
1991   1  19   0 -21.70  -44.35  0.24E-11
1991   1  19   0 -21.65  -44.35  0.74E-12
1991   1  19   0 -22.35  -44.30  0.25E-12
1991   1  19   0 -22.30  -44.30  0.25E-12
1991   1  19   0 -22.25  -44.30  0.12E-11
1991   1  19   0 -22.20  -44.30  0.72E-12
1991   1  19   0 -22.15  -44.30  0.42E-12
1991   1  19   0 -22.10  -44.30  0.71E-12
1991   1  19   0 -22.05  -44.30  0.71E-12
1991   1  19   0 -22.00  -44.30  0.25E-12
1991   1  19   0 -21.90  -44.30  0.99E-12
1991   1  19   0 -21.85  -44.30  0.13E-11
1991   1  19   0 -21.75  -44.30  0.61E-12
1991   1  19   0 -21.70  -44.30  0.25E-12
1991   1  19   0 -21.65  -44.30  0.25E-12
1991   1  19   0 -22.40  -44.25  0.67E-12
1991   1  19   0 -22.30  -44.25  0.25E-12
1991   1  19   0 -22.25  -44.25  0.74E-12
1991   1  19   0 -22.20  -44.25  0.50E-12
1991   1  19   0 -22.15  -44.25  0.12E-11
1991   1  19   0 -22.10  -44.25  0.91E-12
1991   1  19   0 -22.05  -44.25  0.99E-12
1991   1  19   0 -21.90  -44.25  0.20E-12
1991   1  19   0 -21.85  -44.25  0.25E-12
1991   1  19   0 -21.80  -44.25  0.98E-12
1991   1  19   0 -21.75  -44.25  0.50E-12
1991   1  19   0 -21.70  -44.25  0.60E-12
1991   1  19   0 -22.35  -44.20  0.75E-12
1991   1  19   0 -22.30  -44.20  0.10E-11
1991   1  19   0 -22.20  -44.20  0.17E-11
1991   1  19   0 -22.15  -44.20  0.11E-11
1991   1  19   0 -22.10  -44.20  0.74E-12
1991   1  19   0 -22.05  -44.20  0.16E-11
1991   1  19   0 -21.95  -44.20  0.20E-12
1991   1  19   0 -21.75  -44.20  0.74E-12
1991   1  19   0 -21.70  -44.20  0.20E-12
1991   1  19   0 -22.40  -44.15  0.92E-12
1991   1  19   0 -22.35  -44.15  0.10E-11
1991   1  19   0 -22.30  -44.15  0.84E-12
1991   1  19   0 -22.25  -44.15  0.13E-11
1991   1  19   0 -22.20  -44.15  0.99E-12
1991   1  19   0 -22.15  -44.15  0.22E-12
1991   1  19   0 -22.10  -44.15  0.91E-12
1991   1  19   0 -22.00  -44.15  0.26E-12
1991   1  19   0 -21.95  -44.15  0.14E-11
1991   1  19   0 -21.85  -44.15  0.12E-11
1991   1  19   0 -21.80  -44.15  0.12E-11
1991   1  19   0 -22.45  -44.10  0.25E-12
1991   1  19   0 -22.40  -44.10  0.93E-12
1991   1  19   0 -22.35  -44.10  0.25E-12
1991   1  19   0 -22.30  -44.10  0.25E-12
1991   1  19   0 -22.25  -44.10  0.44E-12
1991   1  19   0 -22.20  -44.10  0.75E-12
1991   1  19   0 -22.15  -44.10  0.94E-12
1991   1  19   0 -22.10  -44.10  0.77E-12
1991   1  19   0 -22.05  -44.10  0.20E-11
1991   1  19   0 -22.00  -44.10  0.10E-11
1991   1  19   0 -21.95  -44.10  0.41E-12
1991   1  19   0 -21.90  -44.10  0.92E-12
1991   1  19   0 -21.85  -44.10  0.99E-12
1991   1  19   0 -21.80  -44.10  0.99E-12
1991   1  19   0 -22.45  -44.05  0.51E-12
1991   1  19   0 -22.40  -44.05  0.76E-12
1991   1  19   0 -22.35  -44.05  0.68E-12
1991   1  19   0 -22.30  -44.05  0.42E-12
1991   1  19   0 -22.25  -44.05  0.13E-11
1991   1  19   0 -22.20  -44.05  0.11E-11
1991   1  19   0 -22.10  -44.05  0.10E-11
1991   1  19   0 -22.05  -44.05  0.74E-12
1991   1  19   0 -21.95  -44.05  0.51E-12
1991   1  19   0 -21.90  -44.05  0.12E-11
1991   1  19   0 -21.85  -44.05  0.74E-12
1991   1  19   0 -21.80  -44.05  0.25E-12
1991   1  19   0 -21.75  -44.05  0.24E-12
1991   1  19   0 -22.55  -44.00  0.25E-12
1991   1  19   0 -22.50  -44.00  0.51E-12
1991   1  19   0 -22.45  -44.00  0.25E-12
1991   1  19   0 -22.40  -44.00  0.94E-12
1991   1  19   0 -22.35  -44.00  0.15E-11
1991   1  19   0 -22.30  -44.00  0.12E-11
1991   1  19   0 -22.25  -44.00  0.13E-11
1991   1  19   0 -22.20  -44.00  0.76E-12
1991   1  19   0 -22.15  -44.00  0.76E-12
1991   1  19   0 -22.05  -44.00  0.52E-12
1991   1  19   0 -21.90  -44.00  0.84E-12
1991   1  19   0 -21.85  -44.00  0.70E-12
1991   1  19   0 -21.80  -44.00  0.24E-12
1991   1  19   0 -21.75  -44.00  0.49E-12
1991   1  19   0 -22.55  -43.95  0.52E-12
1991   1  19   0 -22.50  -43.95  0.25E-12
1991   1  19   0 -22.45  -43.95  0.26E-12
1991   1  19   0 -22.40  -43.95  0.14E-11
1991   1  19   0 -22.35  -43.95  0.20E-11
1991   1  19   0 -22.30  -43.95  0.13E-11
1991   1  19   0 -22.20  -43.95  0.44E-12
1991   1  19   0 -22.15  -43.95  0.52E-12
1991   1  19   0 -22.10  -43.95  0.42E-12
1991   1  19   0 -22.05  -43.95  0.49E-12
1991   1  19   0 -22.00  -43.95  0.50E-12
1991   1  19   0 -21.95  -43.95  0.25E-12
1991   1  19   0 -21.90  -43.95  0.13E-11
1991   1  19   0 -21.80  -43.95  0.24E-12
1991   1  19   0 -22.55  -43.90  0.26E-12
1991   1  19   0 -22.45  -43.90  0.51E-12
1991   1  19   0 -22.40  -43.90  0.12E-11
1991   1  19   0 -22.35  -43.90  0.76E-12
1991   1  19   0 -22.30  -43.90  0.95E-12
1991   1  19   0 -22.25  -43.90  0.51E-12
