YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4   5   0 -19.70  -48.30  0.17E-12
1957   4   5   0 -19.65  -48.30  0.57E-12
1957   4   5   0 -19.60  -48.30  0.17E-12
1957   4   5   0 -20.40  -48.25  0.15E-12
1957   4   5   0 -20.35  -48.25  0.78E-12
1957   4   5   0 -20.30  -48.25  0.38E-11
1957   4   5   0 -20.25  -48.25  0.11E-10
1957   4   5   0 -20.20  -48.25  0.15E-10
1957   4   5   0 -20.15  -48.25  0.23E-10
1957   4   5   0 -20.10  -48.25  0.27E-10
1957   4   5   0 -20.05  -48.25  0.53E-10
1957   4   5   0 -20.00  -48.25  0.73E-10
1957   4   5   0 -19.95  -48.25  0.44E-10
1957   4   5   0 -19.90  -48.25  0.90E-11
1957   4   5   0 -19.85  -48.25  0.17E-11
1957   4   5   0 -19.80  -48.25  0.60E-12
1957   4   5   0 -19.75  -48.25  0.18E-11
1957   4   5   0 -19.70  -48.25  0.39E-11
1957   4   5   0 -19.65  -48.25  0.55E-11
1957   4   5   0 -19.60  -48.25  0.92E-12
1957   4   5   0 -19.55  -48.25  0.57E-13
1957   4   5   0 -20.45  -48.20  0.25E-12
1957   4   5   0 -20.40  -48.20  0.12E-11
1957   4   5   0 -20.35  -48.20  0.19E-11
1957   4   5   0 -20.30  -48.20  0.39E-11
1957   4   5   0 -20.25  -48.20  0.11E-10
1957   4   5   0 -20.20  -48.20  0.11E-10
1957   4   5   0 -20.15  -48.20  0.16E-10
1957   4   5   0 -20.10  -48.20  0.18E-10
1957   4   5   0 -20.05  -48.20  0.31E-10
1957   4   5   0 -20.00  -48.20  0.57E-10
1957   4   5   0 -19.95  -48.20  0.67E-10
1957   4   5   0 -19.90  -48.20  0.34E-10
1957   4   5   0 -19.85  -48.20  0.13E-10
1957   4   5   0 -19.80  -48.20  0.92E-11
1957   4   5   0 -19.75  -48.20  0.13E-10
1957   4   5   0 -19.70  -48.20  0.23E-10
1957   4   5   0 -19.65  -48.20  0.11E-10
1957   4   5   0 -19.60  -48.20  0.98E-12
1957   4   5   0 -19.55  -48.20  0.12E-12
1957   4   5   0 -20.45  -48.15  0.49E-12
1957   4   5   0 -20.40  -48.15  0.95E-12
1957   4   5   0 -20.35  -48.15  0.20E-11
1957   4   5   0 -20.30  -48.15  0.39E-11
1957   4   5   0 -20.25  -48.15  0.70E-11
1957   4   5   0 -20.20  -48.15  0.10E-10
1957   4   5   0 -20.15  -48.15  0.12E-10
1957   4   5   0 -20.10  -48.15  0.14E-10
1957   4   5   0 -20.05  -48.15  0.19E-10
1957   4   5   0 -20.00  -48.15  0.43E-10
1957   4   5   0 -19.95  -48.15  0.68E-10
1957   4   5   0 -19.90  -48.15  0.68E-10
1957   4   5   0 -19.85  -48.15  0.48E-10
1957   4   5   0 -19.80  -48.15  0.42E-10
1957   4   5   0 -19.75  -48.15  0.49E-10
1957   4   5   0 -19.70  -48.15  0.32E-10
1957   4   5   0 -19.65  -48.15  0.57E-11
1957   4   5   0 -19.60  -48.15  0.23E-12
1957   4   5   0 -20.50  -48.10  0.12E-12
1957   4   5   0 -20.40  -48.10  0.14E-11
1957   4   5   0 -20.35  -48.10  0.21E-11
1957   4   5   0 -20.30  -48.10  0.40E-11
1957   4   5   0 -20.25  -48.10  0.54E-11
1957   4   5   0 -20.20  -48.10  0.81E-11
1957   4   5   0 -20.15  -48.10  0.93E-11
1957   4   5   0 -20.10  -48.10  0.12E-10
1957   4   5   0 -20.05  -48.10  0.16E-10
1957   4   5   0 -20.00  -48.10  0.26E-10
1957   4   5   0 -19.95  -48.10  0.53E-10
1957   4   5   0 -19.90  -48.10  0.72E-10
1957   4   5   0 -19.85  -48.10  0.76E-10
1957   4   5   0 -19.80  -48.10  0.68E-10
1957   4   5   0 -19.75  -48.10  0.40E-10
1957   4   5   0 -19.70  -48.10  0.10E-10
1957   4   5   0 -19.65  -48.10  0.92E-12
1957   4   5   0 -20.55  -48.05  0.14E-12
1957   4   5   0 -20.50  -48.05  0.18E-12
1957   4   5   0 -20.45  -48.05  0.61E-13
1957   4   5   0 -20.40  -48.05  0.17E-11
1957   4   5   0 -20.35  -48.05  0.16E-11
1957   4   5   0 -20.30  -48.05  0.31E-11
1957   4   5   0 -20.25  -48.05  0.39E-11
1957   4   5   0 -20.20  -48.05  0.59E-11
1957   4   5   0 -20.15  -48.05  0.90E-11
1957   4   5   0 -20.10  -48.05  0.11E-10
1957   4   5   0 -20.05  -48.05  0.13E-10
1957   4   5   0 -20.00  -48.05  0.21E-10
1957   4   5   0 -19.95  -48.05  0.30E-10
1957   4   5   0 -19.90  -48.05  0.42E-10
1957   4   5   0 -19.85  -48.05  0.45E-10
1957   4   5   0 -19.80  -48.05  0.31E-10
1957   4   5   0 -19.75  -48.05  0.80E-11
1957   4   5   0 -19.70  -48.05  0.15E-11
1957   4   5   0 -19.65  -48.05  0.58E-13
1957   4   5   0 -20.50  -48.00  0.18E-12
1957   4   5   0 -20.45  -48.00  0.61E-13
1957   4   5   0 -20.40  -48.00  0.81E-12
1957   4   5   0 -20.35  -48.00  0.17E-11
1957   4   5   0 -20.30  -48.00  0.18E-11
1957   4   5   0 -20.25  -48.00  0.30E-11
1957   4   5   0 -20.20  -48.00  0.57E-11
1957   4   5   0 -20.15  -48.00  0.64E-11
1957   4   5   0 -20.10  -48.00  0.10E-10
1957   4   5   0 -20.05  -48.00  0.15E-10
1957   4   5   0 -20.00  -48.00  0.18E-10
1957   4   5   0 -19.95  -48.00  0.23E-10
1957   4   5   0 -19.90  -48.00  0.24E-10
1957   4   5   0 -19.85  -48.00  0.17E-10
1957   4   5   0 -19.80  -48.00  0.61E-11
1957   4   5   0 -19.75  -48.00  0.17E-11
1957   4   5   0 -19.70  -48.00  0.46E-12
1957   4   5   0 -19.65  -48.00  0.17E-12
1957   4   5   0 -20.50  -47.95  0.60E-13
1957   4   5   0 -20.45  -47.95  0.35E-12
1957   4   5   0 -20.40  -47.95  0.34E-12
1957   4   5   0 -20.35  -47.95  0.98E-12
1957   4   5   0 -20.30  -47.95  0.14E-11
1957   4   5   0 -20.25  -47.95  0.24E-11
1957   4   5   0 -20.20  -47.95  0.41E-11
1957   4   5   0 -20.15  -47.95  0.61E-11
1957   4   5   0 -20.10  -47.95  0.78E-11
1957   4   5   0 -20.05  -47.95  0.10E-10
1957   4   5   0 -20.00  -47.95  0.14E-10
1957   4   5   0 -19.95  -47.95  0.17E-10
1957   4   5   0 -19.90  -47.95  0.10E-10
1957   4   5   0 -19.85  -47.95  0.52E-11
1957   4   5   0 -19.80  -47.95  0.25E-11
1957   4   5   0 -19.75  -47.95  0.10E-11
1957   4   5   0 -19.70  -47.95  0.29E-12
1957   4   5   0 -19.65  -47.95  0.17E-12
1957   4   5   0 -19.60  -47.95  0.11E-12
1957   4   5   0 -20.45  -47.90  0.31E-12
1957   4   5   0 -20.40  -47.90  0.33E-12
1957   4   5   0 -20.35  -47.90  0.64E-12
1957   4   5   0 -20.30  -47.90  0.10E-11
1957   4   5   0 -20.25  -47.90  0.18E-11
1957   4   5   0 -20.20  -47.90  0.30E-11
1957   4   5   0 -20.15  -47.90  0.63E-11
1957   4   5   0 -20.10  -47.90  0.78E-11
1957   4   5   0 -20.05  -47.90  0.10E-10
1957   4   5   0 -20.00  -47.90  0.97E-11
1957   4   5   0 -19.95  -47.90  0.71E-11
1957   4   5   0 -19.90  -47.90  0.47E-11
1957   4   5   0 -19.85  -47.90  0.25E-11
1957   4   5   0 -19.80  -47.90  0.20E-11
1957   4   5   0 -19.75  -47.90  0.41E-12
1957   4   5   0 -19.70  -47.90  0.17E-12
1957   4   5   0 -20.40  -47.85  0.48E-12
1957   4   5   0 -20.35  -47.85  0.55E-12
1957   4   5   0 -20.30  -47.85  0.99E-12
1957   4   5   0 -20.25  -47.85  0.14E-11
1957   4   5   0 -20.20  -47.85  0.17E-11
1957   4   5   0 -20.15  -47.85  0.32E-11
1957   4   5   0 -20.10  -47.85  0.51E-11
1957   4   5   0 -20.05  -47.85  0.61E-11
1957   4   5   0 -20.00  -47.85  0.70E-11
1957   4   5   0 -19.95  -47.85  0.46E-11
1957   4   5   0 -19.90  -47.85  0.27E-11
1957   4   5   0 -19.85  -47.85  0.11E-11
1957   4   5   0 -19.80  -47.85  0.40E-12
1957   4   5   0 -19.75  -47.85  0.17E-12
1957   4   5   0 -20.45  -47.80  0.14E-12
1957   4   5   0 -20.40  -47.80  0.48E-13
1957   4   5   0 -20.35  -47.80  0.56E-12
1957   4   5   0 -20.30  -47.80  0.13E-11
1957   4   5   0 -20.25  -47.80  0.84E-12
1957   4   5   0 -20.20  -47.80  0.11E-11
1957   4   5   0 -20.15  -47.80  0.15E-11
1957   4   5   0 -20.10  -47.80  0.18E-11
1957   4   5   0 -20.05  -47.80  0.26E-11
1957   4   5   0 -20.00  -47.80  0.23E-11
1957   4   5   0 -19.95  -47.80  0.14E-11
1957   4   5   0 -19.90  -47.80  0.11E-11
1957   4   5   0 -19.85  -47.80  0.64E-12
1957   4   5   0 -19.80  -47.80  0.35E-12
1957   4   5   0 -19.75  -47.80  0.58E-13
1957   4   5   0 -20.45  -47.75  0.48E-13
1957   4   5   0 -20.40  -47.75  0.24E-12
1957   4   5   0 -20.35  -47.75  0.95E-13
1957   4   5   0 -20.30  -47.75  0.87E-12
1957   4   5   0 -20.25  -47.75  0.17E-11
1957   4   5   0 -20.20  -47.75  0.16E-11
1957   4   5   0 -20.15  -47.75  0.21E-11
1957   4   5   0 -20.10  -47.75  0.20E-11
1957   4   5   0 -20.05  -47.75  0.15E-11
1957   4   5   0 -20.00  -47.75  0.11E-11
1957   4   5   0 -19.95  -47.75  0.66E-12
1957   4   5   0 -19.90  -47.75  0.23E-12
1957   4   5   0 -19.85  -47.75  0.41E-12
1957   4   5   0 -19.80  -47.75  0.12E-12
1957   4   5   0 -20.40  -47.70  0.26E-12
1957   4   5   0 -20.35  -47.70  0.18E-12
1957   4   5   0 -20.30  -47.70  0.35E-12
1957   4   5   0 -20.25  -47.70  0.71E-12
1957   4   5   0 -20.20  -47.70  0.11E-11
1957   4   5   0 -20.15  -47.70  0.78E-12
1957   4   5   0 -20.10  -47.70  0.11E-11
1957   4   5   0 -20.05  -47.70  0.14E-11
1957   4   5   0 -20.00  -47.70  0.52E-12
1957   4   5   0 -19.95  -47.70  0.58E-13
1957   4   5   0 -19.90  -47.70  0.33E-12
1957   4   5   0 -19.85  -47.70  0.23E-12
1957   4   5   0 -19.80  -47.70  0.58E-13
1957   4   5   0 -20.40  -47.65  0.48E-13
1957   4   5   0 -20.20  -47.65  0.20E-12
1957   4   5   0 -20.15  -47.65  0.93E-12
1957   4   5   0 -20.10  -47.65  0.87E-12
1957   4   5   0 -20.05  -47.65  0.29E-12
1957   4   5   0 -20.00  -47.65  0.58E-13
1957   4   5   0 -19.85  -47.65  0.58E-13
1957   4   5   0 -20.15  -47.60  0.58E-13
1957   4   5   0 -20.10  -47.60  0.17E-12
1957   4   5   0 -20.00  -47.60  0.17E-12
1957   4   5   0 -19.95  -47.60  0.35E-12
1957   4   5   0 -19.75  -47.60  0.58E-13
1957   4   5   0 -19.95  -47.55  0.58E-13
1957   4   5   0 -19.90  -47.55  0.58E-13
