YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   7  16   0 -20.55  -50.10  0.15E-11
1961   7  16   0 -20.50  -50.10  0.12E-12
1961   7  16   0 -20.90  -50.05  0.60E-13
1961   7  16   0 -20.85  -50.05  0.42E-12
1961   7  16   0 -20.80  -50.05  0.22E-11
1961   7  16   0 -20.75  -50.05  0.13E-10
1961   7  16   0 -20.70  -50.05  0.37E-10
1961   7  16   0 -20.65  -50.05  0.64E-10
1961   7  16   0 -20.60  -50.05  0.50E-10
1961   7  16   0 -20.55  -50.05  0.16E-10
1961   7  16   0 -20.50  -50.05  0.93E-12
1961   7  16   0 -20.80  -50.00  0.36E-12
1961   7  16   0 -20.75  -50.00  0.14E-11
1961   7  16   0 -20.70  -50.00  0.70E-11
1961   7  16   0 -20.65  -50.00  0.30E-10
1961   7  16   0 -20.60  -50.00  0.58E-10
1961   7  16   0 -20.55  -50.00  0.40E-10
1961   7  16   0 -20.50  -50.00  0.10E-10
1961   7  16   0 -20.45  -50.00  0.22E-12
1961   7  16   0 -20.75  -49.95  0.60E-13
1961   7  16   0 -20.70  -49.95  0.66E-12
1961   7  16   0 -20.65  -49.95  0.45E-11
1961   7  16   0 -20.60  -49.95  0.28E-10
1961   7  16   0 -20.55  -49.95  0.51E-10
1961   7  16   0 -20.50  -49.95  0.28E-10
1961   7  16   0 -20.45  -49.95  0.35E-11
1961   7  16   0 -20.40  -49.95  0.41E-13
1961   7  16   0 -20.70  -49.90  0.12E-12
1961   7  16   0 -20.65  -49.90  0.68E-12
1961   7  16   0 -20.60  -49.90  0.77E-11
1961   7  16   0 -20.55  -49.90  0.38E-10
1961   7  16   0 -20.50  -49.90  0.48E-10
1961   7  16   0 -20.45  -49.90  0.16E-10
1961   7  16   0 -20.40  -49.90  0.91E-12
1961   7  16   0 -20.65  -49.85  0.13E-12
1961   7  16   0 -20.60  -49.85  0.75E-12
1961   7  16   0 -20.55  -49.85  0.15E-10
1961   7  16   0 -20.50  -49.85  0.47E-10
1961   7  16   0 -20.45  -49.85  0.39E-10
1961   7  16   0 -20.40  -49.85  0.61E-11
1961   7  16   0 -20.35  -49.85  0.17E-12
1961   7  16   0 -20.60  -49.80  0.21E-12
1961   7  16   0 -20.55  -49.80  0.28E-11
1961   7  16   0 -20.50  -49.80  0.29E-10
1961   7  16   0 -20.45  -49.80  0.55E-10
1961   7  16   0 -20.40  -49.80  0.25E-10
1961   7  16   0 -20.35  -49.80  0.17E-11
1961   7  16   0 -20.55  -49.75  0.59E-12
1961   7  16   0 -20.50  -49.75  0.97E-11
1961   7  16   0 -20.45  -49.75  0.45E-10
1961   7  16   0 -20.40  -49.75  0.52E-10
1961   7  16   0 -20.35  -49.75  0.98E-11
1961   7  16   0 -20.30  -49.75  0.37E-12
1961   7  16   0 -20.55  -49.70  0.13E-12
1961   7  16   0 -20.50  -49.70  0.16E-11
1961   7  16   0 -20.45  -49.70  0.24E-10
1961   7  16   0 -20.40  -49.70  0.64E-10
1961   7  16   0 -20.35  -49.70  0.34E-10
1961   7  16   0 -20.30  -49.70  0.26E-11
1961   7  16   0 -20.50  -49.65  0.29E-12
1961   7  16   0 -20.45  -49.65  0.54E-11
1961   7  16   0 -20.40  -49.65  0.41E-10
1961   7  16   0 -20.35  -49.65  0.63E-10
1961   7  16   0 -20.30  -49.65  0.11E-10
1961   7  16   0 -20.25  -49.65  0.21E-12
1961   7  16   0 -20.45  -49.60  0.55E-12
1961   7  16   0 -20.40  -49.60  0.14E-10
1961   7  16   0 -20.35  -49.60  0.55E-10
1961   7  16   0 -20.30  -49.60  0.29E-10
1961   7  16   0 -20.25  -49.60  0.13E-11
1961   7  16   0 -20.45  -49.55  0.42E-13
1961   7  16   0 -20.40  -49.55  0.19E-11
1961   7  16   0 -20.35  -49.55  0.23E-10
1961   7  16   0 -20.30  -49.55  0.30E-10
1961   7  16   0 -20.25  -49.55  0.25E-11
1961   7  16   0 -20.40  -49.50  0.17E-12
1961   7  16   0 -20.35  -49.50  0.42E-11
1961   7  16   0 -20.30  -49.50  0.12E-10
1961   7  16   0 -20.25  -49.50  0.21E-11
1961   7  16   0 -20.35  -49.45  0.13E-12
1961   7  16   0 -20.30  -49.45  0.16E-11
1961   7  16   0 -20.25  -49.45  0.55E-12
1961   7  16   0 -20.30  -49.40  0.84E-13
