YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   8  25   0 -19.95  -47.85  0.40E-12
1970   8  25   0 -19.90  -47.85  0.27E-11
1970   8  25   0 -19.85  -47.85  0.11E-10
1970   8  25   0 -19.80  -47.85  0.16E-10
1970   8  25   0 -19.75  -47.85  0.12E-10
1970   8  25   0 -19.70  -47.85  0.70E-11
1970   8  25   0 -19.65  -47.85  0.15E-11
1970   8  25   0 -19.60  -47.85  0.22E-12
1970   8  25   0 -20.05  -47.80  0.79E-13
1970   8  25   0 -19.95  -47.80  0.53E-12
1970   8  25   0 -19.90  -47.80  0.25E-11
1970   8  25   0 -19.85  -47.80  0.76E-11
1970   8  25   0 -19.80  -47.80  0.13E-10
1970   8  25   0 -19.75  -47.80  0.13E-10
1970   8  25   0 -19.70  -47.80  0.72E-11
1970   8  25   0 -19.65  -47.80  0.29E-11
1970   8  25   0 -19.60  -47.80  0.54E-12
1970   8  25   0 -19.95  -47.75  0.30E-12
1970   8  25   0 -19.90  -47.75  0.17E-11
1970   8  25   0 -19.85  -47.75  0.57E-11
1970   8  25   0 -19.80  -47.75  0.12E-10
1970   8  25   0 -19.75  -47.75  0.11E-10
1970   8  25   0 -19.70  -47.75  0.72E-11
1970   8  25   0 -19.65  -47.75  0.50E-11
1970   8  25   0 -19.60  -47.75  0.82E-12
1970   8  25   0 -19.55  -47.75  0.17E-12
1970   8  25   0 -19.95  -47.70  0.14E-12
1970   8  25   0 -19.90  -47.70  0.19E-11
1970   8  25   0 -19.85  -47.70  0.46E-11
1970   8  25   0 -19.80  -47.70  0.10E-10
1970   8  25   0 -19.75  -47.70  0.11E-10
1970   8  25   0 -19.70  -47.70  0.71E-11
1970   8  25   0 -19.65  -47.70  0.52E-11
1970   8  25   0 -19.60  -47.70  0.19E-11
1970   8  25   0 -19.55  -47.70  0.46E-12
1970   8  25   0 -19.50  -47.70  0.58E-13
1970   8  25   0 -20.00  -47.65  0.79E-13
1970   8  25   0 -19.95  -47.65  0.59E-13
1970   8  25   0 -19.90  -47.65  0.13E-11
1970   8  25   0 -19.85  -47.65  0.31E-11
1970   8  25   0 -19.80  -47.65  0.78E-11
1970   8  25   0 -19.75  -47.65  0.97E-11
1970   8  25   0 -19.70  -47.65  0.83E-11
1970   8  25   0 -19.65  -47.65  0.50E-11
1970   8  25   0 -19.60  -47.65  0.30E-11
1970   8  25   0 -19.55  -47.65  0.75E-12
1970   8  25   0 -19.50  -47.65  0.35E-12
1970   8  25   0 -19.95  -47.60  0.12E-12
1970   8  25   0 -19.90  -47.60  0.99E-12
1970   8  25   0 -19.85  -47.60  0.25E-11
1970   8  25   0 -19.80  -47.60  0.66E-11
1970   8  25   0 -19.75  -47.60  0.83E-11
1970   8  25   0 -19.70  -47.60  0.81E-11
1970   8  25   0 -19.65  -47.60  0.53E-11
1970   8  25   0 -19.60  -47.60  0.39E-11
1970   8  25   0 -19.55  -47.60  0.12E-11
1970   8  25   0 -19.50  -47.60  0.23E-12
1970   8  25   0 -19.45  -47.60  0.11E-12
1970   8  25   0 -19.95  -47.55  0.12E-12
1970   8  25   0 -19.90  -47.55  0.76E-12
1970   8  25   0 -19.85  -47.55  0.23E-11
1970   8  25   0 -19.80  -47.55  0.48E-11
1970   8  25   0 -19.75  -47.55  0.75E-11
1970   8  25   0 -19.70  -47.55  0.83E-11
1970   8  25   0 -19.65  -47.55  0.50E-11
1970   8  25   0 -19.60  -47.55  0.35E-11
1970   8  25   0 -19.55  -47.55  0.17E-11
1970   8  25   0 -19.50  -47.55  0.29E-12
1970   8  25   0 -19.45  -47.55  0.57E-13
1970   8  25   0 -19.95  -47.50  0.12E-12
1970   8  25   0 -19.90  -47.50  0.41E-12
1970   8  25   0 -19.85  -47.50  0.15E-11
1970   8  25   0 -19.80  -47.50  0.30E-11
1970   8  25   0 -19.75  -47.50  0.65E-11
1970   8  25   0 -19.70  -47.50  0.62E-11
1970   8  25   0 -19.65  -47.50  0.55E-11
1970   8  25   0 -19.60  -47.50  0.32E-11
1970   8  25   0 -19.55  -47.50  0.16E-11
1970   8  25   0 -19.50  -47.50  0.29E-12
1970   8  25   0 -19.95  -47.45  0.58E-13
1970   8  25   0 -19.90  -47.45  0.29E-12
1970   8  25   0 -19.85  -47.45  0.12E-11
1970   8  25   0 -19.80  -47.45  0.12E-11
1970   8  25   0 -19.75  -47.45  0.28E-11
1970   8  25   0 -19.70  -47.45  0.48E-11
1970   8  25   0 -19.65  -47.45  0.44E-11
1970   8  25   0 -19.60  -47.45  0.27E-11
1970   8  25   0 -19.55  -47.45  0.81E-12
1970   8  25   0 -19.50  -47.45  0.17E-12
1970   8  25   0 -19.95  -47.40  0.12E-12
1970   8  25   0 -19.85  -47.40  0.52E-12
1970   8  25   0 -19.80  -47.40  0.81E-12
1970   8  25   0 -19.75  -47.40  0.20E-11
1970   8  25   0 -19.70  -47.40  0.21E-11
1970   8  25   0 -19.65  -47.40  0.25E-11
1970   8  25   0 -19.60  -47.40  0.13E-11
1970   8  25   0 -19.55  -47.40  0.86E-12
1970   8  25   0 -19.90  -47.35  0.12E-12
1970   8  25   0 -19.85  -47.35  0.29E-12
1970   8  25   0 -19.80  -47.35  0.52E-12
1970   8  25   0 -19.75  -47.35  0.52E-12
1970   8  25   0 -19.70  -47.35  0.98E-12
1970   8  25   0 -19.65  -47.35  0.69E-12
1970   8  25   0 -19.60  -47.35  0.40E-12
1970   8  25   0 -19.55  -47.35  0.58E-12
1970   8  25   0 -19.50  -47.35  0.58E-13
1970   8  25   0 -19.85  -47.30  0.12E-12
1970   8  25   0 -19.80  -47.30  0.58E-13
1970   8  25   0 -19.75  -47.30  0.29E-12
1970   8  25   0 -19.70  -47.30  0.29E-12
1970   8  25   0 -19.65  -47.30  0.29E-12
1970   8  25   0 -19.60  -47.30  0.17E-12
1970   8  25   0 -19.55  -47.30  0.23E-12
1970   8  25   0 -19.80  -47.25  0.11E-12
1970   8  25   0 -19.70  -47.25  0.57E-13
